Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-10-21 05:00:00,75.1,72.9,29.78,ESE,106,6.0,6.0,93,0.00,,,0.03,0,Wunderground v.1.15,2014-10-21 10:00:00
2014-10-21 05:05:00,75.2,73.0,29.78,ESE,103,6.0,6.0,93,0.00,,,0.03,0,Wunderground v.1.15,2014-10-21 10:05:00
2014-10-21 05:15:00,75.2,73.4,29.78,ESE,104,5.0,7.0,94,0.00,,,0.03,0,Wunderground v.1.15,2014-10-21 10:15:00
2014-10-21 05:20:00,75.3,73.5,29.78,East,90,6.0,6.0,94,0.00,,,0.03,0,Wunderground v.1.15,2014-10-21 10:20:00
2014-10-21 05:25:00,75.3,73.5,29.79,ESE,107,6.0,7.0,94,0.00,,,0.03,0,Wunderground v.1.15,2014-10-21 10:25:00
2014-10-21 05:35:00,75.2,73.0,29.79,ESE,103,7.0,9.0,93,0.00,,,0.03,0,Wunderground v.1.15,2014-10-21 10:35:00
2014-10-21 05:40:00,75.3,73.1,29.79,ESE,107,7.0,7.0,93,0.00,,,0.03,0,Wunderground v.1.15,2014-10-21 10:40:00
2014-10-21 05:50:00,75.4,73.2,29.79,ENE,67,6.0,9.0,93,0.00,,,0.03,0,Wunderground v.1.15,2014-10-21 10:50:00
2014-10-21 05:55:00,75.5,73.3,29.79,East,90,7.0,9.0,93,0.00,,,0.03,0,Wunderground v.1.15,2014-10-21 10:55:00
2014-10-21 06:00:00,75.5,73.3,29.79,ENE,65,8.0,8.0,93,0.00,,,0.03,0,Wunderground v.1.15,2014-10-21 11:00:00
2014-10-21 06:10:00,75.4,73.2,29.79,East,98,8.0,10.0,93,0.00,,,0.03,0,Wunderground v.1.15,2014-10-21 11:10:00
2014-10-21 06:20:00,75.2,73.0,29.79,ESE,111,8.0,8.0,93,0.00,,,0.03,0,Wunderground v.1.15,2014-10-21 11:20:00
2014-10-21 06:25:00,75.2,73.0,29.79,East,90,8.0,8.0,93,0.00,,,0.03,0,Wunderground v.1.15,2014-10-21 11:25:00
2014-10-21 06:30:00,75.3,73.5,29.79,East,101,8.0,8.0,94,0.00,,,0.03,0,Wunderground v.1.15,2014-10-21 11:30:00
2014-10-21 06:35:00,75.3,73.5,29.79,East,96,8.0,8.0,94,0.00,,,0.03,0,Wunderground v.1.15,2014-10-21 11:35:00
2014-10-21 06:40:00,75.4,73.6,29.80,East,83,7.0,10.0,94,0.00,,,0.03,0,Wunderground v.1.15,2014-10-21 11:40:00
2014-10-21 06:50:00,75.4,73.6,29.80,SE,124,7.0,7.0,94,0.00,,,0.03,0,Wunderground v.1.15,2014-10-21 11:50:00
2014-10-21 06:55:00,75.5,74.0,29.80,ENE,61,8.0,8.0,95,0.00,,,0.03,0,Wunderground v.1.15,2014-10-21 11:55:00
2014-10-21 07:05:00,75.6,73.8,29.80,East,97,8.0,8.0,94,0.00,,,0.03,0,Wunderground v.1.15,2014-10-21 12:05:00
2014-10-21 07:15:00,75.8,73.6,29.81,East,101,8.0,9.0,93,0.00,,,0.03,12,Wunderground v.1.15,2014-10-21 12:15:00
2014-10-21 07:25:00,75.7,73.5,29.81,East,90,7.0,7.0,93,0.00,,,0.03,21,Wunderground v.1.15,2014-10-21 12:25:00
2014-10-21 07:35:00,75.6,73.4,29.82,ESE,104,6.0,7.0,93,0.00,,,0.03,23,Wunderground v.1.15,2014-10-21 12:35:00
2014-10-21 07:40:00,75.5,73.3,29.82,East,96,6.0,6.0,93,0.00,,,0.03,25,Wunderground v.1.15,2014-10-21 12:40:00
2014-10-21 07:50:00,75.4,73.6,29.82,ESE,113,6.0,6.0,94,0.00,,,0.03,46,Wunderground v.1.15,2014-10-21 12:50:00
2014-10-21 07:55:00,75.3,73.5,29.82,East,100,6.0,9.0,94,0.00,,,0.03,51,Wunderground v.1.15,2014-10-21 12:55:00
2014-10-21 08:00:00,75.3,73.5,29.82,East,90,6.0,6.0,94,0.00,,,0.03,54,Wunderground v.1.15,2014-10-21 13:00:00
2014-10-21 08:05:00,75.3,73.5,29.82,East,100,7.0,7.0,94,0.00,,,0.03,58,Wunderground v.1.15,2014-10-21 13:05:00
2014-10-21 08:15:00,75.3,73.5,29.83,ESE,105,6.0,9.0,94,0.00,,,0.03,56,Wunderground v.1.15,2014-10-21 13:15:00
2014-10-21 08:25:00,75.2,73.4,29.83,East,79,6.0,6.0,94,0.00,,,0.03,63,Wunderground v.1.15,2014-10-21 13:25:00
2014-10-21 08:35:00,75.2,73.4,29.84,East,97,5.0,7.0,94,0.00,,,0.03,63,Wunderground v.1.15,2014-10-21 13:35:00
2014-10-21 08:40:00,75.2,73.4,29.84,East,86,6.0,6.0,94,0.00,,,0.03,77,Wunderground v.1.15,2014-10-21 13:40:00
2014-10-21 08:55:00,75.3,73.5,29.85,East,97,5.0,7.0,94,0.00,,,0.03,100,Wunderground v.1.15,2014-10-21 13:55:00
2014-10-21 09:00:00,75.2,73.4,29.85,East,80,5.0,6.0,94,0.00,,,0.03,104,Wunderground v.1.15,2014-10-21 14:00:00
2014-10-21 09:05:00,75.3,73.5,29.85,ESE,109,6.0,6.0,94,0.00,,,0.03,134,Wunderground v.1.15,2014-10-21 14:05:00
2014-10-21 09:15:00,75.5,73.7,29.85,East,82,6.0,7.0,94,0.00,,,0.03,200,Wunderground v.1.15,2014-10-21 14:15:00
2014-10-21 09:20:00,75.6,73.4,29.85,East,100,6.0,6.0,93,0.00,,,0.03,192,Wunderground v.1.15,2014-10-21 14:20:00
2014-10-21 09:25:00,75.9,73.7,29.85,East,96,6.0,6.0,93,0.00,,,0.03,188,Wunderground v.1.15,2014-10-21 14:25:00
2014-10-21 09:30:00,76.0,74.1,29.85,ENE,74,6.0,6.0,94,0.00,,,0.03,204,Wunderground v.1.15,2014-10-21 14:30:00
2014-10-21 09:35:00,76.1,73.9,29.85,East,100,6.0,6.0,93,0.00,,,0.03,216,Wunderground v.1.15,2014-10-21 14:35:00
2014-10-21 09:40:00,76.3,74.1,29.85,East,86,6.0,6.0,93,0.00,,,0.03,185,Wunderground v.1.15,2014-10-21 14:40:00
2014-10-21 09:45:00,76.3,74.1,29.85,ESE,103,6.0,6.0,93,0.00,,,0.03,218,Wunderground v.1.15,2014-10-21 14:45:00
2014-10-21 09:50:00,76.5,74.3,29.85,ESE,113,6.0,8.0,93,0.00,,,0.03,302,Wunderground v.1.15,2014-10-21 14:50:00
2014-10-21 10:00:00,76.8,74.6,29.84,East,98,8.0,9.0,93,0.00,,,0.03,299,Wunderground v.1.15,2014-10-21 15:00:00
2014-10-21 10:10:00,77.2,75.0,29.84,ESE,110,9.0,10.0,93,0.00,,,0.03,406,Wunderground v.1.15,2014-10-21 15:10:00
2014-10-21 10:15:00,77.7,75.5,29.84,ESE,111,9.0,10.0,93,0.00,,,0.03,536,Wunderground v.1.15,2014-10-21 15:15:00
2014-10-21 10:25:00,77.9,75.4,29.84,East,94,9.0,12.0,92,0.00,,,0.03,411,Wunderground v.1.15,2014-10-21 15:25:00
2014-10-21 10:30:00,78.5,75.7,29.83,NE,46,8.0,10.0,91,0.00,,,0.03,429,Wunderground v.1.15,2014-10-21 15:30:00
2014-10-21 10:35:00,78.9,76.0,29.83,ESE,118,9.0,10.0,91,0.00,,,0.03,469,Wunderground v.1.15,2014-10-21 15:35:00
2014-10-21 10:45:00,79.6,76.1,29.83,East,98,8.0,9.0,89,0.00,,,0.03,617,Wunderground v.1.15,2014-10-21 15:45:00
2014-10-21 10:50:00,80.0,76.5,29.83,ESE,112,8.0,8.0,89,0.00,,,0.03,721,Wunderground v.1.15,2014-10-21 15:50:00
2014-10-21 11:00:00,80.9,77.0,29.83,ESE,121,6.0,6.0,88,0.00,,,0.03,531,Wunderground v.1.15,2014-10-21 16:00:00
2014-10-21 11:05:00,81.2,77.3,29.83,ESE,109,7.0,10.0,88,0.00,,,0.03,687,Wunderground v.1.15,2014-10-21 16:05:00
2014-10-21 11:15:00,81.1,77.5,29.82,ENE,71,8.0,9.0,89,0.00,,,0.03,691,Wunderground v.1.15,2014-10-21 16:15:00
2014-10-21 11:20:00,81.4,77.5,29.82,East,97,7.0,7.0,88,0.00,,,0.03,564,Wunderground v.1.15,2014-10-21 16:20:00
2014-10-21 11:30:00,81.8,77.9,29.82,East,90,7.0,9.0,88,0.00,,,0.03,664,Wunderground v.1.15,2014-10-21 16:30:00
2014-10-21 11:35:00,81.7,77.8,29.82,East,90,6.0,9.0,88,0.00,,,0.03,506,Wunderground v.1.15,2014-10-21 16:35:00
2014-10-21 11:45:00,81.6,77.0,29.82,ESE,114,8.0,10.0,86,0.00,,,0.03,452,Wunderground v.1.15,2014-10-21 16:45:00
2014-10-21 11:55:00,81.9,77.6,29.82,ESE,113,8.0,10.0,87,0.00,,,0.03,353,Wunderground v.1.15,2014-10-21 16:55:00
2014-10-21 12:00:00,81.9,77.3,29.81,ENE,65,7.0,10.0,86,0.00,,,0.03,255,Wunderground v.1.15,2014-10-21 17:00:00
2014-10-21 12:05:00,81.0,76.8,29.81,NE,55,7.0,10.0,87,0.00,,,0.03,243,Wunderground v.1.15,2014-10-21 17:05:00
2014-10-21 12:15:00,79.0,75.8,29.81,ENE,62,11.0,12.0,90,0.00,,,0.03,243,Wunderground v.1.15,2014-10-21 17:15:00
2014-10-21 12:25:00,78.6,75.8,29.80,NE,49,12.0,12.0,91,0.00,,,0.03,120,Wunderground v.1.15,2014-10-21 17:25:00
2014-10-21 12:30:00,78.3,75.8,29.80,NE,48,13.0,15.0,92,0.00,,,0.03,181,Wunderground v.1.15,2014-10-21 17:30:00
2014-10-21 12:40:00,78.2,76.0,29.80,NE,42,13.0,13.0,93,0.00,,,0.03,422,Wunderground v.1.15,2014-10-21 17:40:00
2014-10-21 12:50:00,77.9,75.7,29.79,NE,49,14.0,15.0,93,0.00,,,0.03,149,Wunderground v.1.15,2014-10-21 17:50:00
2014-10-21 13:00:00,77.7,75.8,29.78,ENE,58,14.0,15.0,94,0.00,,,0.03,336,Wunderground v.1.15,2014-10-21 18:00:00
2014-10-21 13:05:00,77.8,75.9,29.78,ENE,62,13.0,15.0,94,0.00,,,0.03,417,Wunderground v.1.15,2014-10-21 18:05:00
2014-10-21 13:10:00,77.9,76.0,29.77,NE,54,13.0,13.0,94,0.00,,,0.03,350,Wunderground v.1.15,2014-10-21 18:10:00
2014-10-21 13:20:00,78.2,76.3,29.77,NE,46,14.0,16.0,94,0.00,,,0.03,510,Wunderground v.1.15,2014-10-21 18:20:00
2014-10-21 13:25:00,78.2,76.3,29.76,NE,53,14.0,18.0,94,0.00,,,0.03,432,Wunderground v.1.15,2014-10-21 18:25:00
2014-10-21 13:30:00,78.3,76.4,29.76,NE,48,14.0,15.0,94,0.00,,,0.04,624,Wunderground v.1.15,2014-10-21 18:30:00
2014-10-21 13:40:00,78.1,76.2,29.75,ENE,65,16.0,16.0,94,0.00,,,0.04,258,Wunderground v.1.15,2014-10-21 18:40:00
2014-10-21 13:50:00,78.1,76.2,29.75,ENE,63,15.0,15.0,94,0.00,,,0.04,371,Wunderground v.1.15,2014-10-21 18:50:00
2014-10-21 13:55:00,78.0,76.1,29.74,NE,47,15.0,15.0,94,0.00,,,0.04,445,Wunderground v.1.15,2014-10-21 18:55:00
2014-10-21 14:05:00,78.1,75.9,29.73,ENE,57,16.0,18.0,93,0.00,,,0.04,566,Wunderground v.1.15,2014-10-21 19:05:00
2014-10-21 14:10:00,78.1,76.2,29.72,NE,48,17.0,17.0,94,0.00,,,0.04,301,Wunderground v.1.15,2014-10-21 19:10:00
2014-10-21 14:20:00,78.1,76.2,29.73,ENE,66,16.0,16.0,94,0.00,,,0.04,352,Wunderground v.1.15,2014-10-21 19:20:00
2014-10-21 14:25:00,78.0,76.1,29.73,NE,48,17.0,19.0,94,0.00,,,0.04,114,Wunderground v.1.15,2014-10-21 19:25:00
2014-10-21 14:35:00,77.6,75.1,29.75,ENE,77,15.0,21.0,92,0.00,,,0.04,40,Wunderground v.1.15,2014-10-21 19:35:00
2014-10-21 14:40:00,76.5,73.7,29.74,East,88,14.0,14.0,91,0.00,,,0.04,40,Wunderground v.1.15,2014-10-21 19:40:00
2014-10-21 14:50:00,74.5,72.7,29.75,ESE,103,14.0,14.0,94,1.07,,,0.13,25,Wunderground v.1.15,2014-10-21 19:50:00
2014-10-21 15:00:00,74.4,72.9,29.75,East,101,10.0,11.0,95,0.17,,,0.18,23,Wunderground v.1.15,2014-10-21 20:00:00
2014-10-21 15:05:00,74.4,73.2,29.75,East,95,12.0,15.0,96,0.14,,,0.19,26,Wunderground v.1.15,2014-10-21 20:05:00
2014-10-21 15:10:00,74.1,72.6,29.75,ENE,68,13.0,16.0,95,0.19,,,0.20,25,Wunderground v.1.15,2014-10-21 20:10:00
2014-10-21 15:20:00,74.1,72.9,29.75,ESE,116,11.0,11.0,96,0.19,,,0.24,16,Wunderground v.1.15,2014-10-21 20:20:00
2014-10-21 15:25:00,73.7,72.5,29.75,East,84,11.0,11.0,96,0.11,,,0.24,11,Wunderground v.1.15,2014-10-21 20:25:00
2014-10-21 15:35:00,74.0,72.8,29.74,East,89,10.0,14.0,96,0.10,,,0.25,12,Wunderground v.1.15,2014-10-21 20:35:00
2014-10-21 15:40:00,74.3,73.1,29.74,East,82,12.0,14.0,96,0.07,,,0.26,14,Wunderground v.1.15,2014-10-21 20:40:00
2014-10-21 15:50:00,74.6,73.7,29.74,ENE,71,14.0,14.0,97,0.06,,,0.27,11,Wunderground v.1.15,2014-10-21 20:50:00
2014-10-21 16:00:00,75.1,73.9,29.74,East,86,15.0,16.0,96,0.05,,,0.27,11,Wunderground v.1.15,2014-10-21 21:00:00
2014-10-21 16:05:00,75.3,74.4,29.74,ENE,62,16.0,16.0,97,0.04,,,0.28,12,Wunderground v.1.15,2014-10-21 21:05:00
2014-10-21 16:15:00,75.0,73.8,29.74,East,88,18.0,19.0,96,0.09,,,0.28,18,Wunderground v.1.15,2014-10-21 21:15:00
2014-10-21 16:20:00,75.1,73.9,29.73,ENE,67,18.0,18.0,96,0.06,,,0.28,14,Wunderground v.1.15,2014-10-21 21:20:00
2014-10-21 16:25:00,75.2,74.3,29.73,ENE,74,17.0,18.0,97,0.15,,,0.29,19,Wunderground v.1.15,2014-10-21 21:25:00
2014-10-21 16:35:00,75.3,74.4,29.74,East,82,13.0,16.0,97,0.14,,,0.31,14,Wunderground v.1.15,2014-10-21 21:35:00
2014-10-21 16:40:00,75.3,74.4,29.74,East,89,13.0,13.0,97,0.10,,,0.31,12,Wunderground v.1.15,2014-10-21 21:40:00
2014-10-21 16:50:00,74.9,73.7,29.74,East,84,15.0,15.0,96,0.14,,,0.33,14,Wunderground v.1.15,2014-10-21 21:50:00
2014-10-21 16:55:00,75.1,73.9,29.74,East,81,14.0,16.0,96,0.09,,,0.34,14,Wunderground v.1.15,2014-10-21 21:55:00
2014-10-21 17:00:00,74.9,73.7,29.74,ENE,75,13.0,13.0,96,0.10,,,0.35,11,Wunderground v.1.15,2014-10-21 22:00:00
2014-10-21 17:05:00,75.1,73.9,29.74,ENE,78,14.0,14.0,96,0.08,,,0.35,9,Wunderground v.1.15,2014-10-21 22:05:00
2014-10-21 17:15:00,75.0,73.8,29.73,East,90,15.0,15.0,96,0.06,,,0.35,11,Wunderground v.1.15,2014-10-21 22:15:00
2014-10-21 17:20:00,74.9,73.7,29.73,ENE,75,14.0,20.0,96,0.07,,,0.36,7,Wunderground v.1.15,2014-10-21 22:20:00
2014-10-21 17:25:00,74.8,73.9,29.73,East,96,14.0,20.0,97,0.07,,,0.36,5,Wunderground v.1.15,2014-10-21 22:25:00
2014-10-21 17:35:00,74.6,73.7,29.74,East,83,15.0,19.0,97,0.00,,,0.36,5,Wunderground v.1.15,2014-10-21 22:35:00
2014-10-21 17:40:00,74.7,73.8,29.74,ENE,69,15.0,17.0,97,0.00,,,0.36,5,Wunderground v.1.15,2014-10-21 22:40:00
2014-10-21 17:50:00,74.7,73.8,29.75,ENE,72,14.0,14.0,97,0.00,,,0.36,0,Wunderground v.1.15,2014-10-21 22:50:00
2014-10-21 18:00:00,74.8,73.9,29.74,ENE,59,14.0,16.0,97,0.09,,,0.38,0,Wunderground v.1.15,2014-10-21 23:00:00
2014-10-21 18:05:00,74.9,74.0,29.74,ENE,65,15.0,19.0,97,0.09,,,0.38,0,Wunderground v.1.15,2014-10-21 23:05:00
2014-10-21 18:10:00,74.9,74.0,29.74,NE,55,16.0,16.0,97,0.20,,,0.39,0,Wunderground v.1.15,2014-10-21 23:10:00
2014-10-21 18:20:00,75.0,73.8,29.75,ENE,73,13.0,13.0,96,0.34,,,0.45,0,Wunderground v.1.15,2014-10-21 23:20:00
2014-10-21 18:30:00,74.3,73.1,29.75,East,86,9.0,9.0,96,0.44,,,0.53,0,Wunderground v.1.15,2014-10-21 23:30:00
2014-10-21 18:40:00,73.9,72.7,29.75,East,94,8.0,8.0,96,0.24,,,0.56,0,Wunderground v.1.15,2014-10-21 23:40:00
2014-10-21 18:50:00,73.9,73.0,29.75,ESE,109,8.0,8.0,97,0.09,,,0.57,0,Wunderground v.1.15,2014-10-21 23:50:00
2014-10-21 19:00:00,74.0,73.1,29.76,ESE,115,7.0,7.0,97,0.44,,,0.61,0,Wunderground v.1.15,2014-10-22 00:00:00
2014-10-21 19:05:00,73.9,73.0,29.76,ESE,109,8.0,8.0,97,0.35,,,0.64,0,Wunderground v.1.15,2014-10-22 00:05:00
2014-10-21 19:10:00,73.9,73.0,29.76,ESE,115,7.0,7.0,97,0.36,,,0.66,0,Wunderground v.1.15,2014-10-22 00:10:00
2014-10-21 19:20:00,74.2,73.3,29.76,ESE,105,7.0,7.0,97,0.29,,,0.70,0,Wunderground v.1.15,2014-10-22 00:20:00
2014-10-21 19:25:00,74.2,73.3,29.76,East,96,7.0,8.0,97,0.19,,,0.72,0,Wunderground v.1.15,2014-10-22 00:25:00
2014-10-21 19:30:00,74.3,73.4,29.76,ESE,111,7.0,12.0,97,0.20,,,0.72,0,Wunderground v.1.15,2014-10-22 00:30:00
2014-10-21 19:40:00,74.3,73.4,29.76,ESE,112,10.0,13.0,97,0.18,,,0.76,0,Wunderground v.1.15,2014-10-22 00:40:00
2014-10-21 19:50:00,74.3,73.4,29.77,East,88,11.0,11.0,97,0.17,,,0.77,0,Wunderground v.1.15,2014-10-22 00:50:00
2014-10-21 19:55:00,74.4,73.5,29.77,NE,38,11.0,11.0,97,0.13,,,0.78,0,Wunderground v.1.15,2014-10-22 00:55:00
2014-10-21 20:05:00,74.7,73.8,29.77,ESE,106,12.0,12.0,97,0.13,,,0.80,0,Wunderground v.1.15,2014-10-22 01:05:00
2014-10-21 20:15:00,75.5,74.6,29.77,ENE,73,10.0,11.0,97,0.07,,,0.81,0,Wunderground v.1.15,2014-10-22 01:15:00
2014-10-21 20:25:00,75.5,74.6,29.78,East,80,17.0,18.0,97,0.11,,,0.82,0,Wunderground v.1.15,2014-10-22 01:25:00
2014-10-21 20:30:00,75.6,74.7,29.78,ENE,77,18.0,20.0,97,0.08,,,0.83,0,Wunderground v.1.15,2014-10-22 01:30:00
2014-10-21 20:40:00,75.7,74.8,29.79,East,85,17.0,17.0,97,0.09,,,0.83,0,Wunderground v.1.15,2014-10-22 01:40:00
2014-10-21 20:50:00,75.8,74.9,29.79,ENE,67,16.0,16.0,97,0.05,,,0.84,0,Wunderground v.1.15,2014-10-22 01:50:00
2014-10-21 21:00:00,75.8,74.9,29.79,East,86,15.0,15.0,97,0.07,,,0.85,0,Wunderground v.1.15,2014-10-22 02:00:00
2014-10-21 21:05:00,76.1,75.2,29.79,East,82,14.0,18.0,97,0.06,,,0.86,0,Wunderground v.1.15,2014-10-22 02:05:00
2014-10-21 21:10:00,76.1,75.2,29.79,ENE,73,15.0,15.0,97,0.10,,,0.87,0,Wunderground v.1.15,2014-10-22 02:10:00
2014-10-21 21:15:00,76.0,75.1,29.80,East,88,17.0,17.0,97,0.11,,,0.87,0,Wunderground v.1.15,2014-10-22 02:15:00
2014-10-21 21:20:00,75.8,74.6,29.79,ENE,73,17.0,21.0,96,0.13,,,0.88,0,Wunderground v.1.15,2014-10-22 02:20:00
2014-10-21 21:25:00,75.9,75.0,29.79,East,79,17.0,21.0,97,0.10,,,0.89,0,Wunderground v.1.15,2014-10-22 02:25:00
2014-10-21 21:35:00,75.7,74.5,29.80,East,80,18.0,22.0,96,0.07,,,0.90,0,Wunderground v.1.15,2014-10-22 02:35:00
2014-10-21 21:45:00,75.6,74.7,29.80,ENE,76,17.0,20.0,97,0.12,,,0.91,0,Wunderground v.1.15,2014-10-22 02:45:00
2014-10-21 21:50:00,75.4,74.5,29.80,East,81,15.0,15.0,97,0.06,,,0.91,0,Wunderground v.1.15,2014-10-22 02:50:00
2014-10-21 21:55:00,75.7,74.8,29.80,ENE,78,15.0,18.0,97,0.06,,,0.92,0,Wunderground v.1.15,2014-10-22 02:55:00
2014-10-21 22:05:00,75.8,74.9,29.80,East,84,17.0,17.0,97,0.04,,,0.92,0,Wunderground v.1.15,2014-10-22 03:05:00
2014-10-21 22:15:00,75.9,75.0,29.80,ENE,78,16.0,16.0,97,0.00,,,0.92,0,Wunderground v.1.15,2014-10-22 03:15:00
2014-10-21 22:20:00,75.8,74.9,29.80,NE,46,16.0,16.0,97,0.00,,,0.92,0,Wunderground v.1.15,2014-10-22 03:20:00
2014-10-21 22:25:00,75.7,74.8,29.80,ENE,74,17.0,17.0,97,0.00,,,0.92,0,Wunderground v.1.15,2014-10-22 03:25:00
