Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-10-27 07:15:00,71.7,66.9,30.00,SE,136,5.0,5.0,85,0.00,,,0.00,193,Wunderground v.1.15,2014-10-27 13:15:00
2014-10-27 07:25:00,72.2,67.1,30.00,SE,130,5.0,5.0,84,0.00,,,0.00,225,Wunderground v.1.15,2014-10-27 13:25:00
2014-10-27 07:30:00,72.4,67.3,30.00,ESE,120,5.0,6.0,84,0.00,,,0.00,241,Wunderground v.1.15,2014-10-27 13:30:00
2014-10-27 07:40:00,73.1,67.6,30.01,ESE,115,5.0,6.0,83,0.00,,,0.00,272,Wunderground v.1.15,2014-10-27 13:40:00
2014-10-27 07:45:00,73.4,67.6,30.01,ESE,121,5.0,6.0,82,0.00,,,0.00,287,Wunderground v.1.15,2014-10-27 13:45:00
2014-10-27 07:55:00,73.9,67.3,30.01,ESE,117,6.0,6.0,80,0.00,,,0.00,320,Wunderground v.1.15,2014-10-27 13:55:00
2014-10-27 08:00:00,74.4,67.8,30.01,ESE,113,6.0,6.0,80,0.00,,,0.00,338,Wunderground v.1.15,2014-10-27 14:00:00
2014-10-27 08:05:00,74.7,67.0,30.01,ESE,118,5.0,6.0,77,0.00,,,0.00,360,Wunderground v.1.15,2014-10-27 14:05:00
2014-10-27 08:15:00,75.5,67.0,30.01,SE,126,5.0,5.0,75,0.00,,,0.00,399,Wunderground v.1.15,2014-10-27 14:15:00
2014-10-27 08:20:00,75.8,67.3,30.01,ESE,121,5.0,6.0,75,0.00,,,0.00,415,Wunderground v.1.15,2014-10-27 14:20:00
2014-10-27 08:30:00,76.3,67.0,30.01,ESE,121,4.0,4.0,73,0.00,,,0.00,448,Wunderground v.1.15,2014-10-27 14:30:00
2014-10-27 08:40:00,76.5,66.8,30.02,SE,137,4.0,4.0,72,0.00,,,0.00,482,Wunderground v.1.15,2014-10-27 14:40:00
2014-10-27 08:50:00,77.0,66.5,30.02,SE,142,4.0,4.0,70,0.00,,,0.00,512,Wunderground v.1.15,2014-10-27 14:50:00
2014-10-27 08:55:00,77.3,66.3,30.02,East,96,4.0,4.0,69,0.00,,,0.00,527,Wunderground v.1.15,2014-10-27 14:55:00
2014-10-27 09:05:00,77.8,66.0,30.02,SE,125,3.0,3.0,67,0.00,,,0.00,561,Wunderground v.1.15,2014-10-27 15:05:00
2014-10-27 09:15:00,78.4,66.5,30.02,ENE,65,3.0,5.0,67,0.00,,,0.00,587,Wunderground v.1.15,2014-10-27 15:15:00
2014-10-27 09:25:00,78.1,66.7,30.02,ENE,59,4.0,6.0,68,0.00,,,0.00,619,Wunderground v.1.15,2014-10-27 15:25:00
2014-10-27 09:30:00,78.0,67.0,30.02,NE,50,5.0,5.0,69,0.00,,,0.00,635,Wunderground v.1.15,2014-10-27 15:30:00
2014-10-27 09:40:00,77.5,68.2,30.02,NE,51,6.0,7.0,73,0.00,,,0.00,670,Wunderground v.1.15,2014-10-27 15:40:00
2014-10-27 09:45:00,77.2,68.7,30.02,NE,53,7.0,7.0,75,0.00,,,0.00,689,Wunderground v.1.15,2014-10-27 15:45:00
2014-10-27 09:55:00,77.4,68.5,30.02,NE,53,7.0,7.0,74,0.00,,,0.00,715,Wunderground v.1.15,2014-10-27 15:55:00
2014-10-27 10:00:00,77.8,68.0,30.02,NE,54,7.0,10.0,72,0.00,,,0.00,735,Wunderground v.1.15,2014-10-27 16:00:00
2014-10-27 10:05:00,77.8,68.0,30.02,ENE,67,7.0,10.0,72,0.00,,,0.00,740,Wunderground v.1.15,2014-10-27 16:05:00
2014-10-27 10:10:00,78.0,67.8,30.02,ENE,67,8.0,8.0,71,0.00,,,0.00,758,Wunderground v.1.15,2014-10-27 16:10:00
2014-10-27 10:20:00,78.4,66.5,30.01,East,86,8.0,8.0,67,0.00,,,0.00,772,Wunderground v.1.15,2014-10-27 16:20:00
2014-10-27 10:30:00,78.3,65.1,30.01,ENE,59,9.0,9.0,64,0.00,,,0.00,788,Wunderground v.1.15,2014-10-27 16:30:00
2014-10-27 10:40:00,78.4,67.0,30.01,ENE,58,8.0,9.0,68,0.00,,,0.00,809,Wunderground v.1.15,2014-10-27 16:40:00
2014-10-27 10:50:00,78.8,67.8,30.01,ENE,70,7.0,7.0,69,0.00,,,0.00,830,Wunderground v.1.15,2014-10-27 16:50:00
2014-10-27 10:55:00,78.9,67.0,30.01,ENE,65,7.0,9.0,67,0.00,,,0.00,838,Wunderground v.1.15,2014-10-27 16:55:00
2014-10-27 11:05:00,78.5,67.9,30.00,East,94,8.0,8.0,70,0.00,,,0.00,847,Wunderground v.1.15,2014-10-27 17:05:00
2014-10-27 11:15:00,78.5,68.3,30.00,ENE,70,8.0,8.0,71,0.00,,,0.00,854,Wunderground v.1.15,2014-10-27 17:15:00
2014-10-27 11:25:00,78.2,67.2,29.99,ENE,72,8.0,8.0,69,0.00,,,0.00,858,Wunderground v.1.15,2014-10-27 17:25:00
2014-10-27 11:30:00,78.1,66.7,29.99,NE,49,8.0,9.0,68,0.00,,,0.00,861,Wunderground v.1.15,2014-10-27 17:30:00
2014-10-27 11:40:00,78.3,67.7,29.99,NE,44,8.0,10.0,70,0.00,,,0.00,865,Wunderground v.1.15,2014-10-27 17:40:00
2014-10-27 11:45:00,78.6,68.0,29.99,NE,51,7.0,10.0,70,0.00,,,0.00,865,Wunderground v.1.15,2014-10-27 17:45:00
2014-10-27 11:50:00,78.1,66.7,29.98,NE,41,8.0,8.0,68,0.00,,,0.00,863,Wunderground v.1.15,2014-10-27 17:50:00
2014-10-27 11:55:00,78.2,66.8,29.98,NE,44,8.0,9.0,68,0.00,,,0.00,867,Wunderground v.1.15,2014-10-27 17:55:00
2014-10-27 12:05:00,78.3,67.7,29.98,ENE,61,8.0,10.0,70,0.00,,,0.00,861,Wunderground v.1.15,2014-10-27 18:05:00
2014-10-27 12:15:00,78.3,67.7,29.98,NE,53,8.0,10.0,70,0.00,,,0.00,860,Wunderground v.1.15,2014-10-27 18:15:00
2014-10-27 12:20:00,78.5,67.1,29.97,NE,44,8.0,10.0,68,0.00,,,0.00,854,Wunderground v.1.15,2014-10-27 18:20:00
2014-10-27 12:30:00,78.4,67.0,29.97,NE,46,8.0,9.0,68,0.00,,,0.00,849,Wunderground v.1.15,2014-10-27 18:30:00
2014-10-27 12:35:00,78.6,67.6,29.97,NNE,32,8.0,9.0,69,0.00,,,0.00,846,Wunderground v.1.15,2014-10-27 18:35:00
2014-10-27 12:40:00,78.9,68.3,29.97,NNE,30,8.0,8.0,70,0.00,,,0.00,840,Wunderground v.1.15,2014-10-27 18:40:00
2014-10-27 12:50:00,78.6,66.7,29.96,NE,44,8.0,9.0,67,0.00,,,0.00,826,Wunderground v.1.15,2014-10-27 18:50:00
2014-10-27 13:00:00,78.7,67.2,29.95,NNE,32,9.0,9.0,68,0.00,,,0.00,814,Wunderground v.1.15,2014-10-27 19:00:00
2014-10-27 13:05:00,79.0,68.0,29.95,NNE,29,9.0,9.0,69,0.00,,,0.00,809,Wunderground v.1.15,2014-10-27 19:05:00
2014-10-27 13:15:00,78.4,67.0,29.95,NE,39,10.0,10.0,68,0.00,,,0.00,789,Wunderground v.1.15,2014-10-27 19:15:00
2014-10-27 13:25:00,78.4,67.0,29.95,NE,46,10.0,10.0,68,0.00,,,0.00,770,Wunderground v.1.15,2014-10-27 19:25:00
2014-10-27 13:30:00,78.5,67.5,29.95,NE,43,10.0,11.0,69,0.00,,,0.00,763,Wunderground v.1.15,2014-10-27 19:30:00
2014-10-27 13:35:00,78.7,68.1,29.95,NNE,22,9.0,11.0,70,0.00,,,0.00,754,Wunderground v.1.15,2014-10-27 19:35:00
2014-10-27 13:45:00,78.7,67.7,29.94,NE,42,9.0,11.0,69,0.00,,,0.00,733,Wunderground v.1.15,2014-10-27 19:45:00
2014-10-27 13:50:00,79.1,68.9,29.94,NE,34,9.0,11.0,71,0.00,,,0.00,721,Wunderground v.1.15,2014-10-27 19:50:00
2014-10-27 14:05:00,78.6,68.0,29.94,NE,44,10.0,12.0,70,0.00,,,0.00,686,Wunderground v.1.15,2014-10-27 20:05:00
2014-10-27 14:15:00,78.6,67.2,29.94,NE,45,11.0,11.0,68,0.00,,,0.00,661,Wunderground v.1.15,2014-10-27 20:15:00
2014-10-27 14:20:00,78.5,68.7,29.93,NE,49,11.0,11.0,72,0.00,,,0.00,645,Wunderground v.1.15,2014-10-27 20:20:00
2014-10-27 14:30:00,78.7,68.9,29.93,NE,43,10.0,13.0,72,0.00,,,0.00,617,Wunderground v.1.15,2014-10-27 20:30:00
2014-10-27 14:35:00,78.5,67.9,29.93,NE,35,11.0,13.0,70,0.00,,,0.00,599,Wunderground v.1.15,2014-10-27 20:35:00
2014-10-27 14:45:00,78.5,69.1,29.93,NE,44,11.0,13.0,73,0.00,,,0.00,570,Wunderground v.1.15,2014-10-27 20:45:00
2014-10-27 14:55:00,78.4,68.6,29.93,NE,40,11.0,12.0,72,0.00,,,0.00,536,Wunderground v.1.15,2014-10-27 20:55:00
2014-10-27 15:00:00,78.3,68.1,29.93,NE,42,11.0,13.0,71,0.00,,,0.00,519,Wunderground v.1.15,2014-10-27 21:00:00
2014-10-27 15:05:00,78.4,69.4,29.93,NE,45,11.0,13.0,74,0.00,,,0.00,501,Wunderground v.1.15,2014-10-27 21:05:00
2014-10-27 15:15:00,78.3,69.3,29.93,NE,42,11.0,13.0,74,0.00,,,0.00,464,Wunderground v.1.15,2014-10-27 21:15:00
2014-10-27 15:25:00,78.0,69.4,29.93,NE,51,11.0,12.0,75,0.00,,,0.00,434,Wunderground v.1.15,2014-10-27 21:25:00
2014-10-27 15:30:00,78.0,69.0,29.93,NE,48,11.0,12.0,74,0.00,,,0.00,417,Wunderground v.1.15,2014-10-27 21:30:00
2014-10-27 15:40:00,78.2,70.0,29.93,ENE,60,11.0,11.0,76,0.00,,,0.00,378,Wunderground v.1.15,2014-10-27 21:40:00
2014-10-27 15:50:00,78.0,69.4,29.93,NE,53,11.0,12.0,75,0.00,,,0.00,339,Wunderground v.1.15,2014-10-27 21:50:00
2014-10-27 16:00:00,77.9,69.3,29.94,NE,55,11.0,11.0,75,0.00,,,0.00,301,Wunderground v.1.15,2014-10-27 22:00:00
2014-10-27 16:05:00,77.9,69.7,29.93,ENE,66,11.0,11.0,76,0.00,,,0.00,283,Wunderground v.1.15,2014-10-27 22:05:00
2014-10-27 16:15:00,77.9,69.3,29.93,NE,56,11.0,11.0,75,0.00,,,0.00,237,Wunderground v.1.15,2014-10-27 22:15:00
2014-10-27 16:20:00,77.8,69.2,29.93,NE,56,11.0,12.0,75,0.00,,,0.00,216,Wunderground v.1.15,2014-10-27 22:20:00
2014-10-27 16:25:00,78.0,69.4,29.94,ENE,72,10.0,12.0,75,0.00,,,0.00,190,Wunderground v.1.15,2014-10-27 22:25:00
2014-10-27 16:30:00,78.0,69.0,29.94,NE,56,10.0,10.0,74,0.00,,,0.00,167,Wunderground v.1.15,2014-10-27 22:30:00
2014-10-27 16:40:00,77.8,69.2,29.94,ENE,67,11.0,11.0,75,0.00,,,0.00,123,Wunderground v.1.15,2014-10-27 22:40:00
2014-10-27 16:45:00,77.9,69.3,29.94,ENE,64,10.0,11.0,75,0.00,,,0.00,102,Wunderground v.1.15,2014-10-27 22:45:00
2014-10-27 16:55:00,77.8,68.8,29.94,ENE,62,10.0,12.0,74,0.00,,,0.00,62,Wunderground v.1.15,2014-10-27 22:55:00
2014-10-27 17:00:00,77.8,68.8,29.95,ENE,57,10.0,10.0,74,0.00,,,0.00,46,Wunderground v.1.15,2014-10-27 23:00:00
2014-10-27 17:05:00,77.7,69.1,29.95,ENE,62,10.0,10.0,75,0.00,,,0.00,33,Wunderground v.1.15,2014-10-27 23:05:00
2014-10-27 17:10:00,77.6,68.7,29.95,ENE,65,10.0,10.0,74,0.00,,,0.00,21,Wunderground v.1.15,2014-10-27 23:10:00
2014-10-27 17:15:00,77.5,68.9,29.95,ENE,57,10.0,11.0,75,0.00,,,0.00,12,Wunderground v.1.15,2014-10-27 23:15:00
2014-10-27 17:25:00,77.5,68.9,29.95,NE,51,10.0,12.0,75,0.00,,,0.00,5,Wunderground v.1.15,2014-10-27 23:25:00
2014-10-27 17:35:00,77.4,69.2,29.96,ENE,65,11.0,13.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-10-27 23:35:00
2014-10-27 17:45:00,77.4,70.0,29.96,ENE,63,11.0,11.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-10-27 23:45:00
2014-10-27 17:55:00,77.3,69.9,29.96,ENE,70,11.0,11.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-10-27 23:55:00
2014-10-27 18:05:00,77.3,70.3,29.96,NE,41,12.0,13.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-10-28 00:05:00
2014-10-27 18:10:00,77.4,70.4,29.97,ENE,59,12.0,12.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-10-28 00:10:00
2014-10-27 18:20:00,77.2,69.8,29.97,NE,50,12.0,12.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-10-28 00:20:00
2014-10-27 18:30:00,77.4,70.4,29.97,ENE,78,11.0,11.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-10-28 00:30:00
2014-10-27 18:40:00,77.2,70.2,29.98,ENE,75,11.0,11.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-10-28 00:40:00
2014-10-27 18:50:00,77.2,70.2,29.98,ENE,78,11.0,11.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-10-28 00:50:00
2014-10-27 19:00:00,77.3,69.9,29.99,East,93,11.0,14.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-10-28 01:00:00
2014-10-27 19:05:00,77.3,70.3,29.99,ENE,66,11.0,14.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-10-28 01:05:00
2014-10-27 19:15:00,77.3,70.3,29.99,ENE,74,9.0,10.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-10-28 01:15:00
2014-10-27 19:20:00,77.3,70.3,29.99,ENE,67,9.0,9.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-10-28 01:20:00
2014-10-27 19:30:00,77.2,70.2,29.99,East,80,10.0,10.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-10-28 01:30:00
2014-10-27 19:40:00,77.2,70.2,29.99,ENE,76,9.0,9.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-10-28 01:40:00
2014-10-27 19:50:00,77.3,70.6,30.00,ENE,74,9.0,11.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-10-28 01:50:00
2014-10-27 19:55:00,77.3,70.6,30.00,ENE,71,9.0,11.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-10-28 01:55:00
2014-10-27 20:00:00,77.3,70.6,30.00,ENE,70,9.0,11.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-10-28 02:00:00
2014-10-27 20:05:00,77.4,70.7,30.00,ENE,74,9.0,11.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-10-28 02:05:00
2014-10-27 20:15:00,77.4,70.7,30.00,ENE,75,10.0,12.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-10-28 02:15:00
2014-10-27 20:20:00,77.4,70.7,30.00,ENE,77,9.0,9.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-10-28 02:20:00
2014-10-27 20:30:00,77.4,71.1,30.01,ENE,68,9.0,10.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-10-28 02:30:00
2014-10-27 20:35:00,77.3,71.0,30.01,East,82,9.0,10.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-10-28 02:35:00
2014-10-27 20:40:00,77.4,71.1,30.01,East,79,9.0,10.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-10-28 02:40:00
2014-10-27 20:50:00,77.3,71.0,30.01,ESE,102,9.0,9.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-10-28 02:50:00
2014-10-27 21:00:00,76.5,70.6,30.01,ESE,117,5.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-10-28 03:00:00
2014-10-27 21:05:00,75.8,70.3,30.01,ESE,118,5.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-10-28 03:05:00
2014-10-27 21:10:00,75.3,70.5,30.01,ESE,118,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-10-28 03:10:00
2014-10-27 21:15:00,74.7,69.9,30.01,ESE,116,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-10-28 03:15:00
2014-10-27 21:25:00,73.6,69.2,30.01,ESE,123,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-10-28 03:25:00
2014-10-27 21:35:00,72.9,68.5,30.00,ESE,117,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-10-28 03:35:00
2014-10-27 21:40:00,72.7,68.6,30.00,ESE,116,5.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-10-28 03:40:00
2014-10-27 21:45:00,72.7,68.6,30.00,ESE,109,6.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-10-28 03:45:00
2014-10-27 21:55:00,72.7,68.3,30.00,ESE,108,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-10-28 03:55:00
2014-10-27 22:00:00,72.6,68.2,30.00,ESE,118,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-10-28 04:00:00
2014-10-27 22:05:00,72.5,68.1,30.00,ESE,109,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-10-28 04:05:00
2014-10-27 22:10:00,72.4,68.0,30.00,ESE,114,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-10-28 04:10:00
2014-10-27 22:20:00,72.2,67.8,30.00,ESE,112,4.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-10-28 04:20:00
2014-10-27 22:30:00,71.9,67.8,30.00,ESE,113,4.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-10-28 04:30:00
2014-10-27 22:35:00,71.7,67.6,30.00,ESE,107,5.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-10-28 04:35:00
2014-10-27 22:45:00,71.5,67.8,30.00,ESE,115,5.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-10-28 04:45:00
2014-10-27 22:55:00,71.3,67.6,30.00,ESE,113,5.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-10-28 04:55:00
