Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-10-22 09:50:00,75.8,74.3,29.81,SE,137,6.0,7.0,95,0.00,,,0.00,171,Wunderground v.1.15,2014-10-22 14:50:00
2014-10-22 10:00:00,75.9,74.4,29.81,SE,132,6.0,6.0,95,0.00,,,0.00,236,Wunderground v.1.15,2014-10-22 15:00:00
2014-10-22 10:05:00,76.1,74.6,29.81,SE,132,5.0,6.0,95,0.00,,,0.00,251,Wunderground v.1.15,2014-10-22 15:05:00
2014-10-22 10:15:00,76.3,74.8,29.82,SSE,157,5.0,5.0,95,0.00,,,0.00,265,Wunderground v.1.15,2014-10-22 15:15:00
2014-10-22 10:25:00,76.6,74.7,29.82,SSE,147,4.0,4.0,94,0.00,,,0.00,294,Wunderground v.1.15,2014-10-22 15:25:00
2014-10-22 10:35:00,76.9,75.0,29.82,SE,134,4.0,4.0,94,0.00,,,0.01,283,Wunderground v.1.15,2014-10-22 15:35:00
2014-10-22 10:45:00,77.1,75.2,29.82,ESE,119,3.0,5.0,94,0.00,,,0.01,227,Wunderground v.1.15,2014-10-22 15:45:00
2014-10-22 10:55:00,77.4,75.2,29.82,ESE,113,4.0,4.0,93,0.00,,,0.01,220,Wunderground v.1.15,2014-10-22 15:55:00
2014-10-22 11:05:00,77.7,75.5,29.82,SE,133,4.0,4.0,93,0.00,,,0.01,258,Wunderground v.1.15,2014-10-22 16:05:00
2014-10-22 11:15:00,77.9,75.4,29.82,SE,133,2.0,4.0,92,0.00,,,0.01,272,Wunderground v.1.15,2014-10-22 16:15:00
2014-10-22 11:25:00,78.2,75.7,29.82,SE,132,1.0,3.0,92,0.00,,,0.01,230,Wunderground v.1.15,2014-10-22 16:25:00
2014-10-22 11:30:00,78.4,75.9,29.82,SE,132,0.0,0.0,92,0.00,,,0.01,223,Wunderground v.1.15,2014-10-22 16:30:00
2014-10-22 11:40:00,78.6,75.8,29.82,SE,132,1.0,3.0,91,0.00,,,0.01,160,Wunderground v.1.15,2014-10-22 16:40:00
2014-10-22 11:50:00,78.3,75.5,29.82,ENE,65,3.0,5.0,91,0.00,,,0.01,181,Wunderground v.1.15,2014-10-22 16:50:00
2014-10-22 12:00:00,78.2,75.7,29.82,NE,42,4.0,5.0,92,0.00,,,0.01,218,Wunderground v.1.15,2014-10-22 17:00:00
2014-10-22 12:05:00,78.1,75.6,29.82,NE,41,4.0,5.0,92,0.00,,,0.01,220,Wunderground v.1.15,2014-10-22 17:05:00
2014-10-22 12:15:00,78.1,75.6,29.82,NE,40,3.0,3.0,92,0.00,,,0.01,281,Wunderground v.1.15,2014-10-22 17:15:00
2014-10-22 12:20:00,78.2,75.7,29.82,NE,40,3.0,3.0,92,0.00,,,0.01,292,Wunderground v.1.15,2014-10-22 17:20:00
2014-10-22 12:30:00,78.3,75.8,29.81,NE,40,2.0,2.0,92,0.00,,,0.01,318,Wunderground v.1.15,2014-10-22 17:30:00
2014-10-22 12:40:00,78.5,76.0,29.81,NE,40,2.0,2.0,92,0.00,,,0.01,264,Wunderground v.1.15,2014-10-22 17:40:00
2014-10-22 12:45:00,78.4,75.6,29.81,NE,36,3.0,3.0,91,0.00,,,0.01,236,Wunderground v.1.15,2014-10-22 17:45:00
2014-10-22 12:55:00,78.0,75.5,29.80,NNE,22,4.0,7.0,92,0.00,,,0.01,218,Wunderground v.1.15,2014-10-22 17:55:00
2014-10-22 13:05:00,77.3,75.1,29.80,NNE,25,7.0,7.0,93,0.00,,,0.01,239,Wunderground v.1.15,2014-10-22 18:05:00
2014-10-22 13:15:00,77.0,75.1,29.79,NNE,28,7.0,7.0,94,0.00,,,0.01,214,Wunderground v.1.15,2014-10-22 18:15:00
2014-10-22 13:25:00,76.8,74.9,29.79,NE,34,6.0,6.0,94,0.00,,,0.01,174,Wunderground v.1.15,2014-10-22 18:25:00
2014-10-22 13:30:00,76.6,74.7,29.78,NNE,26,7.0,9.0,94,0.00,,,0.01,195,Wunderground v.1.15,2014-10-22 18:30:00
2014-10-22 13:35:00,76.4,74.9,29.78,NNE,26,8.0,9.0,95,0.00,,,0.01,220,Wunderground v.1.15,2014-10-22 18:35:00
2014-10-22 13:45:00,76.4,74.9,29.77,NNE,22,7.0,8.0,95,0.00,,,0.01,243,Wunderground v.1.15,2014-10-22 18:45:00
2014-10-22 13:55:00,76.4,74.9,29.77,NNE,22,6.0,7.0,95,0.00,,,0.01,297,Wunderground v.1.15,2014-10-22 18:55:00
2014-10-22 14:05:00,76.7,75.2,29.76,NE,37,5.0,6.0,95,0.00,,,0.01,313,Wunderground v.1.15,2014-10-22 19:05:00
2014-10-22 14:15:00,76.7,75.2,29.76,NNE,23,6.0,7.0,95,0.00,,,0.01,404,Wunderground v.1.15,2014-10-22 19:15:00
2014-10-22 14:20:00,76.5,75.0,29.75,NE,34,6.0,6.0,95,0.00,,,0.01,410,Wunderground v.1.15,2014-10-22 19:20:00
2014-10-22 14:25:00,76.7,75.2,29.75,NNE,26,5.0,6.0,95,0.00,,,0.01,369,Wunderground v.1.15,2014-10-22 19:25:00
2014-10-22 14:35:00,76.7,75.2,29.75,NE,36,4.0,4.0,95,0.00,,,0.01,392,Wunderground v.1.15,2014-10-22 19:35:00
2014-10-22 14:45:00,76.9,75.4,29.75,NE,36,3.0,5.0,95,0.00,,,0.01,432,Wunderground v.1.15,2014-10-22 19:45:00
2014-10-22 14:50:00,77.1,75.6,29.75,NE,38,4.0,5.0,95,0.00,,,0.01,364,Wunderground v.1.15,2014-10-22 19:50:00
2014-10-22 15:00:00,76.9,75.4,29.74,NE,48,6.0,7.0,95,0.00,,,0.01,323,Wunderground v.1.15,2014-10-22 20:00:00
2014-10-22 15:05:00,76.9,75.4,29.74,NE,45,6.0,7.0,95,0.00,,,0.01,288,Wunderground v.1.15,2014-10-22 20:05:00
2014-10-22 15:15:00,76.6,75.1,29.73,NE,40,6.0,6.0,95,0.00,,,0.01,299,Wunderground v.1.15,2014-10-22 20:15:00
2014-10-22 15:20:00,76.7,75.2,29.73,NE,36,5.0,5.0,95,0.00,,,0.01,264,Wunderground v.1.15,2014-10-22 20:20:00
2014-10-22 15:25:00,76.8,75.3,29.72,NE,34,5.0,5.0,95,0.00,,,0.01,251,Wunderground v.1.15,2014-10-22 20:25:00
2014-10-22 15:30:00,76.7,75.2,29.72,NNE,26,5.0,6.0,95,0.00,,,0.01,251,Wunderground v.1.15,2014-10-22 20:30:00
2014-10-22 15:35:00,76.7,74.8,29.72,NNE,23,6.0,6.0,94,0.00,,,0.01,264,Wunderground v.1.15,2014-10-22 20:35:00
2014-10-22 15:45:00,76.7,74.8,29.72,NNE,17,7.0,9.0,94,0.00,,,0.01,267,Wunderground v.1.15,2014-10-22 20:45:00
2014-10-22 15:55:00,76.6,74.7,29.72,NNE,30,10.0,11.0,94,0.00,,,0.01,244,Wunderground v.1.15,2014-10-22 20:55:00
2014-10-22 16:05:00,76.5,74.6,29.72,NNE,26,11.0,12.0,94,0.00,,,0.01,241,Wunderground v.1.15,2014-10-22 21:05:00
2014-10-22 16:15:00,77.1,75.2,29.73,NNE,28,9.0,10.0,94,0.00,,,0.01,243,Wunderground v.1.15,2014-10-22 21:15:00
2014-10-22 16:20:00,77.1,75.2,29.73,NNE,13,9.0,14.0,94,0.00,,,0.01,244,Wunderground v.1.15,2014-10-22 21:20:00
2014-10-22 16:25:00,77.0,75.1,29.73,North,11,11.0,14.0,94,0.00,,,0.01,227,Wunderground v.1.15,2014-10-22 21:25:00
2014-10-22 16:35:00,76.7,75.2,29.73,NNE,18,13.0,13.0,95,0.00,,,0.01,227,Wunderground v.1.15,2014-10-22 21:35:00
2014-10-22 16:45:00,76.9,75.4,29.73,NNE,13,11.0,12.0,95,0.00,,,0.01,165,Wunderground v.1.15,2014-10-22 21:45:00
2014-10-22 16:55:00,76.8,75.3,29.74,NNE,22,11.0,13.0,95,0.00,,,0.01,123,Wunderground v.1.15,2014-10-22 21:55:00
2014-10-22 17:00:00,76.7,74.8,29.75,NE,36,11.0,13.0,94,0.00,,,0.01,121,Wunderground v.1.15,2014-10-22 22:00:00
2014-10-22 17:05:00,76.7,74.8,29.75,NNE,31,13.0,15.0,94,0.00,,,0.01,113,Wunderground v.1.15,2014-10-22 22:05:00
2014-10-22 17:15:00,76.8,75.3,29.75,NE,34,12.0,13.0,95,0.00,,,0.01,130,Wunderground v.1.15,2014-10-22 22:15:00
2014-10-22 17:25:00,76.8,75.3,29.75,NE,34,12.0,13.0,95,0.00,,,0.01,188,Wunderground v.1.15,2014-10-22 22:25:00
2014-10-22 17:30:00,76.8,74.9,29.76,NE,51,12.0,12.0,94,0.00,,,0.01,171,Wunderground v.1.15,2014-10-22 22:30:00
2014-10-22 17:40:00,76.8,74.9,29.76,NE,41,12.0,12.0,94,0.00,,,0.01,97,Wunderground v.1.15,2014-10-22 22:40:00
2014-10-22 17:45:00,76.7,74.8,29.76,NE,42,11.0,12.0,94,0.00,,,0.01,67,Wunderground v.1.15,2014-10-22 22:45:00
2014-10-22 17:55:00,76.7,74.5,29.77,NE,51,11.0,11.0,93,0.00,,,0.01,51,Wunderground v.1.15,2014-10-22 22:55:00
2014-10-22 18:00:00,76.8,74.9,29.76,NE,53,11.0,11.0,94,0.00,,,0.01,51,Wunderground v.1.15,2014-10-22 23:00:00
2014-10-22 18:05:00,76.8,74.9,29.77,NE,41,10.0,12.0,94,0.00,,,0.01,39,Wunderground v.1.15,2014-10-22 23:05:00
2014-10-22 18:15:00,76.6,74.7,29.76,ENE,65,10.0,11.0,94,0.00,,,0.01,16,Wunderground v.1.15,2014-10-22 23:15:00
2014-10-22 18:20:00,76.7,74.8,29.77,NE,55,11.0,11.0,94,0.00,,,0.01,12,Wunderground v.1.15,2014-10-22 23:20:00
2014-10-22 18:25:00,76.6,74.7,29.77,NE,49,11.0,11.0,94,0.00,,,0.01,7,Wunderground v.1.15,2014-10-22 23:25:00
2014-10-22 18:35:00,76.7,74.8,29.77,NE,50,11.0,13.0,94,0.00,,,0.01,0,Wunderground v.1.15,2014-10-22 23:35:00
2014-10-22 18:45:00,76.6,74.7,29.77,NE,46,11.0,12.0,94,0.00,,,0.01,0,Wunderground v.1.15,2014-10-22 23:45:00
2014-10-22 18:55:00,76.7,74.8,29.77,NE,49,9.0,10.0,94,0.00,,,0.01,0,Wunderground v.1.15,2014-10-22 23:55:00
2014-10-22 19:00:00,76.7,74.8,29.77,NE,46,8.0,9.0,94,0.00,,,0.01,0,Wunderground v.1.15,2014-10-23 00:00:00
2014-10-22 19:05:00,76.8,74.9,29.76,NE,50,8.0,9.0,94,0.00,,,0.01,0,Wunderground v.1.15,2014-10-23 00:05:00
2014-10-22 19:15:00,76.8,74.9,29.77,ENE,64,8.0,10.0,94,0.00,,,0.01,0,Wunderground v.1.15,2014-10-23 00:15:00
2014-10-22 19:20:00,76.8,74.9,29.77,NE,44,7.0,9.0,94,0.00,,,0.01,0,Wunderground v.1.15,2014-10-23 00:20:00
2014-10-22 19:25:00,76.9,75.0,29.77,NNE,32,7.0,9.0,94,0.00,,,0.01,0,Wunderground v.1.15,2014-10-23 00:25:00
2014-10-22 19:35:00,77.0,75.1,29.77,NE,49,6.0,9.0,94,0.00,,,0.01,0,Wunderground v.1.15,2014-10-23 00:35:00
2014-10-22 19:40:00,76.9,74.7,29.77,NE,46,7.0,9.0,93,0.00,,,0.01,0,Wunderground v.1.15,2014-10-23 00:40:00
2014-10-22 19:45:00,76.9,74.7,29.78,NE,47,9.0,9.0,93,0.00,,,0.01,0,Wunderground v.1.15,2014-10-23 00:45:00
2014-10-22 19:55:00,76.9,74.7,29.78,NE,48,8.0,9.0,93,0.00,,,0.01,0,Wunderground v.1.15,2014-10-23 00:55:00
2014-10-22 20:00:00,76.8,74.9,29.78,NE,38,8.0,8.0,94,0.00,,,0.01,0,Wunderground v.1.15,2014-10-23 01:00:00
2014-10-22 20:15:00,76.8,74.9,29.79,NE,35,8.0,10.0,94,0.00,,,0.01,0,Wunderground v.1.15,2014-10-23 01:15:00
2014-10-22 20:25:00,76.9,75.0,29.79,ENE,57,9.0,10.0,94,0.00,,,0.01,0,Wunderground v.1.15,2014-10-23 01:25:00
2014-10-22 20:30:00,76.9,75.0,29.80,NE,51,10.0,10.0,94,0.00,,,0.01,0,Wunderground v.1.15,2014-10-23 01:30:00
2014-10-22 20:35:00,76.9,74.7,29.80,NE,44,10.0,10.0,93,0.00,,,0.01,0,Wunderground v.1.15,2014-10-23 01:35:00
2014-10-22 20:45:00,76.9,75.0,29.80,ENE,65,10.0,10.0,94,0.00,,,0.01,0,Wunderground v.1.15,2014-10-23 01:45:00
2014-10-22 20:50:00,76.8,74.9,29.80,ENE,57,8.0,10.0,94,0.00,,,0.01,0,Wunderground v.1.15,2014-10-23 01:50:00
2014-10-22 20:55:00,76.8,74.9,29.80,ENE,61,8.0,10.0,94,0.00,,,0.01,0,Wunderground v.1.15,2014-10-23 01:55:00
2014-10-22 21:00:00,76.8,74.9,29.80,ENE,58,9.0,9.0,94,0.00,,,0.01,0,Wunderground v.1.15,2014-10-23 02:00:00
2014-10-22 21:05:00,76.7,74.8,29.81,NE,51,8.0,9.0,94,0.00,,,0.01,0,Wunderground v.1.15,2014-10-23 02:05:00
2014-10-22 21:15:00,76.8,74.9,29.81,NE,45,9.0,11.0,94,0.00,,,0.01,0,Wunderground v.1.15,2014-10-23 02:15:00
2014-10-22 21:25:00,76.8,74.9,29.80,NE,37,9.0,11.0,94,0.00,,,0.01,0,Wunderground v.1.15,2014-10-23 02:25:00
2014-10-22 21:30:00,76.7,74.8,29.80,NE,42,9.0,10.0,94,0.00,,,0.01,0,Wunderground v.1.15,2014-10-23 02:30:00
2014-10-22 21:40:00,76.7,74.8,29.80,NE,52,9.0,9.0,94,0.00,,,0.01,0,Wunderground v.1.15,2014-10-23 02:40:00
2014-10-22 21:45:00,76.6,74.7,29.80,ENE,58,9.0,9.0,94,0.00,,,0.01,0,Wunderground v.1.15,2014-10-23 02:45:00
2014-10-22 21:55:00,76.6,74.7,29.80,NE,49,9.0,10.0,94,0.00,,,0.01,0,Wunderground v.1.15,2014-10-23 02:55:00
2014-10-22 22:10:00,76.6,75.1,29.81,ENE,66,7.0,7.0,95,0.00,,,0.01,0,Wunderground v.1.15,2014-10-23 03:10:00
2014-10-22 22:15:00,76.7,74.8,29.81,ENE,68,7.0,8.0,94,0.00,,,0.01,0,Wunderground v.1.15,2014-10-23 03:15:00
2014-10-22 22:25:00,76.6,74.7,29.82,East,86,5.0,8.0,94,0.00,,,0.01,0,Wunderground v.1.15,2014-10-23 03:25:00
2014-10-22 22:30:00,76.5,74.6,29.82,East,89,4.0,4.0,94,0.00,,,0.01,0,Wunderground v.1.15,2014-10-23 03:30:00
2014-10-22 22:35:00,76.4,74.5,29.82,ESE,106,4.0,4.0,94,0.00,,,0.01,0,Wunderground v.1.15,2014-10-23 03:35:00
2014-10-22 22:45:00,76.2,74.7,29.81,ESE,106,2.0,3.0,95,0.00,,,0.01,0,Wunderground v.1.15,2014-10-23 03:45:00
2014-10-22 22:55:00,76.0,74.5,29.81,ESE,106,2.0,3.0,95,0.00,,,0.01,0,Wunderground v.1.15,2014-10-23 03:55:00
2014-10-22 23:05:00,75.6,74.1,29.81,ESE,106,3.0,3.0,95,0.00,,,0.01,0,Wunderground v.1.15,2014-10-23 04:05:00
2014-10-22 23:10:00,75.4,73.9,29.81,ESE,106,2.0,2.0,95,0.00,,,0.01,0,Wunderground v.1.15,2014-10-23 04:10:00
2014-10-22 23:25:00,75.1,73.6,29.81,ESE,106,1.0,2.0,95,0.00,,,0.01,0,Wunderground v.1.15,2014-10-23 04:25:00
2014-10-22 23:35:00,75.1,73.9,29.80,ESE,106,0.0,1.0,96,0.00,,,0.01,0,Wunderground v.1.15,2014-10-23 04:35:00
2014-10-22 23:45:00,75.0,73.8,29.80,ESE,106,0.0,0.0,96,0.00,,,0.01,0,Wunderground v.1.15,2014-10-23 04:45:00
2014-10-22 23:55:00,75.0,73.8,29.80,ESE,106,0.0,0.0,96,0.00,,,0.01,0,Wunderground v.1.15,2014-10-23 04:55:00
