Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-10-26 01:20:00,76.5,69.1,29.99,NE,46,9.0,10.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-10-26 07:20:00
2014-10-26 01:30:00,76.6,68.5,29.99,NE,46,10.0,10.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-10-26 07:30:00
2014-10-26 01:40:00,76.7,68.2,29.99,ENE,59,11.0,12.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-10-26 07:40:00
2014-10-26 01:45:00,76.7,68.6,29.99,NE,40,11.0,12.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-10-26 07:45:00
2014-10-26 01:50:00,76.6,68.1,29.98,NE,46,11.0,11.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-10-26 07:50:00
2014-10-26 02:00:00,76.6,68.8,29.98,NE,44,10.0,11.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-10-26 08:00:00
2014-10-26 02:05:00,76.5,68.4,29.98,NE,49,9.0,11.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-10-26 08:05:00
2014-10-26 02:15:00,76.7,67.8,29.98,NE,51,10.0,12.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-10-26 08:15:00
2014-10-26 02:25:00,76.7,68.2,29.98,NE,41,11.0,15.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-10-26 08:25:00
2014-10-26 02:35:00,76.6,68.1,29.98,NE,55,10.0,10.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-10-26 08:35:00
2014-10-26 02:45:00,76.5,67.6,29.97,NE,54,9.0,11.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-10-26 08:45:00
2014-10-26 02:55:00,76.7,68.2,29.98,ENE,57,10.0,12.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-10-26 08:55:00
2014-10-26 03:00:00,76.6,67.7,29.97,ENE,70,9.0,9.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-10-26 09:00:00
2014-10-26 03:05:00,76.4,67.1,29.97,ENE,59,8.0,9.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-10-26 09:05:00
2014-10-26 03:10:00,76.6,67.3,29.97,ENE,61,8.0,10.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-10-26 09:10:00
2014-10-26 03:20:00,76.6,67.3,29.98,NE,55,8.0,8.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-10-26 09:20:00
2014-10-26 03:30:00,76.4,67.5,29.98,ENE,59,6.0,7.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-10-26 09:30:00
2014-10-26 03:40:00,75.8,67.3,29.98,ENE,62,4.0,4.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-10-26 09:40:00
2014-10-26 03:45:00,74.6,66.9,29.98,ENE,62,1.0,4.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-10-26 09:45:00
2014-10-26 03:50:00,73.6,66.7,29.98,ENE,62,0.0,2.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-10-26 09:50:00
2014-10-26 04:00:00,72.4,66.2,29.99,ENE,62,0.0,1.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-10-26 10:00:00
2014-10-26 04:05:00,71.8,66.4,29.98,ENE,62,1.0,1.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-10-26 10:05:00
2014-10-26 04:15:00,71.3,66.6,29.99,ENE,62,1.0,3.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-10-26 10:15:00
2014-10-26 04:25:00,70.6,66.5,29.99,ENE,62,0.0,1.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-10-26 10:25:00
2014-10-26 04:30:00,70.4,66.3,29.99,ENE,62,0.0,0.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-10-26 10:30:00
2014-10-26 04:40:00,70.1,66.4,29.99,ENE,62,0.0,0.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-10-26 10:40:00
2014-10-26 04:45:00,69.8,66.4,29.99,ENE,62,0.0,0.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-10-26 10:45:00
2014-10-26 04:55:00,69.4,66.0,29.99,ENE,62,0.0,1.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-10-26 10:55:00
2014-10-26 05:00:00,69.1,66.0,30.00,ENE,62,0.0,0.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-10-26 11:00:00
2014-10-26 05:10:00,69.0,65.9,30.00,SE,142,1.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-10-26 11:10:00
2014-10-26 05:15:00,69.2,66.5,30.00,SE,142,1.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-10-26 11:15:00
2014-10-26 05:20:00,69.2,66.5,30.00,SE,142,1.0,1.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-10-26 11:20:00
2014-10-26 05:30:00,68.9,66.2,30.00,SE,141,1.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-10-26 11:30:00
2014-10-26 05:35:00,69.0,66.3,30.00,NE,40,1.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-10-26 11:35:00
2014-10-26 05:40:00,69.4,66.7,30.00,NE,53,1.0,1.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-10-26 11:40:00
2014-10-26 05:50:00,73.1,68.0,30.00,NE,48,4.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-10-26 11:50:00
2014-10-26 05:55:00,73.8,68.0,30.00,NE,51,4.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-10-26 11:55:00
2014-10-26 06:00:00,74.2,68.0,30.00,ENE,61,4.0,6.0,81,0.00,,,0.00,5,Wunderground v.1.15,2014-10-26 12:00:00
2014-10-26 06:05:00,74.9,67.9,30.00,NE,36,5.0,6.0,79,0.00,,,0.00,11,Wunderground v.1.15,2014-10-26 12:05:00
2014-10-26 06:15:00,74.4,67.8,30.00,NE,43,1.0,4.0,80,0.00,,,0.00,19,Wunderground v.1.15,2014-10-26 12:15:00
2014-10-26 06:20:00,74.1,67.9,30.00,NE,38,2.0,5.0,81,0.00,,,0.00,21,Wunderground v.1.15,2014-10-26 12:20:00
2014-10-26 06:25:00,75.6,67.5,30.01,NNE,22,6.0,6.0,76,0.00,,,0.00,28,Wunderground v.1.15,2014-10-26 12:25:00
2014-10-26 06:35:00,76.3,68.2,30.01,NNE,33,6.0,9.0,76,0.00,,,0.00,53,Wunderground v.1.15,2014-10-26 12:35:00
2014-10-26 06:45:00,76.2,67.7,30.01,NNE,30,6.0,7.0,75,0.00,,,0.00,83,Wunderground v.1.15,2014-10-26 12:45:00
2014-10-26 06:55:00,76.6,67.7,30.01,NE,44,6.0,7.0,74,0.00,,,0.00,118,Wunderground v.1.15,2014-10-26 12:55:00
2014-10-26 07:00:00,76.9,68.0,30.01,NE,40,7.0,7.0,74,0.00,,,0.00,137,Wunderground v.1.15,2014-10-26 13:00:00
2014-10-26 07:10:00,77.0,67.7,30.01,NE,38,8.0,8.0,73,0.00,,,0.00,169,Wunderground v.1.15,2014-10-26 13:10:00
2014-10-26 07:20:00,77.1,67.8,30.01,NE,41,8.0,10.0,73,0.00,,,0.00,202,Wunderground v.1.15,2014-10-26 13:20:00
2014-10-26 07:30:00,77.1,67.8,30.02,NE,43,9.0,10.0,73,0.00,,,0.00,232,Wunderground v.1.15,2014-10-26 13:30:00
2014-10-26 07:35:00,77.1,67.0,30.02,NE,34,9.0,10.0,71,0.00,,,0.00,250,Wunderground v.1.15,2014-10-26 13:35:00
2014-10-26 07:45:00,77.4,66.8,30.02,NE,35,8.0,8.0,70,0.00,,,0.00,279,Wunderground v.1.15,2014-10-26 13:45:00
2014-10-26 07:50:00,77.5,66.5,30.02,NE,40,7.0,9.0,69,0.00,,,0.00,294,Wunderground v.1.15,2014-10-26 13:50:00
2014-10-26 08:00:00,77.6,66.6,30.02,NE,44,8.0,8.0,69,0.00,,,0.00,325,Wunderground v.1.15,2014-10-26 14:00:00
2014-10-26 08:05:00,77.8,68.0,30.02,NNE,21,7.0,8.0,72,0.00,,,0.00,345,Wunderground v.1.15,2014-10-26 14:05:00
2014-10-26 08:15:00,77.7,67.5,30.03,NNE,28,7.0,8.0,71,0.00,,,0.00,378,Wunderground v.1.15,2014-10-26 14:15:00
2014-10-26 08:20:00,77.8,67.6,30.03,NE,38,6.0,6.0,71,0.00,,,0.00,390,Wunderground v.1.15,2014-10-26 14:20:00
2014-10-26 08:30:00,77.7,67.5,30.03,NNE,19,6.0,6.0,71,0.00,,,0.00,427,Wunderground v.1.15,2014-10-26 14:30:00
2014-10-26 08:35:00,77.9,67.7,30.03,North,11,6.0,6.0,71,0.00,,,0.00,446,Wunderground v.1.15,2014-10-26 14:35:00
2014-10-26 08:40:00,78.0,67.4,30.03,North,9,5.0,5.0,70,0.00,,,0.00,464,Wunderground v.1.15,2014-10-26 14:40:00
2014-10-26 08:50:00,78.1,67.1,30.03,NNE,12,5.0,5.0,69,0.00,,,0.00,496,Wunderground v.1.15,2014-10-26 14:50:00
2014-10-26 08:55:00,78.3,68.1,30.03,North,360,5.0,5.0,71,0.00,,,0.00,515,Wunderground v.1.15,2014-10-26 14:55:00
2014-10-26 09:05:00,78.7,68.1,30.04,NNE,22,5.0,5.0,70,0.00,,,0.00,541,Wunderground v.1.15,2014-10-26 15:05:00
2014-10-26 09:15:00,78.7,67.2,30.04,North,5,5.0,7.0,68,0.00,,,0.00,571,Wunderground v.1.15,2014-10-26 15:15:00
2014-10-26 09:20:00,78.5,67.5,30.04,North,5,5.0,6.0,69,0.00,,,0.00,589,Wunderground v.1.15,2014-10-26 15:20:00
2014-10-26 09:30:00,78.7,67.7,30.04,NNW,345,6.0,6.0,69,0.00,,,0.00,613,Wunderground v.1.15,2014-10-26 15:30:00
2014-10-26 09:40:00,78.6,66.7,30.04,North,350,6.0,6.0,67,0.00,,,0.00,640,Wunderground v.1.15,2014-10-26 15:40:00
2014-10-26 09:50:00,78.9,67.0,30.04,North,360,6.0,6.0,67,0.00,,,0.00,663,Wunderground v.1.15,2014-10-26 15:50:00
2014-10-26 10:00:00,78.7,66.4,30.04,NNE,22,6.0,6.0,66,0.00,,,0.00,687,Wunderground v.1.15,2014-10-26 16:00:00
2014-10-26 10:05:00,78.8,66.5,30.04,North,10,5.0,6.0,66,0.00,,,0.00,700,Wunderground v.1.15,2014-10-26 16:05:00
2014-10-26 10:10:00,79.0,65.8,30.04,North,11,5.0,7.0,64,0.00,,,0.00,708,Wunderground v.1.15,2014-10-26 16:10:00
2014-10-26 10:20:00,79.4,65.7,30.04,NNE,15,5.0,6.0,63,0.00,,,0.00,733,Wunderground v.1.15,2014-10-26 16:20:00
2014-10-26 10:30:00,79.4,66.6,30.04,NNE,28,5.0,5.0,65,0.00,,,0.00,751,Wunderground v.1.15,2014-10-26 16:30:00
2014-10-26 10:40:00,79.3,66.1,30.03,NNE,19,5.0,5.0,64,0.00,,,0.00,768,Wunderground v.1.15,2014-10-26 16:40:00
2014-10-26 10:50:00,79.3,66.1,30.03,NNE,25,5.0,5.0,64,0.00,,,0.00,789,Wunderground v.1.15,2014-10-26 16:50:00
2014-10-26 11:00:00,79.3,66.5,30.02,NE,45,4.0,4.0,65,0.00,,,0.00,807,Wunderground v.1.15,2014-10-26 17:00:00
2014-10-26 11:05:00,79.5,66.7,30.02,NNE,13,4.0,4.0,65,0.00,,,0.00,816,Wunderground v.1.15,2014-10-26 17:05:00
2014-10-26 11:10:00,79.6,67.2,30.02,NNE,32,4.0,5.0,66,0.00,,,0.00,824,Wunderground v.1.15,2014-10-26 17:10:00
2014-10-26 11:15:00,79.8,67.0,30.02,NNE,32,4.0,5.0,65,0.00,,,0.00,835,Wunderground v.1.15,2014-10-26 17:15:00
2014-10-26 11:20:00,79.9,66.6,30.01,NNE,12,4.0,5.0,64,0.00,,,0.00,846,Wunderground v.1.15,2014-10-26 17:20:00
2014-10-26 11:30:00,79.5,66.7,30.01,NNE,28,4.0,4.0,65,0.00,,,0.00,861,Wunderground v.1.15,2014-10-26 17:30:00
2014-10-26 11:35:00,79.6,66.3,30.01,NNE,19,4.0,4.0,64,0.00,,,0.00,854,Wunderground v.1.15,2014-10-26 17:35:00
2014-10-26 11:40:00,79.6,66.3,30.00,NNE,32,4.0,4.0,64,0.00,,,0.00,867,Wunderground v.1.15,2014-10-26 17:40:00
2014-10-26 11:45:00,79.7,66.4,30.00,NNE,31,4.0,4.0,64,0.00,,,0.00,867,Wunderground v.1.15,2014-10-26 17:45:00
2014-10-26 11:55:00,79.6,66.8,30.00,NE,36,3.0,5.0,65,0.00,,,0.00,867,Wunderground v.1.15,2014-10-26 17:55:00
2014-10-26 12:05:00,79.6,66.8,29.99,NNE,22,3.0,5.0,65,0.00,,,0.00,863,Wunderground v.1.15,2014-10-26 18:05:00
2014-10-26 12:10:00,79.7,66.9,29.99,NNE,19,3.0,3.0,65,0.00,,,0.00,861,Wunderground v.1.15,2014-10-26 18:10:00
2014-10-26 12:20:00,79.6,66.8,29.99,NE,40,4.0,4.0,65,0.00,,,0.00,854,Wunderground v.1.15,2014-10-26 18:20:00
2014-10-26 12:30:00,80.3,67.9,29.98,North,360,3.0,3.0,66,0.00,,,0.00,846,Wunderground v.1.15,2014-10-26 18:30:00
2014-10-26 12:35:00,80.0,67.2,29.98,North,5,3.0,3.0,65,0.00,,,0.00,840,Wunderground v.1.15,2014-10-26 18:35:00
2014-10-26 12:40:00,80.0,67.2,29.98,North,360,3.0,4.0,65,0.00,,,0.00,828,Wunderground v.1.15,2014-10-26 18:40:00
2014-10-26 12:50:00,80.3,67.9,29.98,North,355,3.0,3.0,66,0.00,,,0.00,805,Wunderground v.1.15,2014-10-26 18:50:00
2014-10-26 13:00:00,80.2,67.4,29.97,NNW,347,3.0,3.0,65,0.00,,,0.00,814,Wunderground v.1.15,2014-10-26 19:00:00
2014-10-26 13:05:00,80.2,67.4,29.97,NW,325,4.0,4.0,65,0.00,,,0.00,807,Wunderground v.1.15,2014-10-26 19:05:00
2014-10-26 13:10:00,80.4,67.6,29.97,North,355,3.0,3.0,65,0.00,,,0.00,800,Wunderground v.1.15,2014-10-26 19:10:00
2014-10-26 13:20:00,80.4,67.6,29.97,North,9,3.0,3.0,65,0.00,,,0.00,784,Wunderground v.1.15,2014-10-26 19:20:00
2014-10-26 13:25:00,80.5,67.6,29.96,North,9,3.0,3.0,65,0.00,,,0.00,773,Wunderground v.1.15,2014-10-26 19:25:00
2014-10-26 13:35:00,80.7,67.4,29.96,NW,314,3.0,3.0,64,0.00,,,0.00,756,Wunderground v.1.15,2014-10-26 19:35:00
2014-10-26 13:40:00,80.7,67.4,29.96,NW,319,3.0,3.0,64,0.00,,,0.00,745,Wunderground v.1.15,2014-10-26 19:40:00
2014-10-26 13:50:00,80.7,67.8,29.96,NNW,342,3.0,3.0,65,0.00,,,0.00,729,Wunderground v.1.15,2014-10-26 19:50:00
2014-10-26 13:55:00,80.7,68.3,29.96,NNW,342,3.0,3.0,66,0.00,,,0.00,717,Wunderground v.1.15,2014-10-26 19:55:00
2014-10-26 14:00:00,80.7,67.4,29.96,North,355,3.0,4.0,64,0.00,,,0.00,703,Wunderground v.1.15,2014-10-26 20:00:00
2014-10-26 14:10:00,80.5,67.6,29.95,North,355,3.0,3.0,65,0.00,,,0.00,671,Wunderground v.1.15,2014-10-26 20:10:00
2014-10-26 14:20:00,80.4,68.0,29.95,North,360,3.0,4.0,66,0.00,,,0.00,617,Wunderground v.1.15,2014-10-26 20:20:00
2014-10-26 14:30:00,80.1,67.7,29.95,NNE,19,3.0,4.0,66,0.00,,,0.00,615,Wunderground v.1.15,2014-10-26 20:30:00
2014-10-26 14:40:00,79.9,68.0,29.95,NNE,17,4.0,4.0,67,0.00,,,0.00,559,Wunderground v.1.15,2014-10-26 20:40:00
2014-10-26 14:45:00,80.2,67.4,29.95,North,355,4.0,4.0,65,0.00,,,0.00,547,Wunderground v.1.15,2014-10-26 20:45:00
2014-10-26 14:50:00,80.2,67.8,29.95,NNE,15,3.0,4.0,66,0.00,,,0.00,555,Wunderground v.1.15,2014-10-26 20:50:00
2014-10-26 15:00:00,80.3,67.0,29.95,North,360,4.0,4.0,64,0.00,,,0.00,524,Wunderground v.1.15,2014-10-26 21:00:00
2014-10-26 15:10:00,80.1,67.3,29.95,NNE,14,4.0,5.0,65,0.00,,,0.00,490,Wunderground v.1.15,2014-10-26 21:10:00
2014-10-26 15:15:00,79.6,65.9,29.95,NNE,17,4.0,5.0,63,0.00,,,0.00,476,Wunderground v.1.15,2014-10-26 21:15:00
2014-10-26 15:25:00,79.6,67.2,29.95,NNE,29,4.0,6.0,66,0.00,,,0.00,438,Wunderground v.1.15,2014-10-26 21:25:00
2014-10-26 15:35:00,79.7,66.9,29.95,NNE,23,4.0,5.0,65,0.00,,,0.00,387,Wunderground v.1.15,2014-10-26 21:35:00
2014-10-26 15:40:00,79.7,67.3,29.95,NNE,19,4.0,4.0,66,0.00,,,0.00,369,Wunderground v.1.15,2014-10-26 21:40:00
2014-10-26 15:50:00,79.7,66.4,29.95,NNE,30,4.0,6.0,64,0.00,,,0.00,343,Wunderground v.1.15,2014-10-26 21:50:00
2014-10-26 15:55:00,79.4,66.6,29.95,NNE,24,5.0,6.0,65,0.00,,,0.00,327,Wunderground v.1.15,2014-10-26 21:55:00
2014-10-26 16:05:00,79.3,67.0,29.95,NNE,21,4.0,5.0,66,0.00,,,0.00,290,Wunderground v.1.15,2014-10-26 22:05:00
2014-10-26 16:15:00,79.1,66.8,29.95,NNE,24,4.0,5.0,66,0.00,,,0.00,250,Wunderground v.1.15,2014-10-26 22:15:00
2014-10-26 16:20:00,79.2,67.3,29.95,North,355,4.0,4.0,67,0.00,,,0.00,227,Wunderground v.1.15,2014-10-26 22:20:00
2014-10-26 16:30:00,79.1,67.2,29.95,NNE,28,5.0,5.0,67,0.00,,,0.00,178,Wunderground v.1.15,2014-10-26 22:30:00
2014-10-26 16:35:00,79.0,67.1,29.95,NNE,22,4.0,5.0,67,0.00,,,0.00,153,Wunderground v.1.15,2014-10-26 22:35:00
2014-10-26 16:45:00,78.8,66.9,29.96,NNE,19,5.0,10.0,67,0.00,,,0.00,109,Wunderground v.1.15,2014-10-26 22:45:00
2014-10-26 16:50:00,78.8,67.3,29.95,NNE,27,5.0,6.0,68,0.00,,,0.00,86,Wunderground v.1.15,2014-10-26 22:50:00
2014-10-26 16:55:00,78.7,66.8,29.96,NNE,12,5.0,6.0,67,0.00,,,0.00,69,Wunderground v.1.15,2014-10-26 22:55:00
2014-10-26 17:05:00,78.5,66.6,29.96,NNE,16,5.0,5.0,67,0.00,,,0.00,30,Wunderground v.1.15,2014-10-26 23:05:00
2014-10-26 17:15:00,78.3,66.4,29.96,NNE,23,5.0,6.0,67,0.00,,,0.00,14,Wunderground v.1.15,2014-10-26 23:15:00
2014-10-26 17:25:00,78.2,66.8,29.97,NNE,13,5.0,5.0,68,0.00,,,0.00,5,Wunderground v.1.15,2014-10-26 23:25:00
2014-10-26 17:30:00,78.1,66.7,29.97,North,355,5.0,7.0,68,0.00,,,0.00,0,Wunderground v.1.15,2014-10-26 23:30:00
2014-10-26 17:35:00,78.0,67.0,29.97,North,355,5.0,7.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-10-26 23:35:00
2014-10-26 17:40:00,77.9,66.5,29.97,North,355,4.0,5.0,68,0.00,,,0.00,0,Wunderground v.1.15,2014-10-26 23:40:00
2014-10-26 17:50:00,78.0,67.0,29.97,North,360,4.0,4.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-10-26 23:50:00
2014-10-26 18:00:00,77.8,66.8,29.97,North,360,3.0,5.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-10-27 00:00:00
2014-10-26 18:05:00,77.8,66.4,29.98,North,355,4.0,5.0,68,0.00,,,0.00,0,Wunderground v.1.15,2014-10-27 00:05:00
2014-10-26 18:15:00,77.8,66.4,29.98,NNW,344,4.0,4.0,68,0.00,,,0.00,0,Wunderground v.1.15,2014-10-27 00:15:00
2014-10-26 18:25:00,77.8,66.8,29.98,NNW,344,3.0,4.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-10-27 00:25:00
2014-10-26 18:35:00,77.9,66.9,29.98,North,5,4.0,4.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-10-27 00:35:00
2014-10-26 18:40:00,77.8,66.8,29.99,North,5,3.0,3.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-10-27 00:40:00
2014-10-26 18:50:00,77.7,66.7,29.99,North,5,2.0,3.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-10-27 00:50:00
2014-10-26 19:00:00,77.7,66.7,29.98,North,5,2.0,2.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-10-27 01:00:00
2014-10-26 19:05:00,77.7,66.7,29.99,North,5,2.0,2.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-10-27 01:05:00
2014-10-26 19:10:00,77.7,66.7,29.99,North,5,2.0,3.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-10-27 01:10:00
2014-10-26 19:20:00,77.6,66.6,29.99,North,5,2.0,2.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-10-27 01:20:00
2014-10-26 19:30:00,77.7,67.1,29.99,North,5,0.0,0.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-10-27 01:30:00
2014-10-26 19:40:00,77.5,67.4,29.99,North,5,0.0,0.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-10-27 01:40:00
2014-10-26 19:50:00,77.3,66.7,29.99,North,5,1.0,1.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-10-27 01:50:00
2014-10-26 19:55:00,77.4,66.8,29.99,North,5,1.0,2.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-10-27 01:55:00
2014-10-26 20:05:00,77.0,67.3,30.00,North,5,1.0,1.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-10-27 02:05:00
2014-10-26 20:15:00,76.6,67.3,30.00,North,5,1.0,1.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-10-27 02:15:00
2014-10-26 20:20:00,76.5,67.6,30.00,North,5,1.0,1.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-10-27 02:20:00
2014-10-26 20:25:00,76.3,67.8,30.00,ENE,76,1.0,2.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-10-27 02:25:00
2014-10-26 20:30:00,76.2,68.1,30.00,ENE,70,1.0,2.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-10-27 02:30:00
2014-10-26 20:40:00,76.4,67.9,30.00,ENE,61,3.0,3.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-10-27 02:40:00
2014-10-26 20:45:00,76.5,67.6,30.00,ENE,61,3.0,3.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-10-27 02:45:00
2014-10-26 20:55:00,76.4,67.5,29.99,ENE,61,2.0,2.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-10-27 02:55:00
2014-10-26 21:00:00,76.4,67.5,30.00,ENE,61,2.0,2.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-10-27 03:00:00
2014-10-26 21:05:00,76.5,67.6,30.00,ENE,61,2.0,3.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-10-27 03:05:00
2014-10-26 21:15:00,76.3,67.4,30.00,ENE,63,2.0,3.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-10-27 03:15:00
2014-10-26 21:20:00,76.1,67.6,30.00,ENE,59,2.0,2.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-10-27 03:20:00
2014-10-26 21:30:00,76.1,67.6,30.00,ENE,59,3.0,3.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-10-27 03:30:00
2014-10-26 21:35:00,76.0,68.3,30.00,ENE,59,2.0,3.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-10-27 03:35:00
2014-10-26 21:40:00,75.8,68.8,30.00,ENE,59,1.0,1.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-10-27 03:40:00
2014-10-26 21:50:00,75.0,68.8,30.00,ENE,59,1.0,1.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-10-27 03:50:00
2014-10-26 21:55:00,74.5,69.0,29.99,ENE,59,1.0,1.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-10-27 03:55:00
