Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-10-30 03:10:00,77.6,73.4,29.93,ENE,67,13.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-10-30 09:10:00
2014-10-30 03:20:00,77.6,73.8,29.93,ENE,59,13.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-10-30 09:20:00
2014-10-30 03:30:00,77.4,73.6,29.93,NE,53,13.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-10-30 09:30:00
2014-10-30 03:40:00,77.4,73.6,29.93,NE,52,14.0,14.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-10-30 09:40:00
2014-10-30 03:45:00,77.4,73.2,29.93,NE,50,14.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-10-30 09:45:00
2014-10-30 03:55:00,77.4,73.2,29.93,NE,48,13.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-10-30 09:55:00
2014-10-30 04:05:00,77.5,73.7,29.93,NE,55,13.0,14.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-10-30 10:05:00
2014-10-30 04:15:00,77.3,73.1,29.93,NE,42,13.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-10-30 10:15:00
2014-10-30 04:20:00,77.3,73.1,29.93,NE,51,12.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-10-30 10:20:00
2014-10-30 04:30:00,77.4,73.2,29.94,NE,52,12.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-10-30 10:30:00
2014-10-30 04:35:00,77.3,73.1,29.94,NE,54,11.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-10-30 10:35:00
2014-10-30 04:40:00,77.3,73.1,29.94,NE,53,11.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-10-30 10:40:00
2014-10-30 04:50:00,77.3,73.1,29.95,NE,50,12.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-10-30 10:50:00
2014-10-30 05:00:00,77.2,73.4,29.95,NE,47,11.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-10-30 11:00:00
2014-10-30 05:05:00,77.2,73.4,29.95,ENE,63,11.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-10-30 11:05:00
2014-10-30 05:15:00,77.3,73.5,29.95,NE,50,11.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-10-30 11:15:00
2014-10-30 05:20:00,77.2,73.4,29.94,NE,43,11.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-10-30 11:20:00
2014-10-30 05:25:00,77.2,73.4,29.95,ENE,59,12.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-10-30 11:25:00
2014-10-30 05:35:00,77.2,73.7,29.95,NE,44,10.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-10-30 11:35:00
2014-10-30 05:40:00,77.2,73.7,29.95,NE,46,10.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-10-30 11:40:00
2014-10-30 05:50:00,77.2,73.7,29.95,ENE,58,11.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-10-30 11:50:00
2014-10-30 06:00:00,77.2,73.7,29.96,NE,56,11.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-10-30 12:00:00
2014-10-30 06:05:00,77.1,73.6,29.96,ENE,59,10.0,12.0,89,0.00,,,0.00,7,Wunderground v.1.15,2014-10-30 12:05:00
2014-10-30 06:10:00,77.2,73.7,29.96,NE,56,11.0,11.0,89,0.00,,,0.00,11,Wunderground v.1.15,2014-10-30 12:10:00
2014-10-30 06:20:00,77.3,73.8,29.97,ENE,61,10.0,10.0,89,0.00,,,0.00,21,Wunderground v.1.15,2014-10-30 12:20:00
2014-10-30 06:30:00,77.2,73.7,29.97,NE,51,10.0,10.0,89,0.00,,,0.00,28,Wunderground v.1.15,2014-10-30 12:30:00
2014-10-30 06:40:00,77.3,73.8,29.97,ENE,65,10.0,10.0,89,0.00,,,0.00,40,Wunderground v.1.15,2014-10-30 12:40:00
2014-10-30 06:45:00,77.2,73.7,29.97,ENE,64,10.0,10.0,89,0.00,,,0.00,44,Wunderground v.1.15,2014-10-30 12:45:00
2014-10-30 06:55:00,77.2,73.7,29.97,ENE,67,9.0,10.0,89,0.00,,,0.00,37,Wunderground v.1.15,2014-10-30 12:55:00
2014-10-30 07:05:00,77.2,73.7,29.98,ENE,61,8.0,10.0,89,0.00,,,0.00,47,Wunderground v.1.15,2014-10-30 13:05:00
2014-10-30 07:15:00,77.5,73.7,29.98,ENE,72,10.0,10.0,88,0.00,,,0.00,185,Wunderground v.1.15,2014-10-30 13:15:00
2014-10-30 07:25:00,77.8,74.0,29.98,ENE,59,8.0,11.0,88,0.00,,,0.00,67,Wunderground v.1.15,2014-10-30 13:25:00
2014-10-30 07:30:00,77.9,74.1,29.99,ENE,68,9.0,9.0,88,0.00,,,0.00,225,Wunderground v.1.15,2014-10-30 13:30:00
2014-10-30 07:40:00,78.1,73.9,29.99,NE,55,9.0,9.0,87,0.00,,,0.00,271,Wunderground v.1.15,2014-10-30 13:40:00
2014-10-30 07:45:00,78.3,74.1,29.99,East,82,8.0,9.0,87,0.00,,,0.00,279,Wunderground v.1.15,2014-10-30 13:45:00
2014-10-30 07:50:00,78.4,74.2,29.99,NE,54,8.0,8.0,87,0.00,,,0.00,311,Wunderground v.1.15,2014-10-30 13:50:00
2014-10-30 08:00:00,78.4,74.2,29.99,ENE,61,8.0,10.0,87,0.00,,,0.00,338,Wunderground v.1.15,2014-10-30 14:00:00
2014-10-30 08:05:00,78.4,74.2,29.99,NE,53,8.0,10.0,87,0.00,,,0.00,357,Wunderground v.1.15,2014-10-30 14:05:00
2014-10-30 08:10:00,78.3,73.8,29.99,NE,56,9.0,9.0,86,0.00,,,0.00,388,Wunderground v.1.15,2014-10-30 14:10:00
2014-10-30 08:20:00,78.5,74.0,30.00,NE,53,9.0,9.0,86,0.00,,,0.00,144,Wunderground v.1.15,2014-10-30 14:20:00
2014-10-30 08:30:00,78.5,74.0,29.99,NE,46,9.0,9.0,86,0.00,,,0.00,436,Wunderground v.1.15,2014-10-30 14:30:00
2014-10-30 08:35:00,78.5,74.0,29.99,NE,53,9.0,11.0,86,0.00,,,0.00,450,Wunderground v.1.15,2014-10-30 14:35:00
2014-10-30 08:45:00,78.5,74.0,29.99,ENE,63,9.0,10.0,86,0.00,,,0.00,478,Wunderground v.1.15,2014-10-30 14:45:00
2014-10-30 08:55:00,78.7,74.2,29.99,ENE,61,9.0,11.0,86,0.00,,,0.00,533,Wunderground v.1.15,2014-10-30 14:55:00
2014-10-30 09:00:00,78.7,74.2,30.00,East,81,9.0,9.0,86,0.00,,,0.00,503,Wunderground v.1.15,2014-10-30 15:00:00
2014-10-30 09:10:00,78.9,74.0,30.00,ENE,61,8.0,8.0,85,0.00,,,0.00,555,Wunderground v.1.15,2014-10-30 15:10:00
2014-10-30 09:15:00,79.0,74.1,30.00,ENE,73,9.0,9.0,85,0.00,,,0.00,570,Wunderground v.1.15,2014-10-30 15:15:00
2014-10-30 09:25:00,79.0,74.5,30.00,ENE,59,9.0,12.0,86,0.00,,,0.00,598,Wunderground v.1.15,2014-10-30 15:25:00
2014-10-30 09:45:00,79.0,74.1,29.99,NE,48,9.0,10.0,85,0.00,,,0.00,649,Wunderground v.1.15,2014-10-30 15:45:00
2014-10-30 09:55:00,79.0,74.5,29.99,ENE,62,9.0,9.0,86,0.00,,,0.00,673,Wunderground v.1.15,2014-10-30 15:55:00
2014-10-30 10:05:00,79.4,74.5,29.99,NE,46,9.0,11.0,85,0.00,,,0.00,698,Wunderground v.1.15,2014-10-30 16:05:00
2014-10-30 10:15:00,78.9,74.0,29.99,ENE,59,10.0,10.0,85,0.00,,,0.00,721,Wunderground v.1.15,2014-10-30 16:15:00
2014-10-30 10:25:00,79.2,74.3,29.98,NE,53,10.0,11.0,85,0.00,,,0.00,747,Wunderground v.1.15,2014-10-30 16:25:00
2014-10-30 10:35:00,79.2,74.6,29.98,NE,53,10.0,11.0,86,0.00,,,0.00,772,Wunderground v.1.15,2014-10-30 16:35:00
2014-10-30 10:40:00,79.2,74.3,29.98,NE,49,10.0,12.0,85,0.00,,,0.00,786,Wunderground v.1.15,2014-10-30 16:40:00
2014-10-30 10:45:00,79.1,74.2,29.97,NE,51,11.0,12.0,85,0.00,,,0.00,800,Wunderground v.1.15,2014-10-30 16:45:00
2014-10-30 10:55:00,79.3,74.7,29.97,NE,42,10.0,11.0,86,0.00,,,0.00,805,Wunderground v.1.15,2014-10-30 16:55:00
2014-10-30 11:00:00,79.1,74.5,29.97,NE,49,11.0,11.0,86,0.00,,,0.00,812,Wunderground v.1.15,2014-10-30 17:00:00
2014-10-30 11:05:00,78.8,73.9,29.97,NE,43,11.0,11.0,85,0.00,,,0.00,814,Wunderground v.1.15,2014-10-30 17:05:00
2014-10-30 11:15:00,79.0,74.1,29.96,NE,53,11.0,11.0,85,0.00,,,0.00,821,Wunderground v.1.15,2014-10-30 17:15:00
2014-10-30 11:20:00,79.2,74.6,29.96,NE,44,11.0,12.0,86,0.00,,,0.00,823,Wunderground v.1.15,2014-10-30 17:20:00
2014-10-30 11:30:00,79.2,74.6,29.96,NE,54,10.0,11.0,86,0.00,,,0.00,828,Wunderground v.1.15,2014-10-30 17:30:00
2014-10-30 11:35:00,79.4,74.8,29.96,NE,36,10.0,11.0,86,0.00,,,0.00,831,Wunderground v.1.15,2014-10-30 17:35:00
2014-10-30 11:45:00,79.3,74.7,29.95,NE,42,10.0,10.0,86,0.00,,,0.00,837,Wunderground v.1.15,2014-10-30 17:45:00
2014-10-30 11:55:00,79.2,74.6,29.95,NE,45,10.0,10.0,86,0.00,,,0.00,833,Wunderground v.1.15,2014-10-30 17:55:00
2014-10-30 12:05:00,79.3,74.7,29.94,NE,43,10.0,10.0,86,0.00,,,0.00,830,Wunderground v.1.15,2014-10-30 18:05:00
2014-10-30 12:15:00,79.4,74.8,29.94,NE,35,10.0,10.0,86,0.00,,,0.00,828,Wunderground v.1.15,2014-10-30 18:15:00
2014-10-30 12:25:00,79.6,75.0,29.93,NE,41,10.0,11.0,86,0.00,,,0.00,821,Wunderground v.1.15,2014-10-30 18:25:00
2014-10-30 12:35:00,79.4,74.8,29.93,NE,34,10.0,12.0,86,0.00,,,0.00,807,Wunderground v.1.15,2014-10-30 18:35:00
2014-10-30 12:45:00,79.7,75.1,29.93,NE,34,10.0,10.0,86,0.00,,,0.00,800,Wunderground v.1.15,2014-10-30 18:45:00
2014-10-30 12:50:00,79.5,74.9,29.92,NE,36,10.0,12.0,86,0.00,,,0.00,793,Wunderground v.1.15,2014-10-30 18:50:00
2014-10-30 13:00:00,79.3,74.7,29.92,NNE,32,11.0,12.0,86,0.00,,,0.00,782,Wunderground v.1.15,2014-10-30 19:00:00
2014-10-30 13:10:00,79.2,74.6,29.92,NNE,22,12.0,12.0,86,0.00,,,0.00,724,Wunderground v.1.15,2014-10-30 19:10:00
2014-10-30 13:20:00,79.2,75.0,29.92,NNE,22,12.0,13.0,87,0.00,,,0.00,742,Wunderground v.1.15,2014-10-30 19:20:00
2014-10-30 13:25:00,79.5,75.3,29.92,North,11,12.0,14.0,87,0.00,,,0.00,740,Wunderground v.1.15,2014-10-30 19:25:00
2014-10-30 13:35:00,79.3,75.4,29.91,NNE,17,13.0,14.0,88,0.00,,,0.00,721,Wunderground v.1.15,2014-10-30 19:35:00
2014-10-30 13:45:00,79.1,75.2,29.91,North,5,13.0,14.0,88,0.00,,,0.00,700,Wunderground v.1.15,2014-10-30 19:45:00
2014-10-30 13:50:00,79.1,75.2,29.91,NNE,19,14.0,15.0,88,0.00,,,0.00,687,Wunderground v.1.15,2014-10-30 19:50:00
2014-10-30 14:00:00,79.4,75.5,29.90,NNE,13,13.0,14.0,88,0.00,,,0.00,661,Wunderground v.1.15,2014-10-30 20:00:00
2014-10-30 14:10:00,79.0,74.8,29.90,NNE,21,15.0,15.0,87,0.00,,,0.00,638,Wunderground v.1.15,2014-10-30 20:10:00
2014-10-30 14:15:00,79.3,75.4,29.90,NNE,19,15.0,15.0,88,0.00,,,0.00,626,Wunderground v.1.15,2014-10-30 20:15:00
2014-10-30 14:25:00,79.2,75.0,29.89,NNE,15,13.0,15.0,87,0.00,,,0.00,599,Wunderground v.1.15,2014-10-30 20:25:00
2014-10-30 14:35:00,79.4,75.2,29.89,NNE,19,13.0,13.0,87,0.00,,,0.00,573,Wunderground v.1.15,2014-10-30 20:35:00
2014-10-30 14:40:00,79.5,74.9,29.89,NNE,17,13.0,15.0,86,0.00,,,0.00,557,Wunderground v.1.15,2014-10-30 20:40:00
2014-10-30 14:45:00,79.3,74.7,29.89,NNE,15,14.0,15.0,86,0.00,,,0.00,541,Wunderground v.1.15,2014-10-30 20:45:00
2014-10-30 14:50:00,79.4,74.8,29.89,North,11,15.0,15.0,86,0.00,,,0.00,526,Wunderground v.1.15,2014-10-30 20:50:00
2014-10-30 15:10:00,79.4,74.8,29.90,North,355,15.0,15.0,86,0.00,,,0.00,464,Wunderground v.1.15,2014-10-30 21:10:00
2014-10-30 15:15:00,79.5,74.9,29.89,NNE,21,14.0,15.0,86,0.00,,,0.00,450,Wunderground v.1.15,2014-10-30 21:15:00
2014-10-30 15:20:00,79.3,74.4,29.89,NNE,16,15.0,15.0,85,0.00,,,0.00,429,Wunderground v.1.15,2014-10-30 21:20:00
2014-10-30 15:30:00,79.3,74.4,29.89,NNE,30,15.0,16.0,85,0.00,,,0.00,399,Wunderground v.1.15,2014-10-30 21:30:00
2014-10-30 15:40:00,79.4,74.8,29.89,NNE,16,14.0,15.0,86,0.00,,,0.00,338,Wunderground v.1.15,2014-10-30 21:40:00
2014-10-30 15:50:00,79.4,74.8,29.89,NNE,21,15.0,15.0,86,0.00,,,0.00,323,Wunderground v.1.15,2014-10-30 21:50:00
2014-10-30 16:00:00,79.3,74.7,29.89,NNE,26,14.0,14.0,86,0.00,,,0.00,285,Wunderground v.1.15,2014-10-30 22:00:00
2014-10-30 16:10:00,79.3,74.7,29.89,NNE,27,14.0,14.0,86,0.00,,,0.00,248,Wunderground v.1.15,2014-10-30 22:10:00
2014-10-30 16:15:00,79.2,74.6,29.90,NE,34,15.0,15.0,86,0.00,,,0.00,181,Wunderground v.1.15,2014-10-30 22:15:00
2014-10-30 16:25:00,79.1,74.5,29.90,NE,38,15.0,15.0,86,0.00,,,0.00,183,Wunderground v.1.15,2014-10-30 22:25:00
2014-10-30 16:35:00,79.3,75.1,29.90,NNE,26,15.0,16.0,87,0.00,,,0.00,98,Wunderground v.1.15,2014-10-30 22:35:00
2014-10-30 16:45:00,79.1,74.5,29.90,NE,36,14.0,14.0,86,0.00,,,0.00,93,Wunderground v.1.15,2014-10-30 22:45:00
2014-10-30 16:50:00,79.0,74.5,29.90,NE,36,13.0,13.0,86,0.00,,,0.00,56,Wunderground v.1.15,2014-10-30 22:50:00
2014-10-30 17:00:00,78.9,74.4,29.90,NNE,31,12.0,12.0,86,0.00,,,0.00,26,Wunderground v.1.15,2014-10-30 23:00:00
2014-10-30 17:10:00,79.0,74.8,29.91,NE,41,11.0,11.0,87,0.00,,,0.00,14,Wunderground v.1.15,2014-10-30 23:10:00
2014-10-30 17:20:00,79.0,74.8,29.91,NNE,32,11.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-10-30 23:20:00
2014-10-30 17:25:00,78.8,74.3,29.91,NNE,32,12.0,12.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-10-30 23:25:00
2014-10-30 17:35:00,78.8,74.3,29.91,NE,41,12.0,12.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-10-30 23:35:00
2014-10-30 17:45:00,78.8,74.6,29.91,NE,44,12.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-10-30 23:45:00
2014-10-30 17:55:00,79.0,74.8,29.91,NE,38,12.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-10-30 23:55:00
2014-10-30 18:05:00,78.8,74.6,29.91,NE,44,12.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-10-31 00:05:00
2014-10-30 18:10:00,78.8,74.6,29.92,NE,38,12.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-10-31 00:10:00
2014-10-30 18:20:00,78.9,74.7,29.92,NE,38,12.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-10-31 00:20:00
2014-10-30 18:25:00,78.8,74.6,29.92,NE,44,12.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-10-31 00:25:00
2014-10-30 18:35:00,78.8,74.6,29.92,NE,42,12.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-10-31 00:35:00
2014-10-30 18:40:00,78.7,74.5,29.92,NE,46,12.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-10-31 00:40:00
2014-10-30 18:45:00,78.7,74.5,29.92,NE,36,12.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-10-31 00:45:00
2014-10-30 18:55:00,78.8,74.9,29.92,NE,50,10.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-10-31 00:55:00
2014-10-30 19:00:00,78.8,74.9,29.92,NE,42,10.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-10-31 01:00:00
2014-10-30 19:05:00,78.7,74.8,29.92,NE,44,10.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-10-31 01:05:00
2014-10-30 19:15:00,78.7,74.8,29.92,NE,49,11.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-10-31 01:15:00
2014-10-30 19:20:00,78.7,74.5,29.93,ENE,58,11.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-10-31 01:20:00
2014-10-30 19:25:00,78.7,74.8,29.93,NE,55,11.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-10-31 01:25:00
2014-10-30 19:30:00,78.7,74.8,29.93,NE,38,11.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-10-31 01:30:00
2014-10-30 19:40:00,78.7,74.8,29.93,ENE,58,11.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-10-31 01:40:00
2014-10-30 19:50:00,78.7,74.8,29.93,NE,53,11.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-10-31 01:50:00
2014-10-30 19:55:00,78.7,74.5,29.94,NE,46,11.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-10-31 01:55:00
2014-10-30 20:05:00,78.7,74.5,29.94,NE,51,11.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-10-31 02:05:00
2014-10-30 20:15:00,78.6,74.4,29.94,NE,44,12.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-10-31 02:15:00
2014-10-30 20:25:00,78.7,74.5,29.94,NE,43,12.0,15.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-10-31 02:25:00
2014-10-30 20:30:00,78.7,74.5,29.94,NE,53,11.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-10-31 02:30:00
2014-10-30 20:35:00,78.7,74.5,29.95,NE,53,11.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-10-31 02:35:00
2014-10-30 20:45:00,78.7,74.5,29.95,ENE,59,11.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-10-31 02:45:00
2014-10-30 20:50:00,78.8,74.6,29.95,NE,53,12.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-10-31 02:50:00
2014-10-30 21:00:00,78.7,74.8,29.95,NE,46,12.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-10-31 03:00:00
2014-10-30 21:05:00,78.7,74.8,29.95,NE,38,12.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-10-31 03:05:00
2014-10-30 21:10:00,78.7,74.8,29.95,NE,53,12.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-10-31 03:10:00
2014-10-30 21:20:00,78.7,74.8,29.95,NE,43,12.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-10-31 03:20:00
2014-10-30 21:25:00,78.6,74.7,29.96,NE,48,12.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-10-31 03:25:00
2014-10-30 21:35:00,78.7,74.8,29.95,ENE,60,11.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-10-31 03:35:00
2014-10-30 21:40:00,78.8,75.3,29.95,ENE,65,11.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-10-31 03:40:00
2014-10-30 21:50:00,78.7,74.8,29.95,NE,38,11.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-10-31 03:50:00
2014-10-30 22:00:00,78.7,75.2,29.95,NE,37,11.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-10-31 04:00:00
2014-10-30 22:05:00,78.6,75.1,29.96,NE,55,11.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-10-31 04:05:00
2014-10-30 22:15:00,78.5,75.0,29.96,NE,51,12.0,12.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-10-31 04:15:00
2014-10-30 22:20:00,78.6,75.1,29.96,NE,36,12.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-10-31 04:20:00
2014-10-30 22:30:00,78.6,75.1,29.96,NE,46,12.0,12.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-10-31 04:30:00
2014-10-30 22:35:00,78.5,75.0,29.96,NE,49,11.0,12.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-10-31 04:35:00
2014-10-30 22:45:00,78.5,75.0,29.96,NE,49,11.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-10-31 04:45:00
2014-10-30 22:54:00,78.5,74.6,29.95,NE,43,12.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-10-31 04:54:00
2014-10-30 23:00:00,78.5,74.6,29.95,NE,51,12.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-10-31 05:00:00
2014-10-30 23:05:00,78.6,74.7,29.96,NE,48,11.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-10-31 05:05:00
2014-10-30 23:10:00,78.5,74.6,29.95,NE,48,12.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-10-31 05:10:00
2014-10-30 23:20:00,78.4,74.5,29.95,NE,43,12.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-10-31 05:20:00
2014-10-30 23:30:00,78.5,75.0,29.95,NE,35,12.0,12.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-10-31 05:30:00
2014-10-30 23:35:00,78.5,74.6,29.95,NE,39,13.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-10-31 05:35:00
2014-10-30 23:40:00,78.5,74.3,29.95,NNE,32,13.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-10-31 05:40:00
2014-10-30 23:45:00,78.5,74.0,29.95,NE,41,14.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-10-31 05:45:00
2014-10-30 23:50:00,78.5,74.0,29.95,NE,44,14.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-10-31 05:50:00
