Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-10-06 03:10:00,74.1,72.9,29.88,ESE,121,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-10-06 08:10:00
2014-10-06 03:15:00,74.0,72.8,29.88,SE,128,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-10-06 08:15:00
2014-10-06 03:20:00,74.1,72.9,29.89,SE,128,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-10-06 08:20:00
2014-10-06 03:30:00,74.0,72.8,29.88,SE,132,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-10-06 08:30:00
2014-10-06 03:35:00,73.9,72.7,29.88,SE,126,3.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-10-06 08:35:00
2014-10-06 03:45:00,73.8,72.6,29.88,SE,130,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-10-06 08:45:00
2014-10-06 03:54:00,73.8,72.6,29.88,ESE,123,3.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-10-06 08:54:00
2014-10-06 04:00:00,73.7,72.5,29.88,ESE,123,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-10-06 09:00:00
2014-10-06 04:05:00,73.7,72.5,29.89,ESE,123,2.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-10-06 09:05:00
2014-10-06 04:15:00,73.7,72.5,29.88,SE,125,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-10-06 09:15:00
2014-10-06 04:25:00,73.7,72.5,29.89,ESE,115,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-10-06 09:25:00
2014-10-06 04:35:00,73.7,72.5,29.89,ESE,123,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-10-06 09:35:00
2014-10-06 04:45:00,73.7,72.5,29.89,ESE,117,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-10-06 09:45:00
2014-10-06 04:50:00,73.6,72.4,29.89,ESE,118,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-10-06 09:50:00
2014-10-06 05:00:00,73.7,72.5,29.89,ESE,122,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-10-06 10:00:00
2014-10-06 05:10:00,73.7,72.5,29.89,SE,132,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-10-06 10:10:00
2014-10-06 05:20:00,73.7,72.5,29.89,ESE,115,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-10-06 10:20:00
2014-10-06 05:25:00,73.7,72.5,29.89,SE,126,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-10-06 10:25:00
2014-10-06 05:35:00,73.6,72.4,29.89,ESE,116,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-10-06 10:35:00
2014-10-06 05:45:00,73.5,72.3,29.89,ESE,117,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-10-06 10:45:00
2014-10-06 05:50:00,73.5,72.3,29.89,ESE,117,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-10-06 10:50:00
2014-10-06 05:55:00,73.4,72.2,29.89,ESE,122,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-10-06 10:55:00
2014-10-06 06:05:00,73.3,72.1,29.89,ESE,111,5.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-10-06 11:05:00
2014-10-06 06:15:00,73.2,72.0,29.89,SE,126,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-10-06 11:15:00
2014-10-06 06:25:00,73.1,71.9,29.89,ESE,117,4.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-10-06 11:25:00
2014-10-06 06:35:00,73.0,71.8,29.90,ESE,113,5.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-10-06 11:35:00
2014-10-06 06:45:00,73.0,72.1,29.90,SE,136,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-10-06 11:45:00
2014-10-06 06:55:00,73.0,72.1,29.90,SE,144,5.0,5.0,97,0.00,,,0.00,9,Wunderground v.1.15,2014-10-06 11:55:00
2014-10-06 07:05:00,73.1,72.2,29.90,SE,146,4.0,5.0,97,0.00,,,0.00,26,Wunderground v.1.15,2014-10-06 12:05:00
2014-10-06 07:15:00,73.1,72.2,29.90,SE,134,4.0,4.0,97,0.00,,,0.00,51,Wunderground v.1.15,2014-10-06 12:15:00
2014-10-06 07:25:00,73.2,72.3,29.91,SE,138,4.0,5.0,97,0.00,,,0.00,56,Wunderground v.1.15,2014-10-06 12:25:00
2014-10-06 07:30:00,73.3,72.4,29.92,SE,138,4.0,4.0,97,0.00,,,0.00,63,Wunderground v.1.15,2014-10-06 12:30:00
2014-10-06 07:35:00,73.4,72.5,29.92,ESE,121,4.0,4.0,97,0.00,,,0.00,72,Wunderground v.1.15,2014-10-06 12:35:00
2014-10-06 07:40:00,73.4,72.5,29.92,ESE,121,4.0,4.0,97,0.00,,,0.00,77,Wunderground v.1.15,2014-10-06 12:40:00
2014-10-06 07:50:00,73.7,72.8,29.93,ESE,120,3.0,3.0,97,0.00,,,0.00,97,Wunderground v.1.15,2014-10-06 12:50:00
2014-10-06 07:55:00,73.8,72.9,29.93,ESE,117,3.0,4.0,97,0.00,,,0.00,102,Wunderground v.1.15,2014-10-06 12:55:00
2014-10-06 08:05:00,74.1,73.2,29.93,ESE,123,5.0,6.0,97,0.00,,,0.00,125,Wunderground v.1.15,2014-10-06 13:05:00
2014-10-06 08:15:00,74.6,73.7,29.94,SE,134,4.0,5.0,97,0.00,,,0.00,146,Wunderground v.1.15,2014-10-06 13:15:00
2014-10-06 08:20:00,74.8,73.6,29.93,SE,129,5.0,5.0,96,0.00,,,0.00,149,Wunderground v.1.15,2014-10-06 13:20:00
2014-10-06 08:25:00,74.9,73.7,29.94,SE,133,6.0,6.0,96,0.00,,,0.00,134,Wunderground v.1.15,2014-10-06 13:25:00
2014-10-06 08:35:00,75.7,74.5,29.94,SE,127,5.0,5.0,96,0.00,,,0.00,267,Wunderground v.1.15,2014-10-06 13:35:00
2014-10-06 08:45:00,76.3,74.8,29.95,ESE,122,5.0,5.0,95,0.00,,,0.00,272,Wunderground v.1.15,2014-10-06 13:45:00
2014-10-06 08:50:00,76.6,75.1,29.95,ESE,115,5.0,5.0,95,0.00,,,0.00,336,Wunderground v.1.15,2014-10-06 13:50:00
2014-10-06 09:00:00,77.5,75.6,29.96,SE,138,5.0,7.0,94,0.00,,,0.00,304,Wunderground v.1.15,2014-10-06 14:00:00
2014-10-06 09:05:00,77.8,75.6,29.95,SSE,156,6.0,7.0,93,0.00,,,0.00,218,Wunderground v.1.15,2014-10-06 14:05:00
2014-10-06 09:15:00,78.6,76.1,29.96,SSE,147,5.0,6.0,92,0.00,,,0.00,439,Wunderground v.1.15,2014-10-06 14:15:00
2014-10-06 09:25:00,79.6,76.7,29.95,SSE,155,5.0,8.0,91,0.00,,,0.00,480,Wunderground v.1.15,2014-10-06 14:25:00
2014-10-06 09:30:00,79.9,76.7,29.95,SE,146,7.0,7.0,90,0.00,,,0.00,490,Wunderground v.1.15,2014-10-06 14:30:00
2014-10-06 09:40:00,80.7,76.8,29.95,SE,134,8.0,10.0,88,0.00,,,0.00,554,Wunderground v.1.15,2014-10-06 14:40:00
2014-10-06 09:50:00,81.2,77.3,29.96,SSE,156,7.0,7.0,88,0.00,,,0.00,554,Wunderground v.1.15,2014-10-06 14:50:00
2014-10-06 09:55:00,81.5,77.3,29.96,SE,133,6.0,7.0,87,0.00,,,0.00,478,Wunderground v.1.15,2014-10-06 14:55:00
2014-10-06 10:05:00,82.1,77.5,29.96,SSE,154,6.0,7.0,86,0.00,,,0.00,318,Wunderground v.1.15,2014-10-06 15:05:00
2014-10-06 10:15:00,82.1,76.8,29.96,SE,144,7.0,11.0,84,0.00,,,0.00,533,Wunderground v.1.15,2014-10-06 15:15:00
2014-10-06 10:25:00,82.4,76.7,29.96,SE,128,10.0,12.0,83,0.00,,,0.00,415,Wunderground v.1.15,2014-10-06 15:25:00
2014-10-06 10:30:00,82.4,76.7,29.96,ESE,119,10.0,11.0,83,0.00,,,0.00,455,Wunderground v.1.15,2014-10-06 15:30:00
2014-10-06 10:35:00,82.5,76.8,29.96,SE,141,10.0,11.0,83,0.00,,,0.00,396,Wunderground v.1.15,2014-10-06 15:35:00
2014-10-06 10:45:00,82.7,76.3,29.96,SSE,158,10.0,10.0,81,0.00,,,0.00,380,Wunderground v.1.15,2014-10-06 15:45:00
2014-10-06 10:55:00,83.2,76.8,29.97,SE,126,8.0,9.0,81,0.00,,,0.00,401,Wunderground v.1.15,2014-10-06 15:55:00
2014-10-06 11:05:00,83.1,76.7,29.97,SSE,148,9.0,11.0,81,0.00,,,0.00,436,Wunderground v.1.15,2014-10-06 16:05:00
2014-10-06 11:15:00,83.2,76.8,29.97,SE,141,9.0,9.0,81,0.00,,,0.00,441,Wunderground v.1.15,2014-10-06 16:15:00
2014-10-06 11:25:00,83.4,76.6,29.96,SE,142,7.0,10.0,80,0.00,,,0.00,559,Wunderground v.1.15,2014-10-06 16:25:00
2014-10-06 11:35:00,83.6,76.4,29.96,SE,141,10.0,10.0,79,0.00,,,0.00,570,Wunderground v.1.15,2014-10-06 16:35:00
2014-10-06 11:45:00,84.0,76.4,29.95,SSE,158,8.0,11.0,78,0.00,,,0.00,360,Wunderground v.1.15,2014-10-06 16:45:00
2014-10-06 11:50:00,84.2,77.0,29.95,SE,142,7.0,7.0,79,0.00,,,0.00,452,Wunderground v.1.15,2014-10-06 16:50:00
2014-10-06 11:55:00,84.2,76.6,29.95,SE,135,6.0,7.0,78,0.00,,,0.00,311,Wunderground v.1.15,2014-10-06 16:55:00
2014-10-06 12:00:00,84.2,76.2,29.95,SE,145,7.0,9.0,77,0.00,,,0.00,483,Wunderground v.1.15,2014-10-06 17:00:00
2014-10-06 12:05:00,84.2,76.2,29.94,SE,145,9.0,9.0,77,0.00,,,0.00,531,Wunderground v.1.15,2014-10-06 17:05:00
2014-10-06 12:15:00,84.7,76.3,29.94,SSE,153,7.0,9.0,76,0.00,,,0.00,548,Wunderground v.1.15,2014-10-06 17:15:00
2014-10-06 12:25:00,84.8,76.0,29.93,SE,140,6.0,6.0,75,0.00,,,0.00,540,Wunderground v.1.15,2014-10-06 17:25:00
2014-10-06 12:35:00,84.9,75.7,29.93,SE,128,6.0,6.0,74,0.00,,,0.00,526,Wunderground v.1.15,2014-10-06 17:35:00
2014-10-06 12:45:00,84.9,75.7,29.93,SE,134,7.0,7.0,74,0.00,,,0.00,417,Wunderground v.1.15,2014-10-06 17:45:00
2014-10-06 12:55:00,85.0,76.2,29.92,ESE,115,5.0,6.0,75,0.00,,,0.00,348,Wunderground v.1.15,2014-10-06 17:55:00
2014-10-06 13:05:00,85.4,76.6,29.92,ESE,120,5.0,5.0,75,0.00,,,0.00,599,Wunderground v.1.15,2014-10-06 18:05:00
2014-10-06 13:10:00,85.7,77.7,29.92,NE,54,4.0,6.0,77,0.00,,,0.00,399,Wunderground v.1.15,2014-10-06 18:10:00
2014-10-06 13:20:00,82.2,77.2,29.92,NNE,26,9.0,13.0,85,0.00,,,0.00,715,Wunderground v.1.15,2014-10-06 18:20:00
2014-10-06 13:25:00,81.4,77.2,29.92,NNE,28,12.0,13.0,87,0.00,,,0.00,919,Wunderground v.1.15,2014-10-06 18:25:00
2014-10-06 13:35:00,81.7,78.1,29.91,ENE,59,11.0,12.0,89,0.00,,,0.00,802,Wunderground v.1.15,2014-10-06 18:35:00
2014-10-06 13:45:00,81.4,77.5,29.91,NE,52,11.0,12.0,88,0.00,,,0.00,301,Wunderground v.1.15,2014-10-06 18:45:00
2014-10-06 13:55:00,81.2,77.6,29.91,NE,50,11.0,11.0,89,0.00,,,0.00,496,Wunderground v.1.15,2014-10-06 18:55:00
2014-10-06 14:05:00,81.5,77.9,29.90,NE,49,10.0,11.0,89,0.00,,,0.00,763,Wunderground v.1.15,2014-10-06 19:05:00
2014-10-06 14:15:00,81.0,77.4,29.90,NE,51,11.0,11.0,89,0.00,,,0.00,345,Wunderground v.1.15,2014-10-06 19:15:00
2014-10-06 14:20:00,81.2,77.6,29.90,NE,46,10.0,10.0,89,0.00,,,0.00,378,Wunderground v.1.15,2014-10-06 19:20:00
2014-10-06 14:25:00,81.3,77.7,29.89,NE,56,10.0,10.0,89,0.00,,,0.00,390,Wunderground v.1.15,2014-10-06 19:25:00
2014-10-06 14:30:00,81.5,78.3,29.89,NE,40,10.0,10.0,90,0.00,,,0.00,733,Wunderground v.1.15,2014-10-06 19:30:00
2014-10-06 14:40:00,81.6,78.0,29.89,NE,43,10.0,10.0,89,0.00,,,0.00,411,Wunderground v.1.15,2014-10-06 19:40:00
2014-10-06 14:45:00,81.5,77.9,29.89,NE,51,9.0,10.0,89,0.00,,,0.00,475,Wunderground v.1.15,2014-10-06 19:45:00
2014-10-06 14:55:00,81.5,77.9,29.88,NE,56,9.0,10.0,89,0.00,,,0.00,257,Wunderground v.1.15,2014-10-06 19:55:00
2014-10-06 15:05:00,81.3,77.7,29.87,NE,47,10.0,11.0,89,0.00,,,0.00,279,Wunderground v.1.15,2014-10-06 20:05:00
2014-10-06 15:15:00,81.3,77.7,29.87,ENE,63,11.0,14.0,89,0.00,,,0.00,476,Wunderground v.1.15,2014-10-06 20:15:00
2014-10-06 15:20:00,81.5,78.3,29.87,ENE,66,11.0,13.0,90,0.00,,,0.00,401,Wunderground v.1.15,2014-10-06 20:20:00
2014-10-06 15:25:00,81.8,78.6,29.87,ENE,71,10.0,13.0,90,0.00,,,0.00,520,Wunderground v.1.15,2014-10-06 20:25:00
2014-10-06 15:30:00,81.8,78.2,29.87,ENE,72,10.0,10.0,89,0.00,,,0.00,483,Wunderground v.1.15,2014-10-06 20:30:00
2014-10-06 15:40:00,81.6,78.0,29.87,NE,53,12.0,12.0,89,0.00,,,0.00,490,Wunderground v.1.15,2014-10-06 20:40:00
2014-10-06 15:45:00,81.4,77.5,29.87,ENE,59,12.0,12.0,88,0.00,,,0.00,378,Wunderground v.1.15,2014-10-06 20:45:00
2014-10-06 15:50:00,81.6,77.7,29.87,ENE,62,11.0,11.0,88,0.00,,,0.00,570,Wunderground v.1.15,2014-10-06 20:50:00
2014-10-06 15:55:00,81.7,77.8,29.87,NE,49,11.0,11.0,88,0.00,,,0.00,638,Wunderground v.1.15,2014-10-06 20:55:00
2014-10-06 16:00:00,81.8,77.5,29.87,ENE,66,11.0,12.0,87,0.00,,,0.00,606,Wunderground v.1.15,2014-10-06 21:00:00
2014-10-06 16:05:00,81.9,78.0,29.87,ENE,62,11.0,12.0,88,0.00,,,0.00,568,Wunderground v.1.15,2014-10-06 21:05:00
2014-10-06 16:15:00,81.8,77.9,29.87,ENE,61,12.0,16.0,88,0.00,,,0.00,357,Wunderground v.1.15,2014-10-06 21:15:00
2014-10-06 16:25:00,81.7,78.1,29.87,ENE,72,12.0,13.0,89,0.00,,,0.00,517,Wunderground v.1.15,2014-10-06 21:25:00
2014-10-06 16:30:00,81.6,78.0,29.87,ENE,64,12.0,15.0,89,0.00,,,0.00,496,Wunderground v.1.15,2014-10-06 21:30:00
2014-10-06 16:35:00,81.2,77.3,29.87,ENE,63,13.0,15.0,88,0.00,,,0.00,390,Wunderground v.1.15,2014-10-06 21:35:00
2014-10-06 16:40:00,81.1,77.5,29.87,ENE,69,14.0,14.0,89,0.00,,,0.00,366,Wunderground v.1.15,2014-10-06 21:40:00
2014-10-06 16:45:00,81.0,77.1,29.88,ENE,61,14.0,14.0,88,0.00,,,0.00,316,Wunderground v.1.15,2014-10-06 21:45:00
2014-10-06 16:55:00,81.0,77.1,29.87,ENE,68,13.0,14.0,88,0.00,,,0.00,209,Wunderground v.1.15,2014-10-06 21:55:00
2014-10-06 17:05:00,80.8,77.3,29.87,ENE,62,13.0,14.0,89,0.00,,,0.00,199,Wunderground v.1.15,2014-10-06 22:05:00
2014-10-06 17:10:00,80.7,77.2,29.87,ENE,68,13.0,14.0,89,0.00,,,0.00,148,Wunderground v.1.15,2014-10-06 22:10:00
2014-10-06 17:20:00,80.5,77.0,29.86,ENE,62,13.0,13.0,89,0.00,,,0.00,127,Wunderground v.1.15,2014-10-06 22:20:00
2014-10-06 17:25:00,80.5,77.0,29.86,ENE,65,13.0,14.0,89,0.00,,,0.00,111,Wunderground v.1.15,2014-10-06 22:25:00
2014-10-06 17:35:00,80.5,77.3,29.87,ENE,67,12.0,17.0,90,0.00,,,0.00,91,Wunderground v.1.15,2014-10-06 22:35:00
2014-10-06 17:45:00,80.5,77.3,29.88,ENE,69,13.0,16.0,90,0.00,,,0.00,72,Wunderground v.1.15,2014-10-06 22:45:00
2014-10-06 17:55:00,80.4,77.2,29.88,ENE,75,11.0,14.0,90,0.00,,,0.00,56,Wunderground v.1.15,2014-10-06 22:55:00
2014-10-06 18:05:00,80.5,77.3,29.89,East,88,12.0,13.0,90,0.00,,,0.00,23,Wunderground v.1.15,2014-10-06 23:05:00
2014-10-06 18:15:00,80.8,75.9,29.90,East,100,12.0,15.0,85,0.00,,,0.00,12,Wunderground v.1.15,2014-10-06 23:15:00
2014-10-06 18:20:00,80.7,74.0,29.90,ESE,115,11.0,11.0,80,0.00,,,0.00,11,Wunderground v.1.15,2014-10-06 23:20:00
2014-10-06 18:30:00,80.5,73.4,29.90,ESE,107,5.0,6.0,79,0.00,,,0.00,12,Wunderground v.1.15,2014-10-06 23:30:00
2014-10-06 18:40:00,80.1,73.0,29.89,SE,131,3.0,3.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-10-06 23:40:00
2014-10-06 18:45:00,79.9,73.2,29.89,East,80,2.0,4.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-10-06 23:45:00
2014-10-06 18:55:00,80.3,75.4,29.89,ENE,75,6.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-10-06 23:55:00
2014-10-06 19:05:00,80.2,76.0,29.88,ENE,78,5.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-10-07 00:05:00
2014-10-06 19:15:00,79.7,75.1,29.88,East,86,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-10-07 00:15:00
2014-10-06 19:25:00,79.6,74.7,29.88,ESE,108,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-10-07 00:25:00
2014-10-06 19:35:00,79.3,74.4,29.89,East,99,5.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-10-07 00:35:00
2014-10-06 19:45:00,79.2,74.6,29.90,ESE,117,6.0,8.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-10-07 00:45:00
2014-10-06 19:55:00,78.6,74.1,29.90,ESE,103,6.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-10-07 00:55:00
2014-10-06 20:05:00,78.7,73.8,29.90,East,94,6.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-10-07 01:05:00
2014-10-06 20:20:00,78.0,73.5,29.90,East,100,9.0,11.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-10-07 01:20:00
2014-10-06 20:30:00,77.5,73.3,29.90,ESE,107,9.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-10-07 01:30:00
2014-10-06 20:40:00,77.0,73.2,29.90,ESE,116,10.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-10-07 01:40:00
2014-10-06 20:45:00,76.8,73.3,29.90,ESE,122,10.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-10-07 01:45:00
2014-10-06 20:55:00,76.4,73.2,29.91,ESE,122,10.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-10-07 01:55:00
2014-10-06 21:00:00,76.3,73.1,29.91,ESE,109,9.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-10-07 02:00:00
2014-10-06 21:05:00,76.2,73.1,29.91,ESE,109,8.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-10-07 02:05:00
2014-10-06 21:20:00,76.1,73.0,29.91,ESE,119,9.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-10-07 02:20:00
2014-10-06 21:25:00,76.1,73.3,29.91,SE,126,9.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-10-07 02:25:00
2014-10-06 21:35:00,76.1,73.3,29.92,ESE,116,7.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-10-07 02:35:00
2014-10-06 21:45:00,75.8,73.0,29.92,ESE,111,7.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-10-07 02:45:00
2014-10-06 21:50:00,75.8,73.3,29.92,ESE,123,8.0,8.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-10-07 02:50:00
2014-10-06 22:00:00,75.6,73.1,29.93,SE,134,7.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-10-07 03:00:00
2014-10-06 22:05:00,75.5,73.0,29.93,SE,128,7.0,8.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-10-07 03:05:00
2014-10-06 22:15:00,75.3,73.1,29.93,SE,128,7.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-10-07 03:15:00
2014-10-06 22:25:00,75.1,72.9,29.93,ESE,119,7.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-10-07 03:25:00
2014-10-06 22:30:00,75.1,72.9,29.93,ESE,103,7.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-10-07 03:30:00
2014-10-06 22:35:00,75.1,72.9,29.93,ESE,122,6.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-10-07 03:35:00
2014-10-06 22:40:00,75.1,72.9,29.94,SE,132,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-10-07 03:40:00
2014-10-06 22:50:00,75.1,73.3,29.94,SE,144,7.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-10-07 03:50:00
2014-10-06 22:55:00,75.0,73.2,29.94,ESE,117,8.0,13.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-10-07 03:55:00
2014-10-06 23:00:00,75.0,73.2,29.94,ESE,111,7.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-10-07 04:00:00
2014-10-06 23:05:00,74.9,73.1,29.95,SE,125,7.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-10-07 04:05:00
2014-10-06 23:20:00,74.9,73.1,29.94,SE,132,7.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-10-07 04:20:00
2014-10-06 23:25:00,74.8,73.3,29.94,ESE,113,7.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-10-07 04:25:00
