Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-10-04 10:10:00,81.6,77.0,30.00,SSE,156,3.0,4.0,86,0.00,,,0.00,628,Wunderground v.1.15,2014-10-04 15:10:00
2014-10-04 10:20:00,82.4,77.1,30.00,SE,144,5.0,6.0,84,0.00,,,0.00,657,Wunderground v.1.15,2014-10-04 15:20:00
2014-10-04 10:25:00,82.6,76.5,30.00,SSE,159,5.0,6.0,82,0.00,,,0.00,675,Wunderground v.1.15,2014-10-04 15:25:00
2014-10-04 10:30:00,82.9,76.5,30.00,SE,144,4.0,8.0,81,0.00,,,0.00,691,Wunderground v.1.15,2014-10-04 15:30:00
2014-10-04 10:40:00,83.7,76.9,30.00,SSE,165,4.0,4.0,80,0.00,,,0.00,724,Wunderground v.1.15,2014-10-04 15:40:00
2014-10-04 10:45:00,83.8,76.2,30.00,SE,140,4.0,4.0,78,0.00,,,0.00,742,Wunderground v.1.15,2014-10-04 15:45:00
2014-10-04 10:50:00,84.2,76.6,30.00,South,169,4.0,4.0,78,0.00,,,0.00,758,Wunderground v.1.15,2014-10-04 15:50:00
2014-10-04 10:55:00,84.4,76.4,30.00,SE,131,4.0,6.0,77,0.00,,,0.00,766,Wunderground v.1.15,2014-10-04 15:55:00
2014-10-04 11:05:00,84.9,76.1,30.00,SE,138,4.0,4.0,75,0.00,,,0.00,800,Wunderground v.1.15,2014-10-04 16:05:00
2014-10-04 11:15:00,84.9,74.0,30.00,SSE,150,4.0,4.0,70,0.00,,,0.00,805,Wunderground v.1.15,2014-10-04 16:15:00
2014-10-04 11:25:00,85.4,76.2,30.00,SE,139,3.0,4.0,74,0.00,,,0.00,849,Wunderground v.1.15,2014-10-04 16:25:00
2014-10-04 11:30:00,85.5,75.9,30.00,SSE,157,2.0,2.0,73,0.00,,,0.00,846,Wunderground v.1.15,2014-10-04 16:30:00
2014-10-04 11:40:00,83.8,77.7,29.99,NNE,19,5.0,10.0,82,0.00,,,0.00,867,Wunderground v.1.15,2014-10-04 16:40:00
2014-10-04 11:50:00,80.7,76.8,30.00,NNE,27,10.0,10.0,88,0.00,,,0.00,875,Wunderground v.1.15,2014-10-04 16:50:00
2014-10-04 11:55:00,80.3,77.4,29.99,NNE,21,10.0,10.0,91,0.00,,,0.00,874,Wunderground v.1.15,2014-10-04 16:55:00
2014-10-04 12:00:00,80.4,77.5,29.99,NNE,14,10.0,11.0,91,0.00,,,0.00,879,Wunderground v.1.15,2014-10-04 17:00:00
2014-10-04 12:05:00,80.4,77.5,29.99,NNE,19,9.0,11.0,91,0.00,,,0.00,879,Wunderground v.1.15,2014-10-04 17:05:00
2014-10-04 12:15:00,80.9,78.0,29.99,NNE,17,10.0,11.0,91,0.00,,,0.00,898,Wunderground v.1.15,2014-10-04 17:15:00
2014-10-04 12:25:00,80.8,77.6,29.98,North,9,11.0,12.0,90,0.00,,,0.00,909,Wunderground v.1.15,2014-10-04 17:25:00
2014-10-04 12:35:00,80.8,77.6,29.98,North,9,10.0,12.0,90,0.00,,,0.00,916,Wunderground v.1.15,2014-10-04 17:35:00
2014-10-04 12:40:00,80.8,77.6,29.98,NNE,13,11.0,12.0,90,0.00,,,0.00,895,Wunderground v.1.15,2014-10-04 17:40:00
2014-10-04 12:50:00,81.4,78.2,29.97,North,10,10.0,11.0,90,0.00,,,0.00,879,Wunderground v.1.15,2014-10-04 17:50:00
2014-10-04 12:55:00,81.3,78.1,29.97,North,360,10.0,11.0,90,0.00,,,0.00,893,Wunderground v.1.15,2014-10-04 17:55:00
2014-10-04 13:00:00,81.5,78.3,29.97,NNE,13,10.0,10.0,90,0.00,,,0.00,874,Wunderground v.1.15,2014-10-04 18:00:00
2014-10-04 13:05:00,81.6,78.0,29.96,North,5,9.0,11.0,89,0.00,,,0.00,756,Wunderground v.1.15,2014-10-04 18:05:00
2014-10-04 13:10:00,81.5,77.9,29.96,North,5,10.0,10.0,89,0.00,,,0.00,889,Wunderground v.1.15,2014-10-04 18:10:00
2014-10-04 13:15:00,81.5,77.9,29.96,North,10,10.0,10.0,89,0.00,,,0.00,928,Wunderground v.1.15,2014-10-04 18:15:00
2014-10-04 13:20:00,81.5,77.9,29.95,North,5,10.0,10.0,89,0.00,,,0.00,923,Wunderground v.1.15,2014-10-04 18:20:00
2014-10-04 13:30:00,81.9,78.3,29.95,North,5,9.0,9.0,89,0.00,,,0.00,916,Wunderground v.1.15,2014-10-04 18:30:00
2014-10-04 13:35:00,81.9,78.3,29.95,NNE,16,8.0,9.0,89,0.00,,,0.00,914,Wunderground v.1.15,2014-10-04 18:35:00
2014-10-04 13:45:00,82.3,78.4,29.94,NNE,13,8.0,9.0,88,0.00,,,0.00,905,Wunderground v.1.15,2014-10-04 18:45:00
2014-10-04 13:50:00,82.0,78.1,29.94,North,355,9.0,9.0,88,0.00,,,0.00,902,Wunderground v.1.15,2014-10-04 18:50:00
2014-10-04 13:55:00,82.0,78.1,29.94,North,9,10.0,11.0,88,0.00,,,0.00,902,Wunderground v.1.15,2014-10-04 18:55:00
2014-10-04 14:00:00,82.0,78.1,29.94,North,5,10.0,11.0,88,0.00,,,0.00,886,Wunderground v.1.15,2014-10-04 19:00:00
2014-10-04 14:05:00,82.0,78.1,29.94,North,355,10.0,11.0,88,0.00,,,0.00,881,Wunderground v.1.15,2014-10-04 19:05:00
2014-10-04 14:15:00,82.1,78.2,29.94,North,355,11.0,11.0,88,0.00,,,0.00,853,Wunderground v.1.15,2014-10-04 19:15:00
2014-10-04 14:25:00,82.5,78.6,29.93,North,9,10.0,12.0,88,0.00,,,0.00,800,Wunderground v.1.15,2014-10-04 19:25:00
2014-10-04 14:35:00,82.6,78.7,29.92,North,5,10.0,10.0,88,0.00,,,0.00,817,Wunderground v.1.15,2014-10-04 19:35:00
2014-10-04 14:50:00,82.5,77.9,29.92,NNE,13,9.0,11.0,86,0.00,,,0.00,807,Wunderground v.1.15,2014-10-04 19:50:00
2014-10-04 14:55:00,82.5,77.9,29.92,North,5,9.0,11.0,86,0.00,,,0.00,800,Wunderground v.1.15,2014-10-04 19:55:00
2014-10-04 15:00:00,82.6,78.7,29.92,NNE,19,8.0,8.0,88,0.00,,,0.00,780,Wunderground v.1.15,2014-10-04 20:00:00
2014-10-04 15:05:00,82.8,78.5,29.92,NNE,15,8.0,10.0,87,0.00,,,0.00,770,Wunderground v.1.15,2014-10-04 20:05:00
2014-10-04 15:15:00,82.8,78.9,29.92,NNE,27,8.0,8.0,88,0.00,,,0.00,612,Wunderground v.1.15,2014-10-04 20:15:00
2014-10-04 15:25:00,82.4,78.1,29.92,North,360,9.0,11.0,87,0.00,,,0.00,406,Wunderground v.1.15,2014-10-04 20:25:00
2014-10-04 15:35:00,82.4,78.1,29.92,North,11,9.0,10.0,87,0.00,,,0.00,589,Wunderground v.1.15,2014-10-04 20:35:00
2014-10-04 15:45:00,82.6,78.3,29.92,North,9,10.0,12.0,87,0.00,,,0.00,696,Wunderground v.1.15,2014-10-04 20:45:00
2014-10-04 15:50:00,82.7,78.1,29.92,NNE,13,10.0,10.0,86,0.00,,,0.00,661,Wunderground v.1.15,2014-10-04 20:50:00
2014-10-04 16:00:00,83.3,78.7,29.92,North,11,9.0,9.0,86,0.00,,,0.00,617,Wunderground v.1.15,2014-10-04 21:00:00
2014-10-04 16:05:00,83.2,77.9,29.92,North,5,9.0,9.0,84,0.00,,,0.00,596,Wunderground v.1.15,2014-10-04 21:05:00
2014-10-04 16:15:00,83.0,77.3,29.92,North,5,11.0,12.0,83,0.00,,,0.00,550,Wunderground v.1.15,2014-10-04 21:15:00
2014-10-04 16:25:00,83.3,76.1,29.92,North,5,10.0,12.0,79,0.00,,,0.00,512,Wunderground v.1.15,2014-10-04 21:25:00
2014-10-04 16:30:00,83.4,76.6,29.91,North,5,9.0,9.0,80,0.00,,,0.00,489,Wunderground v.1.15,2014-10-04 21:30:00
2014-10-04 16:35:00,83.4,76.2,29.92,North,360,9.0,9.0,79,0.00,,,0.00,461,Wunderground v.1.15,2014-10-04 21:35:00
2014-10-04 16:40:00,83.5,76.3,29.92,North,355,9.0,10.0,79,0.00,,,0.00,454,Wunderground v.1.15,2014-10-04 21:40:00
2014-10-04 16:50:00,83.2,76.0,29.92,North,9,11.0,11.0,79,0.00,,,0.00,415,Wunderground v.1.15,2014-10-04 21:50:00
2014-10-04 17:00:00,83.3,75.7,29.92,NNE,16,10.0,10.0,78,0.00,,,0.00,378,Wunderground v.1.15,2014-10-04 22:00:00
2014-10-04 17:10:00,83.1,75.9,29.92,North,5,9.0,9.0,79,0.00,,,0.00,346,Wunderground v.1.15,2014-10-04 22:10:00
2014-10-04 17:20:00,83.0,76.2,29.92,North,10,8.0,8.0,80,0.00,,,0.00,308,Wunderground v.1.15,2014-10-04 22:20:00
2014-10-04 17:25:00,82.9,75.7,29.92,North,360,9.0,11.0,79,0.00,,,0.00,287,Wunderground v.1.15,2014-10-04 22:25:00
2014-10-04 17:30:00,82.8,75.6,29.92,North,5,9.0,10.0,79,0.00,,,0.00,264,Wunderground v.1.15,2014-10-04 22:30:00
2014-10-04 17:35:00,82.8,76.4,29.92,North,5,9.0,10.0,81,0.00,,,0.00,239,Wunderground v.1.15,2014-10-04 22:35:00
2014-10-04 17:45:00,82.6,75.8,29.92,NNW,342,10.0,10.0,80,0.00,,,0.00,192,Wunderground v.1.15,2014-10-04 22:45:00
2014-10-04 17:50:00,82.6,75.8,29.92,North,9,10.0,11.0,80,0.00,,,0.00,167,Wunderground v.1.15,2014-10-04 22:50:00
2014-10-04 17:55:00,82.3,75.9,29.92,North,5,10.0,11.0,81,0.00,,,0.00,113,Wunderground v.1.15,2014-10-04 22:55:00
2014-10-04 18:00:00,82.2,75.8,29.92,North,355,11.0,11.0,81,0.00,,,0.00,111,Wunderground v.1.15,2014-10-04 23:00:00
2014-10-04 18:05:00,82.1,75.7,29.92,NNE,17,11.0,11.0,81,0.00,,,0.00,84,Wunderground v.1.15,2014-10-04 23:05:00
2014-10-04 18:15:00,81.8,75.4,29.92,North,5,10.0,12.0,81,0.00,,,0.00,28,Wunderground v.1.15,2014-10-04 23:15:00
2014-10-04 18:20:00,81.9,75.9,29.92,North,9,11.0,13.0,82,0.00,,,0.00,37,Wunderground v.1.15,2014-10-04 23:20:00
2014-10-04 18:25:00,81.7,76.0,29.92,North,5,12.0,14.0,83,0.00,,,0.00,19,Wunderground v.1.15,2014-10-04 23:25:00
2014-10-04 18:35:00,81.6,76.3,29.93,North,9,12.0,13.0,84,0.00,,,0.00,11,Wunderground v.1.15,2014-10-04 23:35:00
2014-10-04 18:45:00,81.4,76.5,29.93,North,5,12.0,12.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-10-04 23:45:00
2014-10-04 18:55:00,81.3,77.1,29.93,NNE,14,12.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-10-04 23:55:00
2014-10-04 19:00:00,81.2,77.0,29.93,NNE,19,13.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-10-05 00:00:00
2014-10-04 19:10:00,81.1,76.9,29.93,NNE,19,13.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-10-05 00:10:00
2014-10-04 19:15:00,81.1,77.2,29.93,NNE,26,12.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-10-05 00:15:00
2014-10-04 19:20:00,81.0,77.1,29.93,NNE,26,12.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-10-05 00:20:00
2014-10-04 19:25:00,81.0,77.4,29.93,NNE,22,13.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-10-05 00:25:00
2014-10-04 19:30:00,81.0,77.4,29.93,NNE,20,12.0,12.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-10-05 00:30:00
2014-10-04 19:35:00,80.9,77.4,29.93,NNE,26,12.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-10-05 00:35:00
2014-10-04 19:45:00,80.9,77.7,29.93,NNE,16,12.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-10-05 00:45:00
2014-10-04 19:50:00,80.8,77.6,29.93,NNE,20,12.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-10-05 00:50:00
2014-10-04 19:55:00,80.8,77.9,29.93,NNE,19,12.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-10-05 00:55:00
2014-10-04 20:00:00,80.8,77.9,29.93,NNE,27,11.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-10-05 01:00:00
2014-10-04 20:05:00,80.7,77.8,29.94,NNE,24,11.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-10-05 01:05:00
2014-10-04 20:15:00,80.6,77.7,29.94,NNE,19,11.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-10-05 01:15:00
2014-10-04 20:25:00,80.6,78.1,29.94,NE,43,11.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-10-05 01:25:00
2014-10-04 20:35:00,80.5,78.0,29.94,NNE,25,9.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-10-05 01:35:00
2014-10-04 20:45:00,80.5,78.0,29.94,NNE,31,10.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-10-05 01:45:00
2014-10-04 20:50:00,80.5,78.0,29.94,NNE,22,11.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-10-05 01:50:00
2014-10-04 20:55:00,80.4,78.2,29.94,NNE,24,11.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-10-05 01:55:00
2014-10-04 21:00:00,80.4,78.2,29.94,NNE,25,10.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-10-05 02:00:00
2014-10-04 21:05:00,80.3,78.1,29.94,NNE,32,10.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-10-05 02:05:00
2014-10-04 21:15:00,80.3,78.1,29.94,NE,44,9.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-10-05 02:15:00
2014-10-04 21:20:00,80.4,78.2,29.94,NE,44,8.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-10-05 02:20:00
2014-10-04 21:30:00,80.3,78.1,29.95,NE,39,7.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-10-05 02:30:00
2014-10-04 21:35:00,80.3,78.1,29.95,NE,47,7.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-10-05 02:35:00
2014-10-04 21:45:00,80.2,78.0,29.95,ENE,61,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-10-05 02:45:00
2014-10-04 21:55:00,80.2,78.3,29.95,ENE,78,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-10-05 02:55:00
2014-10-04 22:00:00,80.1,78.2,29.95,ENE,68,6.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-10-05 03:00:00
2014-10-04 22:05:00,80.2,78.3,29.96,ENE,71,6.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-10-05 03:05:00
2014-10-04 22:15:00,80.1,77.9,29.96,East,80,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-10-05 03:15:00
2014-10-04 22:25:00,80.0,77.8,29.96,East,98,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-10-05 03:25:00
