Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-10-07 03:55:00,74.3,73.4,29.88,SE,133,5.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-10-07 08:55:00
2014-10-07 04:05:00,74.3,73.4,29.89,SE,133,5.0,7.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-10-07 09:05:00
2014-10-07 04:20:00,74.2,73.6,29.89,SE,132,4.0,4.0,98,0.00,,,0.00,0,Wunderground v.1.15,2014-10-07 09:20:00
2014-10-07 04:25:00,74.1,73.5,29.89,SE,134,4.0,4.0,98,0.00,,,0.00,0,Wunderground v.1.15,2014-10-07 09:25:00
2014-10-07 04:35:00,74.2,73.6,29.90,SE,127,4.0,5.0,98,0.00,,,0.00,0,Wunderground v.1.15,2014-10-07 09:35:00
2014-10-07 04:45:00,74.1,73.5,29.90,SE,127,3.0,4.0,98,0.00,,,0.00,0,Wunderground v.1.15,2014-10-07 09:45:00
2014-10-07 04:55:00,74.2,73.6,29.90,SE,127,2.0,3.0,98,0.00,,,0.00,0,Wunderground v.1.15,2014-10-07 09:55:00
2014-10-07 05:00:00,74.1,73.5,29.90,SE,127,3.0,3.0,98,0.00,,,0.00,0,Wunderground v.1.15,2014-10-07 10:00:00
2014-10-07 05:10:00,74.0,73.4,29.91,SE,127,2.0,2.0,98,0.00,,,0.00,0,Wunderground v.1.15,2014-10-07 10:10:00
2014-10-07 05:20:00,74.0,73.4,29.91,SE,127,2.0,3.0,98,0.00,,,0.00,0,Wunderground v.1.15,2014-10-07 10:20:00
2014-10-07 05:25:00,74.0,73.4,29.91,SE,127,2.0,3.0,98,0.00,,,0.00,0,Wunderground v.1.15,2014-10-07 10:25:00
2014-10-07 05:30:00,74.1,73.5,29.91,SE,127,2.0,2.0,98,0.00,,,0.00,0,Wunderground v.1.15,2014-10-07 10:30:00
2014-10-07 05:40:00,74.2,73.6,29.91,ESE,109,3.0,3.0,98,0.00,,,0.00,0,Wunderground v.1.15,2014-10-07 10:40:00
2014-10-07 05:45:00,74.2,73.6,29.92,ESE,109,3.0,3.0,98,0.00,,,0.00,0,Wunderground v.1.15,2014-10-07 10:45:00
2014-10-07 05:50:00,74.3,73.7,29.92,ESE,109,3.0,3.0,98,0.00,,,0.00,0,Wunderground v.1.15,2014-10-07 10:50:00
2014-10-07 05:55:00,74.3,73.7,29.92,East,94,3.0,4.0,98,0.00,,,0.00,0,Wunderground v.1.15,2014-10-07 10:55:00
2014-10-07 06:00:00,74.4,73.8,29.93,East,92,4.0,5.0,98,0.00,,,0.00,0,Wunderground v.1.15,2014-10-07 11:00:00
2014-10-07 06:05:00,74.5,73.9,29.93,East,90,4.0,5.0,98,0.00,,,0.00,0,Wunderground v.1.15,2014-10-07 11:05:00
2014-10-07 06:15:00,74.7,74.1,29.93,East,99,4.0,4.0,98,0.00,,,0.00,0,Wunderground v.1.15,2014-10-07 11:15:00
2014-10-07 06:20:00,74.9,74.3,29.93,East,100,4.0,4.0,98,0.00,,,0.00,0,Wunderground v.1.15,2014-10-07 11:20:00
2014-10-07 06:30:00,75.4,74.8,29.94,East,80,4.0,4.0,98,0.00,,,0.00,0,Wunderground v.1.15,2014-10-07 11:30:00
2014-10-07 06:35:00,75.9,75.3,29.94,East,94,5.0,5.0,98,0.00,,,0.00,0,Wunderground v.1.15,2014-10-07 11:35:00
2014-10-07 06:45:00,76.6,76.0,29.95,ENE,58,5.0,9.0,98,0.00,,,0.00,0,Wunderground v.1.15,2014-10-07 11:45:00
2014-10-07 06:55:00,76.4,75.5,29.95,ENE,62,9.0,10.0,97,0.00,,,0.00,5,Wunderground v.1.15,2014-10-07 11:55:00
2014-10-07 07:05:00,76.3,75.4,29.96,ENE,67,7.0,9.0,97,0.00,,,0.00,7,Wunderground v.1.15,2014-10-07 12:05:00
2014-10-07 07:15:00,76.5,75.6,29.97,East,84,5.0,6.0,97,0.00,,,0.00,12,Wunderground v.1.15,2014-10-07 12:15:00
2014-10-07 07:20:00,76.5,75.6,29.97,ENE,59,5.0,7.0,97,0.00,,,0.00,16,Wunderground v.1.15,2014-10-07 12:20:00
2014-10-07 07:30:00,76.6,75.7,29.97,ENE,63,6.0,6.0,97,0.00,,,0.00,28,Wunderground v.1.15,2014-10-07 12:30:00
2014-10-07 07:40:00,76.6,75.7,29.97,NE,55,6.0,9.0,97,0.00,,,0.00,42,Wunderground v.1.15,2014-10-07 12:40:00
2014-10-07 07:50:00,76.7,75.8,29.98,NE,48,7.0,7.0,97,0.00,,,0.00,60,Wunderground v.1.15,2014-10-07 12:50:00
2014-10-07 07:55:00,76.7,75.8,29.98,ENE,67,7.0,7.0,97,0.00,,,0.00,72,Wunderground v.1.15,2014-10-07 12:55:00
2014-10-07 08:00:00,76.7,75.8,29.98,NE,43,7.0,7.0,97,0.00,,,0.00,83,Wunderground v.1.15,2014-10-07 13:00:00
2014-10-07 08:05:00,76.7,75.8,29.98,NE,54,7.0,7.0,97,0.00,,,0.00,97,Wunderground v.1.15,2014-10-07 13:05:00
2014-10-07 08:15:00,76.9,76.0,29.97,ENE,71,6.0,8.0,97,0.00,,,0.00,123,Wunderground v.1.15,2014-10-07 13:15:00
2014-10-07 08:20:00,76.9,76.0,29.97,NE,56,6.0,6.0,97,0.00,,,0.00,139,Wunderground v.1.15,2014-10-07 13:20:00
2014-10-07 08:30:00,77.1,76.2,29.97,ENE,77,5.0,5.0,97,0.00,,,0.00,167,Wunderground v.1.15,2014-10-07 13:30:00
2014-10-07 08:35:00,77.2,76.0,29.98,East,80,4.0,6.0,96,0.00,,,0.00,179,Wunderground v.1.15,2014-10-07 13:35:00
2014-10-07 08:45:00,77.6,76.4,29.98,ENE,70,4.0,5.0,96,0.00,,,0.00,207,Wunderground v.1.15,2014-10-07 13:45:00
2014-10-07 08:55:00,78.0,76.8,29.98,ENE,69,5.0,6.0,96,0.00,,,0.00,220,Wunderground v.1.15,2014-10-07 13:55:00
2014-10-07 09:00:00,78.1,76.9,29.98,ENE,61,5.0,6.0,96,0.00,,,0.00,206,Wunderground v.1.15,2014-10-07 14:00:00
2014-10-07 09:05:00,78.1,76.6,29.98,NE,50,5.0,9.0,95,0.00,,,0.00,195,Wunderground v.1.15,2014-10-07 14:05:00
2014-10-07 09:15:00,77.8,76.3,29.99,NE,53,7.0,7.0,95,0.00,,,0.00,188,Wunderground v.1.15,2014-10-07 14:15:00
2014-10-07 09:25:00,77.6,76.1,29.99,NE,53,7.0,7.0,95,0.00,,,0.00,169,Wunderground v.1.15,2014-10-07 14:25:00
2014-10-07 09:35:00,77.6,76.1,29.99,East,84,6.0,7.0,95,0.00,,,0.00,169,Wunderground v.1.15,2014-10-07 14:35:00
2014-10-07 09:45:00,77.8,76.3,29.99,East,91,4.0,5.0,95,0.00,,,0.00,162,Wunderground v.1.15,2014-10-07 14:45:00
2014-10-07 09:55:00,78.0,76.5,29.99,East,82,4.0,4.0,95,0.00,,,0.00,204,Wunderground v.1.15,2014-10-07 14:55:00
2014-10-07 10:05:00,78.5,76.9,29.99,East,84,4.0,4.0,95,0.00,,,0.00,243,Wunderground v.1.15,2014-10-07 15:05:00
2014-10-07 10:15:00,78.9,77.3,29.99,ENE,78,4.0,6.0,95,0.00,,,0.00,174,Wunderground v.1.15,2014-10-07 15:15:00
2014-10-07 10:25:00,79.1,77.2,29.98,East,89,5.0,5.0,94,0.00,,,0.00,183,Wunderground v.1.15,2014-10-07 15:25:00
2014-10-07 10:30:00,79.4,77.5,29.98,SE,132,5.0,8.0,94,0.00,,,0.00,206,Wunderground v.1.15,2014-10-07 15:30:00
2014-10-07 10:40:00,80.1,77.9,29.98,SSE,147,5.0,8.0,93,0.00,,,0.00,250,Wunderground v.1.15,2014-10-07 15:40:00
2014-10-07 10:45:00,80.5,78.3,29.98,SSE,147,5.0,8.0,93,0.00,,,0.00,285,Wunderground v.1.15,2014-10-07 15:45:00
2014-10-07 10:55:00,80.9,78.4,29.96,SE,145,10.0,12.0,92,0.00,,,0.00,299,Wunderground v.1.15,2014-10-07 15:55:00
2014-10-07 11:05:00,81.2,78.3,29.96,SSE,158,8.0,10.0,91,0.00,,,0.00,253,Wunderground v.1.15,2014-10-07 16:05:00
2014-10-07 11:15:00,81.4,78.2,29.98,SSE,167,5.0,7.0,90,0.00,,,0.00,197,Wunderground v.1.15,2014-10-07 16:15:00
2014-10-07 11:20:00,81.4,78.2,29.98,SSW,192,4.0,4.0,90,0.00,,,0.00,185,Wunderground v.1.15,2014-10-07 16:20:00
2014-10-07 11:25:00,81.5,78.3,29.98,SE,138,3.0,4.0,90,0.00,,,0.00,163,Wunderground v.1.15,2014-10-07 16:25:00
2014-10-07 11:35:00,81.6,78.0,29.98,ESE,109,4.0,9.0,89,0.00,,,0.00,200,Wunderground v.1.15,2014-10-07 16:35:00
2014-10-07 11:45:00,81.7,77.8,29.98,ESE,109,5.0,5.0,88,0.00,,,0.00,248,Wunderground v.1.15,2014-10-07 16:45:00
2014-10-07 11:50:00,81.7,77.8,29.99,NE,49,4.0,7.0,88,0.00,,,0.00,237,Wunderground v.1.15,2014-10-07 16:50:00
2014-10-07 11:55:00,79.8,76.6,29.98,NE,39,7.0,13.0,90,0.00,,,0.00,278,Wunderground v.1.15,2014-10-07 16:55:00
2014-10-07 12:05:00,78.5,76.3,29.98,NE,42,12.0,13.0,93,0.00,,,0.00,485,Wunderground v.1.15,2014-10-07 17:05:00
2014-10-07 12:15:00,78.8,76.9,29.97,NE,42,10.0,11.0,94,0.00,,,0.00,573,Wunderground v.1.15,2014-10-07 17:15:00
2014-10-07 12:25:00,78.8,76.6,29.97,NE,39,11.0,12.0,93,0.00,,,0.00,631,Wunderground v.1.15,2014-10-07 17:25:00
2014-10-07 12:35:00,78.8,76.9,29.96,NE,34,10.0,12.0,94,0.00,,,0.00,594,Wunderground v.1.15,2014-10-07 17:35:00
2014-10-07 12:40:00,78.8,76.6,29.95,NNE,28,10.0,11.0,93,0.00,,,0.00,626,Wunderground v.1.15,2014-10-07 17:40:00
2014-10-07 12:50:00,79.0,77.1,29.95,NNE,24,9.0,9.0,94,0.00,,,0.00,522,Wunderground v.1.15,2014-10-07 17:50:00
2014-10-07 12:55:00,79.0,76.8,29.95,NE,38,9.0,9.0,93,0.00,,,0.00,563,Wunderground v.1.15,2014-10-07 17:55:00
2014-10-07 13:05:00,79.4,77.2,29.94,NE,43,9.0,10.0,93,0.00,,,0.00,519,Wunderground v.1.15,2014-10-07 18:05:00
2014-10-07 13:15:00,79.4,77.2,29.94,NE,44,8.0,10.0,93,0.00,,,0.00,432,Wunderground v.1.15,2014-10-07 18:15:00
2014-10-07 13:25:00,79.3,76.8,29.94,ENE,61,9.0,10.0,92,0.00,,,0.00,374,Wunderground v.1.15,2014-10-07 18:25:00
2014-10-07 13:35:00,79.8,77.3,29.94,ENE,76,6.0,9.0,92,0.00,,,0.00,320,Wunderground v.1.15,2014-10-07 18:35:00
2014-10-07 13:45:00,80.2,77.3,29.94,ENE,77,7.0,9.0,91,0.00,,,0.00,322,Wunderground v.1.15,2014-10-07 18:45:00
2014-10-07 13:55:00,80.4,77.2,29.94,ENE,63,7.0,10.0,90,0.00,,,0.00,360,Wunderground v.1.15,2014-10-07 18:55:00
2014-10-07 14:05:00,80.2,77.0,29.94,NE,46,9.0,10.0,90,0.00,,,0.00,334,Wunderground v.1.15,2014-10-07 19:05:00
2014-10-07 14:10:00,79.8,76.9,29.94,NE,53,11.0,11.0,91,0.00,,,0.00,341,Wunderground v.1.15,2014-10-07 19:10:00
2014-10-07 14:15:00,79.4,76.9,29.94,NE,53,12.0,12.0,92,0.00,,,0.00,378,Wunderground v.1.15,2014-10-07 19:15:00
2014-10-07 14:25:00,79.3,77.1,29.93,ENE,65,12.0,12.0,93,0.00,,,0.00,457,Wunderground v.1.15,2014-10-07 19:25:00
2014-10-07 14:35:00,79.8,77.3,29.93,East,81,10.0,12.0,92,0.00,,,0.00,483,Wunderground v.1.15,2014-10-07 19:35:00
2014-10-07 14:45:00,79.8,77.3,29.93,ENE,71,11.0,11.0,92,0.00,,,0.00,396,Wunderground v.1.15,2014-10-07 19:45:00
2014-10-07 14:50:00,79.8,77.3,29.93,ENE,77,12.0,12.0,92,0.00,,,0.00,424,Wunderground v.1.15,2014-10-07 19:50:00
2014-10-07 14:55:00,79.9,77.4,29.93,ENE,72,11.0,16.0,92,0.00,,,0.00,385,Wunderground v.1.15,2014-10-07 19:55:00
2014-10-07 15:00:00,79.9,77.4,29.93,ENE,64,12.0,13.0,92,0.00,,,0.00,401,Wunderground v.1.15,2014-10-07 20:00:00
2014-10-07 15:05:00,79.9,77.4,29.93,ENE,78,13.0,13.0,92,0.00,,,0.00,341,Wunderground v.1.15,2014-10-07 20:05:00
2014-10-07 15:15:00,79.9,77.7,29.93,ENE,74,13.0,13.0,93,0.00,,,0.00,313,Wunderground v.1.15,2014-10-07 20:15:00
2014-10-07 15:20:00,80.0,77.8,29.92,ENE,74,13.0,14.0,93,0.00,,,0.00,294,Wunderground v.1.15,2014-10-07 20:20:00
2014-10-07 15:25:00,79.7,77.2,29.92,ENE,74,13.0,17.0,92,0.00,,,0.00,281,Wunderground v.1.15,2014-10-07 20:25:00
2014-10-07 15:35:00,79.7,77.2,29.92,East,83,14.0,17.0,92,0.00,,,0.00,322,Wunderground v.1.15,2014-10-07 20:35:00
2014-10-07 15:40:00,79.8,77.6,29.91,East,95,14.0,14.0,93,0.00,,,0.00,294,Wunderground v.1.15,2014-10-07 20:40:00
2014-10-07 15:50:00,79.5,77.0,29.92,ENE,74,14.0,14.0,92,0.00,,,0.00,271,Wunderground v.1.15,2014-10-07 20:50:00
2014-10-07 15:55:00,79.3,76.8,29.92,ENE,72,15.0,19.0,92,0.00,,,0.00,274,Wunderground v.1.15,2014-10-07 20:55:00
2014-10-07 16:00:00,79.1,76.6,29.92,ENE,74,16.0,19.0,92,0.00,,,0.00,253,Wunderground v.1.15,2014-10-07 21:00:00
2014-10-07 16:05:00,79.1,76.2,29.92,East,80,16.0,19.0,91,0.00,,,0.00,234,Wunderground v.1.15,2014-10-07 21:05:00
2014-10-07 16:15:00,79.1,75.9,29.92,East,86,15.0,19.0,90,0.00,,,0.00,214,Wunderground v.1.15,2014-10-07 21:15:00
2014-10-07 16:20:00,79.0,75.8,29.91,East,90,16.0,16.0,90,0.00,,,0.00,197,Wunderground v.1.15,2014-10-07 21:20:00
2014-10-07 16:25:00,78.9,75.4,29.92,East,84,18.0,18.0,89,0.00,,,0.00,186,Wunderground v.1.15,2014-10-07 21:25:00
2014-10-07 16:35:00,79.0,75.5,29.91,ENE,72,18.0,21.0,89,0.00,,,0.00,183,Wunderground v.1.15,2014-10-07 21:35:00
2014-10-07 16:40:00,79.1,75.6,29.92,ENE,78,17.0,17.0,89,0.00,,,0.00,185,Wunderground v.1.15,2014-10-07 21:40:00
2014-10-07 16:50:00,79.1,75.6,29.92,East,88,18.0,18.0,89,0.00,,,0.00,174,Wunderground v.1.15,2014-10-07 21:50:00
2014-10-07 17:00:00,79.1,75.6,29.92,East,82,18.0,23.0,89,0.00,,,0.00,156,Wunderground v.1.15,2014-10-07 22:00:00
2014-10-07 17:05:00,79.2,75.7,29.92,ENE,77,19.0,23.0,89,0.00,,,0.00,148,Wunderground v.1.15,2014-10-07 22:05:00
2014-10-07 17:10:00,79.2,76.0,29.92,ENE,73,19.0,20.0,90,0.00,,,0.00,137,Wunderground v.1.15,2014-10-07 22:10:00
2014-10-07 17:20:00,79.1,75.9,29.92,East,84,18.0,19.0,90,0.00,,,0.00,141,Wunderground v.1.15,2014-10-07 22:20:00
2014-10-07 17:25:00,79.1,76.2,29.92,East,81,17.0,20.0,91,0.00,,,0.00,148,Wunderground v.1.15,2014-10-07 22:25:00
2014-10-07 17:30:00,79.1,76.2,29.92,ENE,74,16.0,16.0,91,0.00,,,0.00,144,Wunderground v.1.15,2014-10-07 22:30:00
2014-10-07 17:40:00,79.3,76.4,29.92,ENE,73,15.0,15.0,91,0.00,,,0.00,102,Wunderground v.1.15,2014-10-07 22:40:00
2014-10-07 17:50:00,79.5,76.6,29.92,ENE,77,14.0,14.0,91,0.00,,,0.00,72,Wunderground v.1.15,2014-10-07 22:50:00
2014-10-07 17:55:00,79.8,76.6,29.92,East,80,12.0,14.0,90,0.00,,,0.00,65,Wunderground v.1.15,2014-10-07 22:55:00
2014-10-07 18:05:00,80.1,76.9,29.92,ENE,78,10.0,14.0,90,0.00,,,0.00,53,Wunderground v.1.15,2014-10-07 23:05:00
2014-10-07 18:10:00,79.6,76.4,29.92,East,84,12.0,14.0,90,0.00,,,0.00,40,Wunderground v.1.15,2014-10-07 23:10:00
2014-10-07 18:20:00,79.5,76.6,29.92,ENE,76,9.0,9.0,91,0.00,,,0.00,23,Wunderground v.1.15,2014-10-07 23:20:00
2014-10-07 18:30:00,79.1,75.9,29.92,East,97,7.0,7.0,90,0.00,,,0.00,11,Wunderground v.1.15,2014-10-07 23:30:00
2014-10-07 18:35:00,79.3,76.1,29.93,East,80,7.0,11.0,90,0.00,,,0.00,5,Wunderground v.1.15,2014-10-07 23:35:00
2014-10-07 18:40:00,79.1,75.9,29.93,ENE,76,10.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-10-07 23:40:00
2014-10-07 18:50:00,78.3,75.8,29.93,ENE,78,13.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-10-07 23:50:00
2014-10-07 19:00:00,78.2,75.7,29.94,ENE,67,10.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-10-08 00:00:00
2014-10-07 19:05:00,78.0,75.5,29.94,East,94,8.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-10-08 00:05:00
2014-10-07 19:15:00,78.0,75.5,29.95,ESE,105,5.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-10-08 00:15:00
2014-10-07 19:20:00,77.9,75.4,29.95,East,94,4.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-10-08 00:20:00
2014-10-07 19:25:00,77.9,75.4,29.95,ESE,116,5.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-10-08 00:25:00
2014-10-07 19:35:00,76.7,73.2,29.95,East,101,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-10-08 00:35:00
2014-10-07 19:45:00,76.7,72.5,29.95,ESE,103,4.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-10-08 00:45:00
2014-10-07 19:50:00,76.6,72.4,29.95,ESE,119,4.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-10-08 00:50:00
2014-10-07 20:00:00,76.5,72.3,29.95,ESE,121,6.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-10-08 01:00:00
2014-10-07 20:05:00,76.5,72.3,29.95,ESE,114,6.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-10-08 01:05:00
2014-10-07 20:15:00,76.5,72.3,29.95,East,94,6.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-10-08 01:15:00
2014-10-07 20:25:00,76.3,72.5,29.96,East,86,4.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-10-08 01:25:00
2014-10-07 20:35:00,76.2,72.7,29.96,East,97,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-10-08 01:35:00
2014-10-07 20:45:00,76.5,73.0,29.96,East,93,4.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-10-08 01:45:00
2014-10-07 20:55:00,77.1,73.9,29.96,East,89,5.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-10-08 01:55:00
2014-10-07 21:05:00,77.4,73.9,29.97,ESE,103,4.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-10-08 02:05:00
2014-10-07 21:10:00,77.4,73.9,29.97,ESE,113,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-10-08 02:10:00
2014-10-07 21:20:00,76.9,73.4,29.97,ESE,109,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-10-08 02:20:00
2014-10-07 21:30:00,76.9,73.7,29.97,ESE,107,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-10-08 02:30:00
2014-10-07 21:35:00,76.9,73.7,29.97,ESE,103,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-10-08 02:35:00
2014-10-07 21:45:00,77.1,73.9,29.98,East,88,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-10-08 02:45:00
2014-10-07 21:50:00,77.3,73.8,29.98,East,92,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-10-08 02:50:00
2014-10-07 21:55:00,77.4,73.9,29.98,ESE,116,5.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-10-08 02:55:00
2014-10-07 22:05:00,77.2,73.7,29.98,ESE,105,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-10-08 03:05:00
2014-10-07 22:10:00,77.1,73.9,29.99,ESE,113,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-10-08 03:10:00
2014-10-07 22:15:00,77.2,74.0,29.99,East,98,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-10-08 03:15:00
2014-10-07 22:25:00,77.1,73.9,29.99,ESE,106,4.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-10-08 03:25:00
2014-10-07 22:35:00,76.9,73.7,29.99,ESE,106,4.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-10-08 03:35:00
2014-10-07 22:45:00,77.0,73.8,29.99,ESE,113,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-10-08 03:45:00
2014-10-07 22:55:00,77.0,73.8,29.99,ESE,107,6.0,8.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-10-08 03:55:00
2014-10-07 23:05:00,77.1,73.9,29.99,ESE,102,5.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-10-08 04:05:00
2014-10-07 23:15:00,77.0,73.8,29.99,ESE,105,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-10-08 04:15:00
2014-10-07 23:20:00,76.9,73.7,29.99,ESE,109,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-10-08 04:20:00
2014-10-07 23:30:00,76.7,73.5,29.99,ESE,115,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-10-08 04:30:00
2014-10-07 23:35:00,76.5,73.7,29.99,ESE,112,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-10-08 04:35:00
