Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-10-28 22:55:00,75.1,71.6,30.02,ESE,113,4.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-10-29 04:55:00
2014-10-28 23:05:00,74.9,71.4,30.01,ESE,110,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-10-29 05:05:00
2014-10-28 23:15:00,74.7,71.6,30.01,ESE,109,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-10-29 05:15:00
2014-10-28 23:20:00,74.7,71.6,30.01,ESE,106,4.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-10-29 05:20:00
2014-10-28 23:30:00,74.5,71.4,30.01,ESE,105,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-10-29 05:30:00
2014-10-28 23:35:00,74.4,71.3,30.01,East,101,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-10-29 05:35:00
2014-10-28 23:40:00,74.4,71.3,30.01,ESE,109,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-10-29 05:40:00
2014-10-28 23:45:00,74.3,71.2,30.01,ESE,109,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-10-29 05:45:00
2014-10-28 23:50:00,74.2,71.1,30.01,ESE,110,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-10-29 05:50:00
2014-10-28 23:55:00,74.2,71.1,30.01,ESE,109,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-10-29 05:55:00
