Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-06-23 02:45:00,75.1,73.6,29.93,ESE,105,3.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-23 07:45:00
2014-06-23 02:50:00,74.9,73.4,29.92,ESE,106,3.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-23 07:50:00
2014-06-23 02:55:00,74.9,73.4,29.92,ESE,106,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-23 07:55:00
2014-06-23 03:05:00,74.7,73.2,29.92,ESE,105,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-23 08:05:00
2014-06-23 03:15:00,74.6,73.1,29.93,ESE,105,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-23 08:15:00
2014-06-23 03:20:00,74.5,73.0,29.93,ESE,111,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-23 08:20:00
2014-06-23 03:25:00,74.5,73.0,29.93,SE,124,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-23 08:25:00
2014-06-23 03:35:00,74.4,73.2,29.93,SE,128,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-06-23 08:35:00
2014-06-23 03:45:00,74.4,73.2,29.93,SE,129,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-06-23 08:45:00
2014-06-23 03:50:00,74.4,73.2,29.93,SE,129,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-06-23 08:50:00
2014-06-23 04:00:00,74.4,73.2,29.93,SE,129,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-06-23 09:00:00
2014-06-23 04:05:00,74.3,73.1,29.93,SE,142,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-06-23 09:05:00
2014-06-23 04:15:00,74.1,72.9,29.93,SE,142,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-06-23 09:15:00
2014-06-23 04:20:00,74.1,72.9,29.93,SE,142,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-06-23 09:20:00
2014-06-23 04:25:00,74.2,73.0,29.93,SE,142,3.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-06-23 09:25:00
2014-06-23 04:35:00,74.1,72.9,29.93,SE,142,2.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-06-23 09:35:00
2014-06-23 04:40:00,74.1,72.9,29.93,SE,142,2.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-06-23 09:40:00
2014-06-23 04:45:00,74.0,72.8,29.93,SE,141,3.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-06-23 09:45:00
2014-06-23 04:55:00,73.9,73.0,29.93,SE,130,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-06-23 09:55:00
2014-06-23 05:00:00,73.8,72.6,29.93,SE,130,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-06-23 10:00:00
2014-06-23 05:10:00,73.8,72.9,29.93,ESE,113,4.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-06-23 10:10:00
2014-06-23 05:15:00,73.8,72.9,29.93,ESE,116,4.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-06-23 10:15:00
2014-06-23 05:20:00,73.9,73.0,29.93,ESE,116,5.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-06-23 10:20:00
2014-06-23 05:30:00,74.0,73.1,29.94,ESE,113,6.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-06-23 10:30:00
2014-06-23 05:35:00,74.0,73.1,29.94,ESE,112,6.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-06-23 10:35:00
2014-06-23 05:45:00,73.9,73.0,29.93,ESE,107,6.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-06-23 10:45:00
2014-06-23 05:50:00,73.9,73.0,29.94,ESE,109,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-06-23 10:50:00
2014-06-23 05:55:00,73.8,72.9,29.93,East,100,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-06-23 10:55:00
2014-06-23 06:05:00,73.9,73.0,29.94,ESE,114,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-06-23 11:05:00
2014-06-23 06:10:00,74.0,73.1,29.94,ESE,118,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-06-23 11:10:00
2014-06-23 06:20:00,74.0,73.1,29.94,ESE,113,5.0,5.0,97,0.00,,,0.00,5,Wunderground v.1.15,2014-06-23 11:20:00
2014-06-23 06:25:00,73.9,73.0,29.95,SE,124,5.0,6.0,97,0.00,,,0.00,11,Wunderground v.1.15,2014-06-23 11:25:00
2014-06-23 06:35:00,73.8,72.9,29.95,SE,128,6.0,6.0,97,0.00,,,0.00,25,Wunderground v.1.15,2014-06-23 11:35:00
2014-06-23 06:40:00,73.8,72.9,29.95,ESE,115,6.0,6.0,97,0.00,,,0.00,25,Wunderground v.1.15,2014-06-23 11:40:00
2014-06-23 06:50:00,73.8,72.9,29.95,ESE,118,5.0,5.0,97,0.00,,,0.00,33,Wunderground v.1.15,2014-06-23 11:50:00
2014-06-23 06:55:00,73.8,72.9,29.96,SE,127,4.0,5.0,97,0.00,,,0.00,42,Wunderground v.1.15,2014-06-23 11:55:00
2014-06-23 07:00:00,73.9,73.0,29.96,ESE,114,4.0,4.0,97,0.00,,,0.00,62,Wunderground v.1.15,2014-06-23 12:00:00
2014-06-23 07:05:00,74.0,73.1,29.96,ESE,112,5.0,5.0,97,0.00,,,0.00,91,Wunderground v.1.15,2014-06-23 12:05:00
2014-06-23 07:15:00,74.3,73.4,29.97,ESE,113,4.0,5.0,97,0.00,,,0.00,107,Wunderground v.1.15,2014-06-23 12:15:00
2014-06-23 07:25:00,74.5,73.6,29.97,ESE,115,5.0,5.0,97,0.00,,,0.00,141,Wunderground v.1.15,2014-06-23 12:25:00
2014-06-23 07:30:00,74.7,73.8,29.97,ESE,119,5.0,5.0,97,0.00,,,0.00,156,Wunderground v.1.15,2014-06-23 12:30:00
2014-06-23 07:40:00,75.1,74.2,29.98,ESE,111,6.0,6.0,97,0.00,,,0.00,176,Wunderground v.1.15,2014-06-23 12:40:00
2014-06-23 07:45:00,75.3,74.4,29.98,ESE,117,6.0,9.0,97,0.00,,,0.00,206,Wunderground v.1.15,2014-06-23 12:45:00
2014-06-23 07:55:00,75.7,74.5,29.98,SE,128,7.0,10.0,96,0.00,,,0.00,213,Wunderground v.1.15,2014-06-23 12:55:00
2014-06-23 08:00:00,75.8,74.6,29.98,SE,131,7.0,7.0,96,0.00,,,0.00,230,Wunderground v.1.15,2014-06-23 13:00:00
2014-06-23 08:05:00,76.1,74.9,29.98,SE,143,7.0,7.0,96,0.00,,,0.00,260,Wunderground v.1.15,2014-06-23 13:05:00
2014-06-23 08:10:00,76.3,75.1,29.98,SE,136,6.0,9.0,96,0.00,,,0.00,287,Wunderground v.1.15,2014-06-23 13:10:00
2014-06-23 08:20:00,76.7,75.2,29.98,SE,138,8.0,8.0,95,0.00,,,0.00,362,Wunderground v.1.15,2014-06-23 13:20:00
2014-06-23 08:30:00,77.3,75.4,29.98,SE,140,7.0,8.0,94,0.00,,,0.00,397,Wunderground v.1.15,2014-06-23 13:30:00
2014-06-23 08:35:00,77.6,75.7,29.98,SE,132,7.0,8.0,94,0.00,,,0.00,401,Wunderground v.1.15,2014-06-23 13:35:00
2014-06-23 08:45:00,78.4,75.9,29.99,ESE,119,7.0,7.0,92,0.00,,,0.00,417,Wunderground v.1.15,2014-06-23 13:45:00
2014-06-23 08:55:00,78.9,76.0,29.99,ESE,110,8.0,10.0,91,0.00,,,0.00,387,Wunderground v.1.15,2014-06-23 13:55:00
2014-06-23 09:00:00,79.0,75.8,29.99,ESE,117,10.0,10.0,90,0.00,,,0.00,315,Wunderground v.1.15,2014-06-23 14:00:00
2014-06-23 09:05:00,79.3,75.8,29.99,SSE,167,11.0,11.0,89,0.00,,,0.00,483,Wunderground v.1.15,2014-06-23 14:05:00
2014-06-23 09:15:00,79.8,75.9,29.99,SE,138,10.0,10.0,88,0.00,,,0.00,264,Wunderground v.1.15,2014-06-23 14:15:00
2014-06-23 09:20:00,79.9,75.7,29.99,SE,130,10.0,11.0,87,0.00,,,0.00,508,Wunderground v.1.15,2014-06-23 14:20:00
2014-06-23 09:30:00,80.2,75.6,29.99,SE,140,11.0,11.0,86,0.00,,,0.00,534,Wunderground v.1.15,2014-06-23 14:30:00
2014-06-23 09:35:00,80.5,75.6,29.99,SE,146,11.0,12.0,85,0.00,,,0.00,480,Wunderground v.1.15,2014-06-23 14:35:00
2014-06-23 09:45:00,81.0,75.3,29.99,SE,137,11.0,11.0,83,0.00,,,0.00,566,Wunderground v.1.15,2014-06-23 14:45:00
2014-06-23 09:55:00,81.6,75.9,29.99,SE,127,10.0,11.0,83,0.00,,,0.00,571,Wunderground v.1.15,2014-06-23 14:55:00
2014-06-23 10:05:00,81.9,75.5,29.98,SE,146,12.0,16.0,81,0.00,,,0.00,592,Wunderground v.1.15,2014-06-23 15:05:00
2014-06-23 10:15:00,82.4,75.6,29.99,ESE,122,12.0,13.0,80,0.00,,,0.00,645,Wunderground v.1.15,2014-06-23 15:15:00
2014-06-23 10:25:00,82.5,75.7,29.99,SE,138,14.0,18.0,80,0.00,,,0.00,712,Wunderground v.1.15,2014-06-23 15:25:00
2014-06-23 10:35:00,83.1,76.3,29.98,SSE,150,14.0,16.0,80,0.00,,,0.00,882,Wunderground v.1.15,2014-06-23 15:35:00
2014-06-23 10:45:00,83.7,76.1,29.98,SSE,151,13.0,13.0,78,0.00,,,0.00,798,Wunderground v.1.15,2014-06-23 15:45:00
2014-06-23 10:50:00,83.6,76.0,29.98,SE,146,13.0,16.0,78,0.00,,,0.00,800,Wunderground v.1.15,2014-06-23 15:50:00
2014-06-23 11:00:00,83.9,75.5,29.98,SE,132,15.0,16.0,76,0.00,,,0.00,856,Wunderground v.1.15,2014-06-23 16:00:00
2014-06-23 11:10:00,84.5,76.1,29.98,SE,126,14.0,14.0,76,0.00,,,0.00,858,Wunderground v.1.15,2014-06-23 16:10:00
2014-06-23 11:20:00,84.5,75.3,29.99,ESE,119,15.0,16.0,74,0.00,,,0.00,944,Wunderground v.1.15,2014-06-23 16:20:00
2014-06-23 11:30:00,85.0,76.2,29.99,ESE,123,13.0,13.0,75,0.00,,,0.00,851,Wunderground v.1.15,2014-06-23 16:30:00
2014-06-23 11:40:00,85.2,76.4,29.99,ESE,122,12.0,13.0,75,0.00,,,0.00,387,Wunderground v.1.15,2014-06-23 16:40:00
2014-06-23 11:45:00,85.2,76.4,29.99,SE,124,12.0,13.0,75,0.00,,,0.00,520,Wunderground v.1.15,2014-06-23 16:45:00
2014-06-23 11:55:00,85.2,76.4,29.99,SSE,150,13.0,16.0,75,0.00,,,0.00,765,Wunderground v.1.15,2014-06-23 16:55:00
2014-06-23 12:00:00,85.2,76.0,29.99,SE,131,14.0,14.0,74,0.00,,,0.00,378,Wunderground v.1.15,2014-06-23 17:00:00
2014-06-23 12:05:00,85.3,76.5,29.99,SE,128,13.0,14.0,75,0.00,,,0.00,851,Wunderground v.1.15,2014-06-23 17:05:00
2014-06-23 12:15:00,85.6,76.4,29.99,SE,136,12.0,15.0,74,0.00,,,0.00,589,Wunderground v.1.15,2014-06-23 17:15:00
2014-06-23 12:25:00,86.0,76.7,29.99,SE,142,11.0,11.0,74,0.00,,,0.00,388,Wunderground v.1.15,2014-06-23 17:25:00
2014-06-23 12:35:00,86.2,76.1,29.99,SE,145,12.0,12.0,72,0.00,,,0.00,329,Wunderground v.1.15,2014-06-23 17:35:00
2014-06-23 12:45:00,86.1,76.0,29.99,East,96,13.0,13.0,72,0.00,,,0.00,345,Wunderground v.1.15,2014-06-23 17:45:00
2014-06-23 12:55:00,86.8,76.7,29.99,SE,130,13.0,15.0,72,0.00,,,0.00,359,Wunderground v.1.15,2014-06-23 17:55:00
2014-06-23 13:10:00,87.2,77.1,29.98,ESE,117,11.0,13.0,72,0.00,,,0.00,325,Wunderground v.1.15,2014-06-23 18:10:00
2014-06-23 13:20:00,87.2,77.5,29.98,SE,125,12.0,12.0,73,0.00,,,0.00,766,Wunderground v.1.15,2014-06-23 18:20:00
2014-06-23 13:35:00,87.4,76.8,29.98,ESE,115,12.0,15.0,71,0.00,,,0.00,336,Wunderground v.1.15,2014-06-23 18:35:00
2014-06-23 13:45:00,87.8,76.8,29.97,ESE,121,10.0,12.0,70,0.00,,,0.00,693,Wunderground v.1.15,2014-06-23 18:45:00
2014-06-23 13:55:00,88.3,75.9,29.97,ESE,112,11.0,11.0,67,0.00,,,0.00,919,Wunderground v.1.15,2014-06-23 18:55:00
2014-06-23 14:00:00,88.2,76.7,29.97,SE,136,11.0,11.0,69,0.00,,,0.00,320,Wunderground v.1.15,2014-06-23 19:00:00
2014-06-23 14:10:00,88.7,76.8,29.96,SE,130,12.0,13.0,68,0.00,,,0.00,921,Wunderground v.1.15,2014-06-23 19:10:00
2014-06-23 14:15:00,88.7,76.8,29.96,ESE,114,12.0,13.0,68,0.00,,,0.00,947,Wunderground v.1.15,2014-06-23 19:15:00
2014-06-23 14:20:00,89.1,75.8,29.96,SE,129,12.0,12.0,65,0.00,,,0.00,970,Wunderground v.1.15,2014-06-23 19:20:00
2014-06-23 14:25:00,89.1,75.8,29.96,SSE,162,12.0,12.0,65,0.00,,,0.00,891,Wunderground v.1.15,2014-06-23 19:25:00
2014-06-23 14:35:00,89.5,76.6,29.95,ESE,116,10.0,11.0,66,0.00,,,0.00,432,Wunderground v.1.15,2014-06-23 19:35:00
2014-06-23 14:45:00,89.5,76.2,29.95,SE,136,11.0,15.0,65,0.00,,,0.00,371,Wunderground v.1.15,2014-06-23 19:45:00
2014-06-23 14:55:00,89.7,76.4,29.95,SE,136,10.0,12.0,65,0.00,,,0.00,997,Wunderground v.1.15,2014-06-23 19:55:00
2014-06-23 15:05:00,90.0,76.2,29.95,ESE,105,10.0,11.0,64,0.00,,,0.00,691,Wunderground v.1.15,2014-06-23 20:05:00
2014-06-23 15:15:00,88.6,78.4,29.94,ENE,60,8.0,10.0,72,0.00,,,0.00,893,Wunderground v.1.15,2014-06-23 20:15:00
2014-06-23 15:20:00,84.7,77.5,29.94,NE,48,11.0,18.0,79,0.00,,,0.00,278,Wunderground v.1.15,2014-06-23 20:20:00
2014-06-23 15:30:00,82.8,78.2,29.94,NE,49,15.0,17.0,86,0.00,,,0.00,735,Wunderground v.1.15,2014-06-23 20:30:00
2014-06-23 15:40:00,82.3,78.0,29.94,NE,50,16.0,16.0,87,0.00,,,0.00,807,Wunderground v.1.15,2014-06-23 20:40:00
2014-06-23 15:50:00,82.2,77.9,29.94,NE,54,16.0,16.0,87,0.00,,,0.00,489,Wunderground v.1.15,2014-06-23 20:50:00
2014-06-23 16:00:00,81.7,77.8,29.94,ENE,67,17.0,18.0,88,0.00,,,0.00,462,Wunderground v.1.15,2014-06-23 21:00:00
2014-06-23 16:05:00,81.8,77.9,29.94,ENE,57,17.0,18.0,88,0.00,,,0.00,559,Wunderground v.1.15,2014-06-23 21:05:00
2014-06-23 16:10:00,82.0,78.4,29.94,NE,41,17.0,18.0,89,0.00,,,0.00,617,Wunderground v.1.15,2014-06-23 21:10:00
2014-06-23 16:20:00,82.0,77.7,29.93,NE,52,17.0,19.0,87,0.00,,,0.00,626,Wunderground v.1.15,2014-06-23 21:20:00
2014-06-23 16:30:00,82.2,77.9,29.93,ENE,59,17.0,17.0,87,0.00,,,0.00,603,Wunderground v.1.15,2014-06-23 21:30:00
2014-06-23 16:35:00,82.3,78.0,29.93,ENE,61,17.0,21.0,87,0.00,,,0.00,492,Wunderground v.1.15,2014-06-23 21:35:00
2014-06-23 16:45:00,82.0,78.1,29.93,ENE,61,17.0,17.0,88,0.00,,,0.00,408,Wunderground v.1.15,2014-06-23 21:45:00
2014-06-23 16:50:00,81.8,77.9,29.93,ENE,68,17.0,17.0,88,0.00,,,0.00,381,Wunderground v.1.15,2014-06-23 21:50:00
2014-06-23 17:00:00,81.7,78.1,29.93,ENE,64,17.0,17.0,89,0.00,,,0.00,320,Wunderground v.1.15,2014-06-23 22:00:00
2014-06-23 17:10:00,81.7,78.5,29.92,ENE,65,16.0,16.0,90,0.00,,,0.00,262,Wunderground v.1.15,2014-06-23 22:10:00
2014-06-23 17:15:00,81.7,78.1,29.92,ENE,64,16.0,16.0,89,0.00,,,0.00,225,Wunderground v.1.15,2014-06-23 22:15:00
2014-06-23 17:25:00,81.4,77.8,29.92,ENE,72,16.0,18.0,89,0.00,,,0.00,188,Wunderground v.1.15,2014-06-23 22:25:00
2014-06-23 17:30:00,81.5,78.3,29.92,ENE,66,16.0,20.0,90,0.00,,,0.00,174,Wunderground v.1.15,2014-06-23 22:30:00
2014-06-23 17:35:00,81.4,78.2,29.92,ENE,76,16.0,20.0,90,0.00,,,0.00,162,Wunderground v.1.15,2014-06-23 22:35:00
2014-06-23 17:45:00,81.4,78.5,29.92,ENE,58,16.0,17.0,91,0.00,,,0.00,142,Wunderground v.1.15,2014-06-23 22:45:00
2014-06-23 17:55:00,81.5,78.6,29.92,ENE,76,16.0,19.0,91,0.00,,,0.00,128,Wunderground v.1.15,2014-06-23 22:55:00
2014-06-23 18:05:00,81.3,78.4,29.92,ENE,63,17.0,17.0,91,0.00,,,0.00,116,Wunderground v.1.15,2014-06-23 23:05:00
2014-06-23 18:15:00,81.6,78.7,29.92,East,88,14.0,18.0,91,0.00,,,0.00,105,Wunderground v.1.15,2014-06-23 23:15:00
2014-06-23 18:20:00,81.7,78.8,29.92,East,84,14.0,14.0,91,0.00,,,0.00,100,Wunderground v.1.15,2014-06-23 23:20:00
2014-06-23 18:30:00,81.6,78.7,29.92,ENE,67,15.0,15.0,91,0.00,,,0.00,90,Wunderground v.1.15,2014-06-23 23:30:00
2014-06-23 18:35:00,81.7,78.8,29.92,ENE,72,14.0,15.0,91,0.00,,,0.00,84,Wunderground v.1.15,2014-06-23 23:35:00
2014-06-23 18:40:00,81.9,79.0,29.91,NE,49,14.0,14.0,91,0.00,,,0.00,77,Wunderground v.1.15,2014-06-23 23:40:00
2014-06-23 18:45:00,81.7,78.8,29.92,ENE,63,15.0,15.0,91,0.00,,,0.00,70,Wunderground v.1.15,2014-06-23 23:45:00
2014-06-23 18:50:00,81.9,79.0,29.92,ENE,67,14.0,14.0,91,0.00,,,0.00,63,Wunderground v.1.15,2014-06-23 23:50:00
2014-06-23 19:00:00,81.9,78.7,29.92,NE,55,14.0,14.0,90,0.00,,,0.00,46,Wunderground v.1.15,2014-06-24 00:00:00
2014-06-23 19:05:00,81.9,79.0,29.92,NE,52,14.0,14.0,91,0.00,,,0.00,37,Wunderground v.1.15,2014-06-24 00:05:00
2014-06-23 19:15:00,81.9,78.3,29.93,ENE,78,13.0,14.0,89,0.00,,,0.00,25,Wunderground v.1.15,2014-06-24 00:15:00
2014-06-23 19:20:00,82.3,79.1,29.93,ENE,63,12.0,12.0,90,0.00,,,0.00,18,Wunderground v.1.15,2014-06-24 00:20:00
2014-06-23 19:30:00,82.8,79.2,29.93,ENE,71,9.0,9.0,89,0.00,,,0.00,9,Wunderground v.1.15,2014-06-24 00:30:00
2014-06-23 19:35:00,83.0,78.7,29.94,ENE,65,9.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-06-24 00:35:00
2014-06-23 19:45:00,83.2,78.6,29.95,East,87,9.0,9.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-06-24 00:45:00
2014-06-23 19:50:00,83.1,75.9,29.95,ESE,103,7.0,7.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-06-24 00:50:00
2014-06-23 19:55:00,83.7,74.5,29.95,ESE,118,6.0,7.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-06-24 00:55:00
2014-06-23 20:00:00,83.9,73.9,29.95,ESE,121,7.0,7.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-06-24 01:00:00
2014-06-23 20:05:00,84.0,73.6,29.95,ESE,119,8.0,8.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-06-24 01:05:00
2014-06-23 20:15:00,84.1,73.3,29.96,ESE,118,9.0,10.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-06-24 01:15:00
2014-06-23 20:25:00,84.3,73.0,29.97,ESE,123,10.0,10.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-06-24 01:25:00
2014-06-23 20:30:00,84.2,72.9,29.96,ESE,111,9.0,9.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-06-24 01:30:00
2014-06-23 20:40:00,84.0,73.2,29.97,SE,124,9.0,9.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-06-24 01:40:00
2014-06-23 20:50:00,83.7,72.9,29.98,SE,132,9.0,10.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-06-24 01:50:00
2014-06-23 21:00:00,83.5,72.7,29.98,SE,135,10.0,11.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-06-24 02:00:00
2014-06-23 21:10:00,83.4,73.0,29.99,ESE,122,9.0,10.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-06-24 02:10:00
2014-06-23 21:15:00,83.4,72.6,29.99,SE,130,10.0,10.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-06-24 02:15:00
2014-06-23 21:20:00,83.3,72.5,29.99,ESE,121,10.0,10.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-06-24 02:20:00
2014-06-23 21:30:00,83.1,72.7,29.99,SE,133,10.0,12.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-06-24 02:30:00
2014-06-23 21:35:00,83.0,72.6,29.99,ESE,109,10.0,12.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-06-24 02:35:00
2014-06-23 21:40:00,82.8,72.4,29.99,ESE,121,10.0,12.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-06-24 02:40:00
2014-06-23 21:50:00,82.5,72.6,30.00,SE,137,10.0,10.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-06-24 02:50:00
2014-06-23 22:00:00,82.3,72.8,30.00,ESE,115,9.0,9.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-06-24 03:00:00
2014-06-23 22:10:00,82.0,72.9,30.01,ESE,113,8.0,8.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-06-24 03:10:00
2014-06-23 22:15:00,81.9,72.8,30.01,SE,133,9.0,9.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-06-24 03:15:00
2014-06-23 22:25:00,81.6,72.9,30.01,ESE,118,8.0,9.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-06-24 03:25:00
2014-06-23 22:30:00,81.5,72.8,30.02,ESE,121,7.0,7.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-06-24 03:30:00
2014-06-23 22:40:00,81.1,72.8,30.03,ESE,109,6.0,6.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-06-24 03:40:00
2014-06-23 22:45:00,80.9,72.6,30.03,East,101,5.0,6.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-06-24 03:45:00
2014-06-23 22:55:00,80.7,72.8,30.03,ESE,110,5.0,6.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-06-24 03:55:00
2014-06-23 23:05:00,80.4,72.9,30.03,ESE,117,7.0,7.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-06-24 04:05:00
2014-06-23 23:10:00,80.3,72.8,30.03,ESE,111,7.0,7.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-06-24 04:10:00
