Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-06-06 01:50:00,77.0,76.1,29.90,ESE,104,5.0,5.0,97,0.05,,,0.05,0,Wunderground v.1.15,2014-06-06 06:50:00
2014-06-06 01:55:00,77.0,76.1,29.90,ESE,103,4.0,5.0,97,0.04,,,0.05,0,Wunderground v.1.15,2014-06-06 06:55:00
2014-06-06 02:05:00,76.9,76.0,29.89,ESE,111,5.0,5.0,97,0.00,,,0.06,0,Wunderground v.1.15,2014-06-06 07:05:00
2014-06-06 02:15:00,76.9,76.0,29.89,ESE,108,4.0,5.0,97,0.00,,,0.06,0,Wunderground v.1.15,2014-06-06 07:15:00
2014-06-06 02:25:00,76.9,76.0,29.89,ESE,105,4.0,4.0,97,0.00,,,0.06,0,Wunderground v.1.15,2014-06-06 07:25:00
2014-06-06 02:30:00,76.9,76.0,29.88,ESE,113,4.0,4.0,97,0.00,,,0.06,0,Wunderground v.1.15,2014-06-06 07:30:00
2014-06-06 02:40:00,76.9,76.0,29.88,ESE,110,4.0,4.0,97,0.00,,,0.06,0,Wunderground v.1.15,2014-06-06 07:40:00
2014-06-06 02:45:00,76.9,76.0,29.88,ESE,111,4.0,4.0,97,0.00,,,0.06,0,Wunderground v.1.15,2014-06-06 07:45:00
2014-06-06 02:55:00,76.9,76.0,29.88,ESE,110,3.0,4.0,97,0.00,,,0.06,0,Wunderground v.1.15,2014-06-06 07:55:00
2014-06-06 03:00:00,76.9,76.0,29.88,East,80,3.0,3.0,97,0.00,,,0.06,0,Wunderground v.1.15,2014-06-06 08:00:00
2014-06-06 03:05:00,77.0,76.4,29.87,East,80,4.0,5.0,98,0.00,,,0.06,0,Wunderground v.1.15,2014-06-06 08:05:00
2014-06-06 03:15:00,77.2,76.6,29.87,ENE,71,6.0,8.0,98,0.00,,,0.06,0,Wunderground v.1.15,2014-06-06 08:15:00
2014-06-06 03:20:00,77.3,76.7,29.87,East,90,6.0,6.0,98,0.00,,,0.06,0,Wunderground v.1.15,2014-06-06 08:20:00
2014-06-06 03:25:00,77.3,76.7,29.87,East,94,7.0,7.0,98,0.00,,,0.06,0,Wunderground v.1.15,2014-06-06 08:25:00
2014-06-06 03:35:00,77.4,76.8,29.87,East,94,6.0,7.0,98,0.00,,,0.06,0,Wunderground v.1.15,2014-06-06 08:35:00
2014-06-06 03:40:00,77.4,76.5,29.87,East,97,6.0,6.0,97,0.00,,,0.06,0,Wunderground v.1.15,2014-06-06 08:40:00
2014-06-06 03:50:00,77.4,76.5,29.87,East,86,6.0,10.0,97,0.00,,,0.06,0,Wunderground v.1.15,2014-06-06 08:50:00
2014-06-06 03:55:00,77.4,76.5,29.87,East,82,7.0,10.0,97,0.00,,,0.06,0,Wunderground v.1.15,2014-06-06 08:55:00
2014-06-06 04:05:00,77.5,76.6,29.87,East,101,7.0,10.0,97,0.00,,,0.06,0,Wunderground v.1.15,2014-06-06 09:05:00
2014-06-06 04:10:00,77.5,76.6,29.87,East,82,6.0,6.0,97,0.00,,,0.06,0,Wunderground v.1.15,2014-06-06 09:10:00
2014-06-06 04:20:00,77.6,76.7,29.87,East,89,6.0,6.0,97,0.00,,,0.06,0,Wunderground v.1.15,2014-06-06 09:20:00
2014-06-06 04:30:00,77.7,76.8,29.87,East,94,6.0,11.0,97,0.00,,,0.06,0,Wunderground v.1.15,2014-06-06 09:30:00
2014-06-06 04:35:00,77.8,76.9,29.87,East,93,7.0,11.0,97,0.00,,,0.06,0,Wunderground v.1.15,2014-06-06 09:35:00
2014-06-06 04:40:00,77.8,76.9,29.87,ESE,102,7.0,7.0,97,0.00,,,0.06,0,Wunderground v.1.15,2014-06-06 09:40:00
2014-06-06 04:45:00,77.7,76.8,29.87,East,100,6.0,8.0,97,0.00,,,0.06,0,Wunderground v.1.15,2014-06-06 09:45:00
2014-06-06 04:50:00,77.7,76.8,29.87,ESE,103,7.0,7.0,97,0.00,,,0.06,0,Wunderground v.1.15,2014-06-06 09:50:00
2014-06-06 05:00:00,77.5,76.3,29.87,East,87,7.0,7.0,96,0.00,,,0.06,0,Wunderground v.1.15,2014-06-06 10:00:00
2014-06-06 05:10:00,77.6,76.4,29.87,ESE,111,8.0,9.0,96,0.00,,,0.06,0,Wunderground v.1.15,2014-06-06 10:10:00
2014-06-06 05:15:00,77.7,76.5,29.87,East,101,7.0,9.0,96,0.00,,,0.06,0,Wunderground v.1.15,2014-06-06 10:15:00
2014-06-06 05:25:00,77.5,76.3,29.87,ESE,103,7.0,8.0,96,0.00,,,0.06,0,Wunderground v.1.15,2014-06-06 10:25:00
2014-06-06 05:30:00,77.0,75.8,29.88,ESE,105,8.0,8.0,96,0.00,,,0.06,0,Wunderground v.1.15,2014-06-06 10:30:00
2014-06-06 05:35:00,76.8,75.3,29.88,East,98,9.0,11.0,95,0.00,,,0.06,0,Wunderground v.1.15,2014-06-06 10:35:00
2014-06-06 05:40:00,76.7,74.8,29.88,East,96,9.0,12.0,94,0.00,,,0.06,0,Wunderground v.1.15,2014-06-06 10:40:00
2014-06-06 05:50:00,76.7,74.5,29.88,East,95,7.0,7.0,93,0.00,,,0.06,0,Wunderground v.1.15,2014-06-06 10:50:00
2014-06-06 06:00:00,76.6,74.4,29.88,East,100,7.0,7.0,93,0.00,,,0.06,0,Wunderground v.1.15,2014-06-06 11:00:00
2014-06-06 06:05:00,76.5,74.3,29.88,East,96,7.0,9.0,93,0.00,,,0.06,0,Wunderground v.1.15,2014-06-06 11:05:00
2014-06-06 06:10:00,76.5,74.3,29.88,ESE,103,8.0,8.0,93,0.00,,,0.06,0,Wunderground v.1.15,2014-06-06 11:10:00
2014-06-06 06:15:00,76.5,74.3,29.88,East,96,8.0,9.0,93,0.00,,,0.06,0,Wunderground v.1.15,2014-06-06 11:15:00
2014-06-06 06:25:00,76.6,74.1,29.89,East,96,8.0,8.0,92,0.00,,,0.06,0,Wunderground v.1.15,2014-06-06 11:25:00
2014-06-06 06:35:00,76.7,73.9,29.89,East,89,8.0,9.0,91,0.00,,,0.06,11,Wunderground v.1.15,2014-06-06 11:35:00
2014-06-06 06:40:00,76.7,73.9,29.89,East,95,9.0,11.0,91,0.00,,,0.06,14,Wunderground v.1.15,2014-06-06 11:40:00
2014-06-06 06:45:00,76.9,73.7,29.89,East,80,9.0,11.0,90,0.00,,,0.06,21,Wunderground v.1.15,2014-06-06 11:45:00
2014-06-06 06:55:00,77.1,73.6,29.89,ENE,76,9.0,11.0,89,0.00,,,0.06,25,Wunderground v.1.15,2014-06-06 11:55:00
2014-06-06 07:05:00,77.2,73.4,29.89,ESE,107,9.0,11.0,88,0.00,,,0.06,32,Wunderground v.1.15,2014-06-06 12:05:00
2014-06-06 07:15:00,77.2,73.7,29.89,East,98,9.0,9.0,89,0.00,,,0.06,35,Wunderground v.1.15,2014-06-06 12:15:00
2014-06-06 07:20:00,77.1,73.6,29.89,ESE,114,9.0,9.0,89,0.00,,,0.06,39,Wunderground v.1.15,2014-06-06 12:20:00
2014-06-06 07:25:00,77.1,73.3,29.89,ENE,69,9.0,9.0,88,0.00,,,0.06,42,Wunderground v.1.15,2014-06-06 12:25:00
2014-06-06 07:35:00,77.4,73.2,29.90,East,96,9.0,9.0,87,0.00,,,0.06,49,Wunderground v.1.15,2014-06-06 12:35:00
2014-06-06 07:40:00,77.5,73.3,29.90,East,79,9.0,9.0,87,0.00,,,0.06,54,Wunderground v.1.15,2014-06-06 12:40:00
2014-06-06 07:50:00,77.8,74.0,29.90,East,93,8.0,9.0,88,0.00,,,0.06,54,Wunderground v.1.15,2014-06-06 12:50:00
2014-06-06 08:00:00,78.0,73.8,29.89,East,92,9.0,9.0,87,0.00,,,0.06,54,Wunderground v.1.15,2014-06-06 13:00:00
2014-06-06 08:05:00,78.1,73.9,29.89,ESE,103,9.0,10.0,87,0.00,,,0.06,54,Wunderground v.1.15,2014-06-06 13:05:00
2014-06-06 08:15:00,78.1,73.9,29.90,ESE,103,9.0,11.0,87,0.00,,,0.06,58,Wunderground v.1.15,2014-06-06 13:15:00
2014-06-06 08:25:00,78.0,73.8,29.90,East,94,8.0,10.0,87,0.00,,,0.06,65,Wunderground v.1.15,2014-06-06 13:25:00
2014-06-06 08:35:00,78.0,74.2,29.90,ESE,103,8.0,8.0,88,0.00,,,0.06,86,Wunderground v.1.15,2014-06-06 13:35:00
2014-06-06 08:45:00,78.1,74.6,29.90,ENE,69,7.0,8.0,89,0.00,,,0.06,114,Wunderground v.1.15,2014-06-06 13:45:00
2014-06-06 08:55:00,78.2,74.7,29.90,East,86,8.0,8.0,89,0.00,,,0.06,144,Wunderground v.1.15,2014-06-06 13:55:00
2014-06-06 09:00:00,78.2,74.0,29.90,ESE,104,9.0,11.0,87,0.00,,,0.06,144,Wunderground v.1.15,2014-06-06 14:00:00
2014-06-06 09:10:00,78.3,73.4,29.90,ESE,109,9.0,9.0,85,0.00,,,0.07,153,Wunderground v.1.15,2014-06-06 14:10:00
2014-06-06 09:15:00,78.5,73.3,29.90,East,80,8.0,9.0,84,0.00,,,0.07,174,Wunderground v.1.15,2014-06-06 14:15:00
2014-06-06 09:25:00,78.8,73.9,29.90,East,101,8.0,8.0,85,0.00,,,0.07,218,Wunderground v.1.15,2014-06-06 14:25:00
2014-06-06 09:35:00,78.9,74.0,29.90,East,101,8.0,9.0,85,0.00,,,0.07,250,Wunderground v.1.15,2014-06-06 14:35:00
2014-06-06 09:40:00,79.1,74.2,29.90,ESE,113,9.0,11.0,85,0.00,,,0.07,281,Wunderground v.1.15,2014-06-06 14:40:00
2014-06-06 09:45:00,79.3,74.0,29.90,East,82,9.0,11.0,84,0.00,,,0.07,309,Wunderground v.1.15,2014-06-06 14:45:00
2014-06-06 09:50:00,79.3,74.0,29.89,East,101,9.0,12.0,84,0.00,,,0.07,318,Wunderground v.1.15,2014-06-06 14:50:00
2014-06-06 10:00:00,79.5,74.6,29.90,ESE,115,10.0,12.0,85,0.00,,,0.07,260,Wunderground v.1.15,2014-06-06 15:00:00
2014-06-06 10:10:00,79.5,74.9,29.90,ESE,115,9.0,13.0,86,0.00,,,0.07,325,Wunderground v.1.15,2014-06-06 15:10:00
2014-06-06 10:20:00,79.6,75.0,29.90,ESE,119,10.0,10.0,86,0.00,,,0.07,302,Wunderground v.1.15,2014-06-06 15:20:00
2014-06-06 10:25:00,79.5,74.9,29.89,East,95,10.0,10.0,86,0.00,,,0.07,281,Wunderground v.1.15,2014-06-06 15:25:00
2014-06-06 10:35:00,79.8,75.6,29.90,East,94,11.0,12.0,87,0.00,,,0.07,315,Wunderground v.1.15,2014-06-06 15:35:00
2014-06-06 10:40:00,80.0,75.8,29.89,ESE,105,10.0,10.0,87,0.00,,,0.07,366,Wunderground v.1.15,2014-06-06 15:40:00
2014-06-06 10:50:00,80.5,76.3,29.90,ESE,107,10.0,17.0,87,0.00,,,0.07,413,Wunderground v.1.15,2014-06-06 15:50:00
2014-06-06 11:00:00,80.5,76.3,29.90,ESE,105,12.0,13.0,87,0.00,,,0.07,438,Wunderground v.1.15,2014-06-06 16:00:00
2014-06-06 11:05:00,80.7,76.8,29.90,ESE,111,11.0,13.0,88,0.00,,,0.07,427,Wunderground v.1.15,2014-06-06 16:05:00
2014-06-06 11:15:00,81.2,76.6,29.90,East,100,8.0,10.0,86,0.00,,,0.07,392,Wunderground v.1.15,2014-06-06 16:15:00
2014-06-06 11:25:00,81.1,76.2,29.90,East,98,11.0,16.0,85,0.00,,,0.07,374,Wunderground v.1.15,2014-06-06 16:25:00
2014-06-06 11:35:00,81.3,76.4,29.90,SE,131,11.0,15.0,85,0.00,,,0.07,352,Wunderground v.1.15,2014-06-06 16:35:00
2014-06-06 11:45:00,81.2,76.6,29.90,ESE,107,12.0,14.0,86,0.00,,,0.07,323,Wunderground v.1.15,2014-06-06 16:45:00
2014-06-06 11:50:00,81.1,76.9,29.90,East,95,11.0,11.0,87,0.00,,,0.07,294,Wunderground v.1.15,2014-06-06 16:50:00
2014-06-06 11:55:00,81.1,76.9,29.90,ESE,112,10.0,11.0,87,0.00,,,0.07,269,Wunderground v.1.15,2014-06-06 16:55:00
2014-06-06 12:00:00,81.2,77.0,29.90,ESE,103,9.0,9.0,87,0.00,,,0.07,265,Wunderground v.1.15,2014-06-06 17:00:00
2014-06-06 12:10:00,81.2,76.6,29.90,ESE,106,9.0,10.0,86,0.00,,,0.07,297,Wunderground v.1.15,2014-06-06 17:10:00
2014-06-06 12:15:00,81.1,76.5,29.90,ESE,115,10.0,12.0,86,0.00,,,0.07,299,Wunderground v.1.15,2014-06-06 17:15:00
2014-06-06 12:20:00,81.2,76.6,29.90,ESE,115,11.0,11.0,86,0.00,,,0.07,325,Wunderground v.1.15,2014-06-06 17:20:00
2014-06-06 12:30:00,81.6,77.4,29.90,ESE,112,9.0,10.0,87,0.00,,,0.07,396,Wunderground v.1.15,2014-06-06 17:30:00
2014-06-06 12:40:00,81.8,77.2,29.89,East,89,10.0,10.0,86,0.00,,,0.07,381,Wunderground v.1.15,2014-06-06 17:40:00
2014-06-06 12:45:00,81.9,77.3,29.89,East,100,9.0,10.0,86,0.00,,,0.07,352,Wunderground v.1.15,2014-06-06 17:45:00
2014-06-06 12:55:00,81.9,77.3,29.89,East,101,8.0,12.0,86,0.00,,,0.07,322,Wunderground v.1.15,2014-06-06 17:55:00
2014-06-06 13:05:00,81.9,77.3,29.88,East,98,10.0,11.0,86,0.00,,,0.07,366,Wunderground v.1.15,2014-06-06 18:05:00
2014-06-06 13:15:00,81.8,77.9,29.88,East,80,10.0,11.0,88,0.00,,,0.07,381,Wunderground v.1.15,2014-06-06 18:15:00
2014-06-06 13:20:00,81.5,77.6,29.88,East,80,8.0,8.0,88,0.00,,,0.07,385,Wunderground v.1.15,2014-06-06 18:20:00
2014-06-06 13:25:00,80.9,77.4,29.88,East,83,8.0,8.0,89,0.00,,,0.07,397,Wunderground v.1.15,2014-06-06 18:25:00
2014-06-06 13:35:00,80.6,77.7,29.88,ENE,69,8.0,9.0,91,0.00,,,0.07,438,Wunderground v.1.15,2014-06-06 18:35:00
2014-06-06 13:50:00,80.3,77.8,29.87,ENE,60,8.0,8.0,92,0.00,,,0.07,345,Wunderground v.1.15,2014-06-06 18:50:00
2014-06-06 14:00:00,80.3,77.8,29.88,East,80,8.0,10.0,92,0.00,,,0.07,302,Wunderground v.1.15,2014-06-06 19:00:00
2014-06-06 14:05:00,80.4,77.9,29.88,East,93,8.0,10.0,92,0.00,,,0.07,309,Wunderground v.1.15,2014-06-06 19:05:00
2014-06-06 14:10:00,80.3,77.8,29.88,East,80,7.0,7.0,92,0.00,,,0.07,329,Wunderground v.1.15,2014-06-06 19:10:00
2014-06-06 14:20:00,80.2,77.7,29.88,ENE,78,8.0,11.0,92,0.00,,,0.07,304,Wunderground v.1.15,2014-06-06 19:20:00
2014-06-06 14:25:00,80.0,77.5,29.88,ENE,67,8.0,11.0,92,0.00,,,0.07,274,Wunderground v.1.15,2014-06-06 19:25:00
2014-06-06 14:30:00,80.0,77.8,29.88,East,87,7.0,10.0,93,0.00,,,0.07,250,Wunderground v.1.15,2014-06-06 19:30:00
2014-06-06 14:40:00,80.1,77.6,29.87,East,87,7.0,7.0,92,0.00,,,0.07,264,Wunderground v.1.15,2014-06-06 19:40:00
2014-06-06 14:50:00,80.4,77.9,29.88,East,86,7.0,8.0,92,0.00,,,0.07,230,Wunderground v.1.15,2014-06-06 19:50:00
2014-06-06 14:55:00,80.5,78.0,29.88,East,84,8.0,8.0,92,0.00,,,0.07,199,Wunderground v.1.15,2014-06-06 19:55:00
2014-06-06 15:00:00,80.4,77.5,29.87,ENE,71,8.0,11.0,91,0.00,,,0.07,206,Wunderground v.1.15,2014-06-06 20:00:00
2014-06-06 15:05:00,80.2,77.7,29.88,East,80,8.0,11.0,92,0.00,,,0.07,229,Wunderground v.1.15,2014-06-06 20:05:00
2014-06-06 15:15:00,79.8,77.3,29.88,ENE,76,6.0,7.0,92,0.00,,,0.07,227,Wunderground v.1.15,2014-06-06 20:15:00
2014-06-06 15:20:00,79.9,77.4,29.88,ENE,76,6.0,6.0,92,0.00,,,0.07,207,Wunderground v.1.15,2014-06-06 20:20:00
2014-06-06 15:30:00,79.6,77.4,29.88,ENE,77,7.0,7.0,93,0.00,,,0.07,185,Wunderground v.1.15,2014-06-06 20:30:00
2014-06-06 15:35:00,79.6,77.4,29.87,ENE,71,7.0,9.0,93,0.00,,,0.07,176,Wunderground v.1.15,2014-06-06 20:35:00
2014-06-06 15:45:00,79.6,77.4,29.87,ENE,77,8.0,8.0,93,0.00,,,0.07,169,Wunderground v.1.15,2014-06-06 20:45:00
2014-06-06 15:50:00,79.6,77.4,29.86,ENE,67,9.0,12.0,93,0.00,,,0.07,160,Wunderground v.1.15,2014-06-06 20:50:00
2014-06-06 16:00:00,79.2,77.0,29.86,East,80,10.0,10.0,93,0.00,,,0.07,155,Wunderground v.1.15,2014-06-06 21:00:00
2014-06-06 16:05:00,78.8,76.6,29.86,ENE,78,11.0,11.0,93,0.00,,,0.07,153,Wunderground v.1.15,2014-06-06 21:05:00
2014-06-06 16:15:00,78.4,76.2,29.86,East,80,10.0,13.0,93,0.00,,,0.07,167,Wunderground v.1.15,2014-06-06 21:15:00
2014-06-06 16:20:00,78.7,76.8,29.86,East,82,10.0,10.0,94,0.00,,,0.07,176,Wunderground v.1.15,2014-06-06 21:20:00
2014-06-06 16:30:00,78.6,76.7,29.86,ENE,72,10.0,10.0,94,0.00,,,0.07,172,Wunderground v.1.15,2014-06-06 21:30:00
2014-06-06 16:35:00,78.6,76.7,29.86,ENE,77,9.0,10.0,94,0.00,,,0.07,167,Wunderground v.1.15,2014-06-06 21:35:00
2014-06-06 16:40:00,78.7,76.8,29.86,East,85,9.0,9.0,94,0.00,,,0.07,172,Wunderground v.1.15,2014-06-06 21:40:00
2014-06-06 16:55:00,79.0,77.1,29.86,East,90,7.0,9.0,94,0.00,,,0.07,188,Wunderground v.1.15,2014-06-06 21:55:00
2014-06-06 17:05:00,79.2,77.3,29.86,East,97,7.0,7.0,94,0.00,,,0.07,204,Wunderground v.1.15,2014-06-06 22:05:00
2014-06-06 17:15:00,79.3,77.4,29.86,ENE,77,7.0,10.0,94,0.00,,,0.07,229,Wunderground v.1.15,2014-06-06 22:15:00
2014-06-06 17:20:00,79.4,77.5,29.86,ENE,73,8.0,9.0,94,0.00,,,0.07,239,Wunderground v.1.15,2014-06-06 22:20:00
2014-06-06 17:25:00,79.4,77.5,29.86,ENE,72,8.0,9.0,94,0.00,,,0.07,221,Wunderground v.1.15,2014-06-06 22:25:00
2014-06-06 17:30:00,79.3,77.4,29.86,East,88,8.0,8.0,94,0.00,,,0.07,197,Wunderground v.1.15,2014-06-06 22:30:00
2014-06-06 17:40:00,79.2,77.3,29.86,ENE,63,8.0,8.0,94,0.00,,,0.07,149,Wunderground v.1.15,2014-06-06 22:40:00
2014-06-06 17:50:00,78.9,77.0,29.86,ENE,71,10.0,10.0,94,0.00,,,0.07,107,Wunderground v.1.15,2014-06-06 22:50:00
2014-06-06 18:00:00,78.6,76.7,29.86,ENE,71,10.0,12.0,94,0.00,,,0.07,83,Wunderground v.1.15,2014-06-06 23:00:00
2014-06-06 18:05:00,78.4,76.5,29.86,ENE,72,11.0,12.0,94,0.00,,,0.07,76,Wunderground v.1.15,2014-06-06 23:05:00
2014-06-06 18:15:00,78.1,76.2,29.87,ENE,70,11.0,12.0,94,0.00,,,0.07,58,Wunderground v.1.15,2014-06-06 23:15:00
2014-06-06 18:25:00,77.8,76.3,29.87,ENE,74,12.0,13.0,95,0.00,,,0.07,37,Wunderground v.1.15,2014-06-06 23:25:00
2014-06-06 18:30:00,77.7,76.2,29.87,ENE,63,12.0,15.0,95,0.00,,,0.07,28,Wunderground v.1.15,2014-06-06 23:30:00
2014-06-06 18:40:00,77.6,75.7,29.88,ENE,65,12.0,13.0,94,0.00,,,0.07,21,Wunderground v.1.15,2014-06-06 23:40:00
2014-06-06 18:50:00,77.6,76.1,29.88,ENE,74,11.0,11.0,95,0.00,,,0.07,12,Wunderground v.1.15,2014-06-06 23:50:00
2014-06-06 18:55:00,77.6,75.7,29.89,East,84,12.0,12.0,94,0.00,,,0.07,9,Wunderground v.1.15,2014-06-06 23:55:00
2014-06-06 19:00:00,77.7,75.8,29.89,East,84,11.0,11.0,94,0.00,,,0.07,7,Wunderground v.1.15,2014-06-07 00:00:00
2014-06-06 19:10:00,77.8,76.3,29.89,ENE,67,11.0,11.0,95,0.00,,,0.07,5,Wunderground v.1.15,2014-06-07 00:10:00
2014-06-06 19:15:00,77.8,76.3,29.89,East,90,12.0,12.0,95,0.00,,,0.07,5,Wunderground v.1.15,2014-06-07 00:15:00
2014-06-06 19:25:00,77.9,76.4,29.89,ENE,77,12.0,13.0,95,0.00,,,0.07,0,Wunderground v.1.15,2014-06-07 00:25:00
2014-06-06 19:30:00,77.9,76.4,29.89,East,85,12.0,12.0,95,0.00,,,0.07,0,Wunderground v.1.15,2014-06-07 00:30:00
2014-06-06 19:40:00,78.0,76.5,29.90,East,87,11.0,14.0,95,0.00,,,0.07,0,Wunderground v.1.15,2014-06-07 00:40:00
2014-06-06 19:45:00,78.0,76.5,29.90,East,91,12.0,14.0,95,0.00,,,0.08,0,Wunderground v.1.15,2014-06-07 00:45:00
2014-06-06 19:50:00,77.9,76.4,29.90,East,82,12.0,12.0,95,0.00,,,0.08,0,Wunderground v.1.15,2014-06-07 00:50:00
2014-06-06 20:00:00,78.0,76.5,29.90,East,81,10.0,10.0,95,0.00,,,0.08,0,Wunderground v.1.15,2014-06-07 01:00:00
2014-06-06 20:05:00,78.0,76.5,29.90,East,81,10.0,10.0,95,0.00,,,0.08,0,Wunderground v.1.15,2014-06-07 01:05:00
2014-06-06 20:10:00,77.9,76.7,29.90,East,81,11.0,15.0,96,0.00,,,0.08,0,Wunderground v.1.15,2014-06-07 01:10:00
2014-06-06 20:20:00,77.8,76.6,29.90,ENE,75,12.0,12.0,96,0.00,,,0.08,0,Wunderground v.1.15,2014-06-07 01:20:00
2014-06-06 20:30:00,77.7,76.5,29.89,ENE,78,11.0,16.0,96,0.00,,,0.08,0,Wunderground v.1.15,2014-06-07 01:30:00
2014-06-06 20:40:00,77.8,76.6,29.89,ENE,76,11.0,12.0,96,0.00,,,0.08,0,Wunderground v.1.15,2014-06-07 01:40:00
2014-06-06 20:50:00,78.0,76.8,29.90,ENE,75,10.0,10.0,96,0.00,,,0.08,0,Wunderground v.1.15,2014-06-07 01:50:00
2014-06-06 21:00:00,77.9,76.7,29.90,East,86,10.0,13.0,96,0.00,,,0.09,0,Wunderground v.1.15,2014-06-07 02:00:00
2014-06-06 21:05:00,77.8,76.9,29.90,East,86,10.0,13.0,97,0.00,,,0.09,0,Wunderground v.1.15,2014-06-07 02:05:00
2014-06-06 21:10:00,77.8,76.9,29.90,East,83,10.0,13.0,97,0.00,,,0.09,0,Wunderground v.1.15,2014-06-07 02:10:00
2014-06-06 21:20:00,77.7,76.8,29.91,East,82,10.0,10.0,97,0.00,,,0.09,0,Wunderground v.1.15,2014-06-07 02:20:00
2014-06-06 21:25:00,77.8,76.9,29.90,East,80,10.0,12.0,97,0.00,,,0.09,0,Wunderground v.1.15,2014-06-07 02:25:00
2014-06-06 21:35:00,77.8,76.9,29.91,East,97,10.0,12.0,97,0.00,,,0.09,0,Wunderground v.1.15,2014-06-07 02:35:00
2014-06-06 21:45:00,77.7,76.8,29.91,East,86,10.0,12.0,97,0.00,,,0.09,0,Wunderground v.1.15,2014-06-07 02:45:00
2014-06-06 21:55:00,77.6,76.7,29.91,East,90,10.0,12.0,97,0.00,,,0.09,0,Wunderground v.1.15,2014-06-07 02:55:00
2014-06-06 22:00:00,77.6,76.7,29.91,ESE,103,9.0,9.0,97,0.00,,,0.09,0,Wunderground v.1.15,2014-06-07 03:00:00
2014-06-06 22:10:00,77.6,76.7,29.91,East,90,8.0,8.0,97,0.00,,,0.09,0,Wunderground v.1.15,2014-06-07 03:10:00
2014-06-06 22:20:00,77.7,76.8,29.92,East,98,7.0,7.0,97,0.00,,,0.09,0,Wunderground v.1.15,2014-06-07 03:20:00
2014-06-06 22:25:00,77.7,76.8,29.92,East,93,7.0,11.0,97,0.00,,,0.09,0,Wunderground v.1.15,2014-06-07 03:25:00
2014-06-06 22:30:00,77.8,76.9,29.92,ESE,109,7.0,7.0,97,0.00,,,0.09,0,Wunderground v.1.15,2014-06-07 03:30:00
2014-06-06 22:35:00,77.8,76.9,29.92,ESE,102,6.0,7.0,97,0.00,,,0.09,0,Wunderground v.1.15,2014-06-07 03:35:00
2014-06-06 22:45:00,77.9,77.0,29.92,East,101,6.0,6.0,97,0.00,,,0.09,0,Wunderground v.1.15,2014-06-07 03:45:00
2014-06-06 22:55:00,77.9,77.0,29.92,East,85,6.0,7.0,97,0.00,,,0.09,0,Wunderground v.1.15,2014-06-07 03:55:00
2014-06-06 23:00:00,77.9,77.0,29.93,ESE,107,6.0,6.0,97,0.00,,,0.09,0,Wunderground v.1.15,2014-06-07 04:00:00
