Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-06-10 04:45:00,75.6,74.4,29.88,ESE,113,4.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-06-10 09:45:00
2014-06-10 04:50:00,75.6,74.4,29.87,ESE,121,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-06-10 09:50:00
2014-06-10 04:55:00,75.6,74.4,29.88,ESE,114,5.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-06-10 09:55:00
2014-06-10 05:00:00,75.5,74.3,29.88,ESE,122,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-06-10 10:00:00
2014-06-10 05:05:00,75.5,74.3,29.88,ESE,115,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-06-10 10:05:00
2014-06-10 05:15:00,75.4,74.5,29.88,ESE,109,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-06-10 10:15:00
2014-06-10 05:20:00,75.3,74.4,29.88,East,92,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-06-10 10:20:00
2014-06-10 05:25:00,75.3,74.4,29.88,East,98,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-06-10 10:25:00
2014-06-10 05:30:00,75.3,74.4,29.88,East,98,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-06-10 10:30:00
2014-06-10 05:40:00,75.2,74.3,29.88,East,98,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-06-10 10:40:00
2014-06-10 05:45:00,75.2,74.3,29.88,East,97,4.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-06-10 10:45:00
2014-06-10 05:50:00,75.2,74.3,29.88,ESE,107,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-06-10 10:50:00
2014-06-10 06:00:00,75.1,74.2,29.88,ESE,104,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-06-10 11:00:00
2014-06-10 06:05:00,75.1,74.2,29.88,ESE,109,4.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-06-10 11:05:00
2014-06-10 06:15:00,75.1,74.2,29.89,ESE,102,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-06-10 11:15:00
2014-06-10 06:20:00,75.1,74.2,29.89,East,100,5.0,5.0,97,0.00,,,0.00,7,Wunderground v.1.15,2014-06-10 11:20:00
2014-06-10 06:30:00,75.2,74.3,29.89,ESE,110,5.0,5.0,97,0.00,,,0.00,14,Wunderground v.1.15,2014-06-10 11:30:00
2014-06-10 06:40:00,75.4,74.5,29.89,ESE,113,5.0,6.0,97,0.00,,,0.00,30,Wunderground v.1.15,2014-06-10 11:40:00
2014-06-10 06:45:00,75.5,74.6,29.89,ESE,109,6.0,7.0,97,0.00,,,0.00,35,Wunderground v.1.15,2014-06-10 11:45:00
2014-06-10 06:55:00,75.7,74.8,29.90,ESE,104,6.0,6.0,97,0.00,,,0.00,56,Wunderground v.1.15,2014-06-10 11:55:00
2014-06-10 07:05:00,75.8,74.9,29.90,ESE,103,6.0,6.0,97,0.00,,,0.00,28,Wunderground v.1.15,2014-06-10 12:05:00
2014-06-10 07:15:00,75.9,75.0,29.91,ESE,110,5.0,5.0,97,0.00,,,0.00,120,Wunderground v.1.15,2014-06-10 12:15:00
2014-06-10 07:25:00,76.2,75.3,29.91,ESE,121,5.0,5.0,97,0.00,,,0.00,146,Wunderground v.1.15,2014-06-10 12:25:00
2014-06-10 07:30:00,76.2,75.3,29.92,ESE,117,5.0,6.0,97,0.00,,,0.00,63,Wunderground v.1.15,2014-06-10 12:30:00
2014-06-10 07:35:00,76.2,75.3,29.92,ESE,111,5.0,6.0,97,0.00,,,0.00,65,Wunderground v.1.15,2014-06-10 12:35:00
2014-06-10 07:45:00,76.4,75.5,29.92,ESE,119,5.0,5.0,97,0.00,,,0.00,181,Wunderground v.1.15,2014-06-10 12:45:00
2014-06-10 07:50:00,76.5,75.6,29.92,ESE,123,6.0,10.0,97,0.00,,,0.00,214,Wunderground v.1.15,2014-06-10 12:50:00
2014-06-10 08:00:00,76.5,75.6,29.92,ESE,106,7.0,7.0,97,0.00,,,0.00,105,Wunderground v.1.15,2014-06-10 13:00:00
2014-06-10 08:10:00,76.8,75.9,29.92,ESE,107,6.0,6.0,97,0.00,,,0.00,288,Wunderground v.1.15,2014-06-10 13:10:00
2014-06-10 08:20:00,77.3,76.1,29.92,ESE,110,8.0,10.0,96,0.00,,,0.00,179,Wunderground v.1.15,2014-06-10 13:20:00
2014-06-10 08:25:00,77.7,76.5,29.92,ESE,111,8.0,10.0,96,0.00,,,0.00,267,Wunderground v.1.15,2014-06-10 13:25:00
2014-06-10 08:35:00,77.8,76.6,29.92,ESE,119,9.0,9.0,96,0.00,,,0.00,158,Wunderground v.1.15,2014-06-10 13:35:00
2014-06-10 08:45:00,78.1,76.9,29.92,SE,128,9.0,10.0,96,0.00,,,0.00,202,Wunderground v.1.15,2014-06-10 13:45:00
2014-06-10 08:55:00,78.5,76.9,29.92,SE,139,9.0,11.0,95,0.00,,,0.00,381,Wunderground v.1.15,2014-06-10 13:55:00
2014-06-10 09:05:00,79.1,77.2,29.92,SE,133,10.0,11.0,94,0.00,,,0.00,302,Wunderground v.1.15,2014-06-10 14:05:00
2014-06-10 09:10:00,79.4,77.5,29.93,SE,126,11.0,11.0,94,0.00,,,0.00,323,Wunderground v.1.15,2014-06-10 14:10:00
2014-06-10 09:20:00,79.8,77.3,29.93,ESE,117,10.0,11.0,92,0.00,,,0.00,200,Wunderground v.1.15,2014-06-10 14:20:00
2014-06-10 09:30:00,80.1,77.2,29.93,SE,140,10.0,10.0,91,0.00,,,0.00,260,Wunderground v.1.15,2014-06-10 14:30:00
2014-06-10 09:35:00,80.5,77.6,29.93,SE,144,10.0,11.0,91,0.00,,,0.00,211,Wunderground v.1.15,2014-06-10 14:35:00
2014-06-10 09:40:00,80.5,77.3,29.93,ESE,110,10.0,10.0,90,0.00,,,0.00,265,Wunderground v.1.15,2014-06-10 14:40:00
2014-06-10 09:45:00,81.0,77.4,29.93,SE,137,11.0,11.0,89,0.00,,,0.00,454,Wunderground v.1.15,2014-06-10 14:45:00
2014-06-10 09:50:00,81.5,77.6,29.93,SE,142,9.0,11.0,88,0.00,,,0.00,399,Wunderground v.1.15,2014-06-10 14:50:00
2014-06-10 10:00:00,82.0,77.7,29.93,SE,144,11.0,14.0,87,0.00,,,0.00,403,Wunderground v.1.15,2014-06-10 15:00:00
2014-06-10 10:05:00,82.4,78.1,29.92,SSE,148,11.0,14.0,87,0.00,,,0.00,501,Wunderground v.1.15,2014-06-10 15:05:00
2014-06-10 10:15:00,82.8,77.5,29.93,SSE,149,10.0,13.0,84,0.00,,,0.00,274,Wunderground v.1.15,2014-06-10 15:15:00
2014-06-10 10:25:00,83.9,78.2,29.93,SE,130,11.0,16.0,83,0.00,,,0.00,979,Wunderground v.1.15,2014-06-10 15:25:00
2014-06-10 10:35:00,84.1,77.3,29.93,SSE,156,12.0,15.0,80,0.00,,,0.00,267,Wunderground v.1.15,2014-06-10 15:35:00
2014-06-10 10:45:00,84.2,77.4,29.93,SSE,163,12.0,13.0,80,0.00,,,0.00,981,Wunderground v.1.15,2014-06-10 15:45:00
2014-06-10 10:55:00,84.7,77.1,29.93,SE,144,14.0,18.0,78,0.00,,,0.00,487,Wunderground v.1.15,2014-06-10 15:55:00
2014-06-10 11:00:00,84.9,76.5,29.93,SSE,147,15.0,16.0,76,0.00,,,0.00,984,Wunderground v.1.15,2014-06-10 16:00:00
2014-06-10 11:05:00,85.1,77.1,29.93,SSE,155,15.0,16.0,77,0.00,,,0.00,962,Wunderground v.1.15,2014-06-10 16:05:00
2014-06-10 11:15:00,85.3,76.9,29.93,SSE,159,12.0,13.0,76,0.00,,,0.00,237,Wunderground v.1.15,2014-06-10 16:15:00
2014-06-10 11:20:00,85.5,77.1,29.93,SSE,157,11.0,11.0,76,0.00,,,0.00,1013,Wunderground v.1.15,2014-06-10 16:20:00
2014-06-10 11:30:00,85.5,76.3,29.93,SE,144,12.0,13.0,74,0.00,,,0.00,666,Wunderground v.1.15,2014-06-10 16:30:00
2014-06-10 11:40:00,86.1,76.4,29.93,South,170,12.0,12.0,73,0.00,,,0.00,998,Wunderground v.1.15,2014-06-10 16:40:00
2014-06-10 11:50:00,86.5,76.4,29.92,SE,127,13.0,18.0,72,0.00,,,0.00,1102,Wunderground v.1.15,2014-06-10 16:50:00
2014-06-10 11:55:00,86.4,76.7,29.92,SSE,148,14.0,18.0,73,0.00,,,0.00,1102,Wunderground v.1.15,2014-06-10 16:55:00
2014-06-10 12:05:00,87.0,76.5,29.92,SSE,151,12.0,14.0,71,0.00,,,0.00,1120,Wunderground v.1.15,2014-06-10 17:05:00
2014-06-10 12:10:00,87.1,76.1,29.92,SSE,154,12.0,13.0,70,0.00,,,0.00,272,Wunderground v.1.15,2014-06-10 17:10:00
2014-06-10 12:20:00,87.0,75.6,29.92,SE,135,12.0,15.0,69,0.00,,,0.00,397,Wunderground v.1.15,2014-06-10 17:20:00
2014-06-10 12:30:00,86.8,75.4,29.92,SE,138,14.0,16.0,69,0.00,,,0.00,329,Wunderground v.1.15,2014-06-10 17:30:00
2014-06-10 12:35:00,87.0,76.0,29.92,SSE,150,13.0,16.0,70,0.00,,,0.00,949,Wunderground v.1.15,2014-06-10 17:35:00
2014-06-10 12:45:00,87.8,75.9,29.91,SE,136,13.0,15.0,68,0.00,,,0.00,1111,Wunderground v.1.15,2014-06-10 17:45:00
2014-06-10 12:50:00,87.9,76.0,29.91,SE,136,14.0,14.0,68,0.00,,,0.00,541,Wunderground v.1.15,2014-06-10 17:50:00
2014-06-10 13:00:00,88.0,76.1,29.91,SE,132,13.0,14.0,68,0.00,,,0.00,1079,Wunderground v.1.15,2014-06-10 18:00:00
2014-06-10 13:05:00,87.7,76.3,29.91,SE,140,13.0,14.0,69,0.00,,,0.00,360,Wunderground v.1.15,2014-06-10 18:05:00
2014-06-10 13:15:00,88.2,76.7,29.91,SE,128,11.0,14.0,69,0.00,,,0.00,257,Wunderground v.1.15,2014-06-10 18:15:00
2014-06-10 13:25:00,87.6,76.2,29.91,SE,138,11.0,11.0,69,0.00,,,0.00,1109,Wunderground v.1.15,2014-06-10 18:25:00
2014-06-10 13:30:00,88.4,76.5,29.91,SE,140,10.0,14.0,68,0.00,,,0.00,1130,Wunderground v.1.15,2014-06-10 18:30:00
2014-06-10 13:40:00,87.8,76.4,29.90,SE,143,9.0,10.0,69,0.00,,,0.00,360,Wunderground v.1.15,2014-06-10 18:40:00
2014-06-10 13:50:00,89.0,77.1,29.90,SSE,160,9.0,9.0,68,0.00,,,0.00,1069,Wunderground v.1.15,2014-06-10 18:50:00
2014-06-10 14:00:00,89.4,75.6,29.89,SSE,154,9.0,11.0,64,0.00,,,0.00,1028,Wunderground v.1.15,2014-06-10 19:00:00
2014-06-10 14:05:00,89.6,76.3,29.89,South,180,9.0,11.0,65,0.00,,,0.00,988,Wunderground v.1.15,2014-06-10 19:05:00
2014-06-10 14:15:00,89.8,76.9,29.89,SE,142,7.0,14.0,66,0.00,,,0.00,1058,Wunderground v.1.15,2014-06-10 19:15:00
2014-06-10 14:25:00,89.6,76.3,29.88,SE,136,13.0,15.0,65,0.00,,,0.00,1071,Wunderground v.1.15,2014-06-10 19:25:00
2014-06-10 14:30:00,89.4,76.5,29.89,ESE,123,12.0,13.0,66,0.00,,,0.00,1041,Wunderground v.1.15,2014-06-10 19:30:00
2014-06-10 14:35:00,85.8,76.1,29.89,SSE,168,15.0,19.0,73,0.00,,,0.00,70,Wunderground v.1.15,2014-06-10 19:35:00
2014-06-10 14:45:00,79.7,72.6,29.90,SSE,165,16.0,29.0,79,0.87,,,0.06,114,Wunderground v.1.15,2014-06-10 19:45:00
2014-06-10 14:50:00,79.6,72.5,29.89,SE,131,11.0,11.0,79,0.25,,,0.08,132,Wunderground v.1.15,2014-06-10 19:50:00
2014-06-10 15:00:00,80.3,73.9,29.88,East,101,4.0,4.0,81,0.23,,,0.13,169,Wunderground v.1.15,2014-06-10 20:00:00
2014-06-10 15:05:00,80.7,74.7,29.88,East,98,3.0,4.0,82,0.09,,,0.13,473,Wunderground v.1.15,2014-06-10 20:05:00
2014-06-10 15:20:00,81.7,75.3,29.87,ENE,57,3.0,3.0,81,0.04,,,0.13,192,Wunderground v.1.15,2014-06-10 20:20:00
2014-06-10 15:30:00,82.7,76.3,29.87,NE,44,5.0,8.0,81,0.00,,,0.13,976,Wunderground v.1.15,2014-06-10 20:30:00
2014-06-10 15:35:00,81.9,76.2,29.87,NNE,31,8.0,10.0,83,0.00,,,0.13,450,Wunderground v.1.15,2014-06-10 20:35:00
2014-06-10 15:40:00,81.8,76.5,29.87,ENE,63,10.0,11.0,84,0.00,,,0.13,921,Wunderground v.1.15,2014-06-10 20:40:00
2014-06-10 15:50:00,81.6,77.0,29.87,NE,52,12.0,19.0,86,0.00,,,0.13,856,Wunderground v.1.15,2014-06-10 20:50:00
2014-06-10 15:55:00,81.1,76.2,29.87,ENE,69,15.0,19.0,85,0.00,,,0.13,846,Wunderground v.1.15,2014-06-10 20:55:00
2014-06-10 16:00:00,80.8,76.2,29.86,ENE,59,16.0,17.0,86,0.00,,,0.13,800,Wunderground v.1.15,2014-06-10 21:00:00
2014-06-10 16:05:00,80.0,75.4,29.86,NE,52,15.0,17.0,86,0.00,,,0.13,178,Wunderground v.1.15,2014-06-10 21:05:00
2014-06-10 16:10:00,79.7,75.8,29.85,ENE,64,14.0,17.0,88,0.00,,,0.13,309,Wunderground v.1.15,2014-06-10 21:10:00
2014-06-10 16:20:00,79.9,76.0,29.85,ENE,77,10.0,11.0,88,0.00,,,0.13,204,Wunderground v.1.15,2014-06-10 21:20:00
2014-06-10 16:25:00,80.0,76.1,29.85,ESE,105,9.0,11.0,88,0.00,,,0.13,670,Wunderground v.1.15,2014-06-10 21:25:00
2014-06-10 16:35:00,80.9,76.7,29.85,East,82,10.0,11.0,87,0.00,,,0.13,624,Wunderground v.1.15,2014-06-10 21:35:00
2014-06-10 16:40:00,81.6,77.4,29.85,ENE,61,9.0,9.0,87,0.00,,,0.13,612,Wunderground v.1.15,2014-06-10 21:40:00
2014-06-10 16:50:00,82.1,76.8,29.85,ENE,78,10.0,13.0,84,0.00,,,0.13,601,Wunderground v.1.15,2014-06-10 21:50:00
2014-06-10 16:55:00,82.4,77.1,29.85,East,86,10.0,13.0,84,0.00,,,0.13,185,Wunderground v.1.15,2014-06-10 21:55:00
2014-06-10 17:00:00,81.7,76.4,29.85,East,88,12.0,13.0,84,0.00,,,0.13,193,Wunderground v.1.15,2014-06-10 22:00:00
2014-06-10 17:05:00,81.4,76.1,29.86,ESE,102,13.0,13.0,84,0.00,,,0.13,163,Wunderground v.1.15,2014-06-10 22:05:00
2014-06-10 17:15:00,82.3,77.3,29.86,SSE,148,9.0,11.0,85,0.00,,,0.13,79,Wunderground v.1.15,2014-06-10 22:15:00
2014-06-10 17:25:00,81.7,77.1,29.87,SE,136,9.0,14.0,86,0.00,,,0.13,74,Wunderground v.1.15,2014-06-10 22:25:00
2014-06-10 17:30:00,80.5,75.6,29.87,SE,126,12.0,17.0,85,0.00,,,0.14,116,Wunderground v.1.15,2014-06-10 22:30:00
2014-06-10 17:35:00,78.8,73.9,29.86,ESE,114,15.0,17.0,85,0.00,,,0.14,97,Wunderground v.1.15,2014-06-10 22:35:00
2014-06-10 17:40:00,78.0,73.8,29.86,ESE,119,17.0,17.0,87,0.00,,,0.14,113,Wunderground v.1.15,2014-06-10 22:40:00
2014-06-10 17:45:00,77.8,73.6,29.87,SE,126,19.0,19.0,87,0.00,,,0.14,141,Wunderground v.1.15,2014-06-10 22:45:00
2014-06-10 17:55:00,77.5,73.3,29.87,ESE,123,15.0,17.0,87,0.00,,,0.14,111,Wunderground v.1.15,2014-06-10 22:55:00
2014-06-10 18:05:00,77.6,72.7,29.87,ESE,122,11.0,13.0,85,0.00,,,0.14,70,Wunderground v.1.15,2014-06-10 23:05:00
2014-06-10 18:15:00,78.5,72.5,29.86,ESE,109,8.0,10.0,82,0.00,,,0.14,42,Wunderground v.1.15,2014-06-10 23:15:00
2014-06-10 18:25:00,78.9,72.9,29.87,SSE,150,6.0,7.0,82,0.00,,,0.14,30,Wunderground v.1.15,2014-06-10 23:25:00
2014-06-10 18:35:00,79.4,73.8,29.86,SSE,167,5.0,6.0,83,0.00,,,0.14,28,Wunderground v.1.15,2014-06-10 23:35:00
2014-06-10 18:45:00,79.2,73.9,29.88,South,170,3.0,3.0,84,0.00,,,0.14,28,Wunderground v.1.15,2014-06-10 23:45:00
2014-06-10 18:55:00,79.1,73.8,29.88,SSE,165,3.0,5.0,84,0.00,,,0.14,35,Wunderground v.1.15,2014-06-10 23:55:00
2014-06-10 19:00:00,79.1,73.5,29.88,SSE,165,3.0,3.0,83,0.00,,,0.14,33,Wunderground v.1.15,2014-06-11 00:00:00
2014-06-10 19:05:00,79.2,73.2,29.87,SSE,165,3.0,4.0,82,0.00,,,0.14,39,Wunderground v.1.15,2014-06-11 00:05:00
2014-06-10 19:15:00,79.3,73.7,29.88,SSE,148,3.0,5.0,83,0.00,,,0.14,35,Wunderground v.1.15,2014-06-11 00:15:00
2014-06-10 19:25:00,79.3,74.0,29.89,SW,219,5.0,7.0,84,0.00,,,0.14,19,Wunderground v.1.15,2014-06-11 00:25:00
2014-06-10 19:35:00,79.0,74.5,29.88,SSW,207,6.0,6.0,86,0.00,,,0.14,12,Wunderground v.1.15,2014-06-11 00:35:00
2014-06-10 19:40:00,79.0,74.5,29.88,SSW,202,4.0,4.0,86,0.00,,,0.14,11,Wunderground v.1.15,2014-06-11 00:40:00
2014-06-10 19:50:00,78.8,73.9,29.88,SSW,199,1.0,2.0,85,0.00,,,0.14,0,Wunderground v.1.15,2014-06-11 00:50:00
2014-06-10 19:55:00,78.7,73.8,29.88,SSW,199,2.0,3.0,85,0.00,,,0.14,0,Wunderground v.1.15,2014-06-11 00:55:00
2014-06-10 20:00:00,78.7,73.8,29.89,SSW,199,3.0,3.0,85,0.00,,,0.14,0,Wunderground v.1.15,2014-06-11 01:00:00
2014-06-10 20:05:00,78.8,74.3,29.89,SSW,213,3.0,4.0,86,0.00,,,0.14,0,Wunderground v.1.15,2014-06-11 01:05:00
2014-06-10 20:15:00,78.3,74.5,29.89,WSW,254,4.0,4.0,88,0.00,,,0.14,0,Wunderground v.1.15,2014-06-11 01:15:00
2014-06-10 20:20:00,78.1,74.3,29.89,WSW,253,3.0,3.0,88,0.00,,,0.14,0,Wunderground v.1.15,2014-06-11 01:20:00
2014-06-10 20:30:00,77.9,74.1,29.89,WSW,253,0.0,0.0,88,0.00,,,0.14,0,Wunderground v.1.15,2014-06-11 01:30:00
2014-06-10 20:35:00,77.9,74.4,29.89,WSW,253,0.0,1.0,89,0.00,,,0.14,0,Wunderground v.1.15,2014-06-11 01:35:00
2014-06-10 20:40:00,77.8,74.3,29.89,SE,144,1.0,2.0,89,0.00,,,0.14,0,Wunderground v.1.15,2014-06-11 01:40:00
2014-06-10 20:50:00,77.7,74.2,29.90,SE,144,0.0,2.0,89,0.00,,,0.14,0,Wunderground v.1.15,2014-06-11 01:50:00
2014-06-10 21:00:00,77.7,74.2,29.90,SE,144,2.0,2.0,89,0.00,,,0.14,0,Wunderground v.1.15,2014-06-11 02:00:00
2014-06-10 21:05:00,77.8,74.3,29.91,SE,144,1.0,2.0,89,0.00,,,0.14,0,Wunderground v.1.15,2014-06-11 02:05:00
2014-06-10 21:10:00,77.8,74.3,29.90,SE,144,2.0,4.0,89,0.00,,,0.14,0,Wunderground v.1.15,2014-06-11 02:10:00
2014-06-10 21:20:00,77.6,74.4,29.91,SE,140,3.0,3.0,90,0.00,,,0.14,0,Wunderground v.1.15,2014-06-11 02:20:00
2014-06-10 21:30:00,77.6,74.4,29.91,SE,140,1.0,1.0,90,0.00,,,0.14,0,Wunderground v.1.15,2014-06-11 02:30:00
2014-06-10 21:35:00,77.5,74.3,29.91,SE,140,1.0,3.0,90,0.00,,,0.14,0,Wunderground v.1.15,2014-06-11 02:35:00
2014-06-10 21:40:00,77.5,74.3,29.91,SE,140,2.0,4.0,90,0.00,,,0.14,0,Wunderground v.1.15,2014-06-11 02:40:00
2014-06-10 21:50:00,77.4,74.2,29.91,SE,140,3.0,3.0,90,0.00,,,0.14,0,Wunderground v.1.15,2014-06-11 02:50:00
2014-06-10 21:55:00,77.4,74.2,29.91,SE,140,2.0,3.0,90,0.00,,,0.14,0,Wunderground v.1.15,2014-06-11 02:55:00
2014-06-10 22:00:00,77.3,74.1,29.91,SE,140,2.0,2.0,90,0.00,,,0.14,0,Wunderground v.1.15,2014-06-11 03:00:00
2014-06-10 22:10:00,77.1,73.6,29.91,SE,127,3.0,3.0,89,0.00,,,0.14,0,Wunderground v.1.15,2014-06-11 03:10:00
2014-06-10 22:15:00,77.1,73.6,29.92,SE,127,2.0,3.0,89,0.00,,,0.14,0,Wunderground v.1.15,2014-06-11 03:15:00
2014-06-10 22:20:00,77.1,73.3,29.92,SE,127,2.0,2.0,88,0.00,,,0.14,0,Wunderground v.1.15,2014-06-11 03:20:00
2014-06-10 22:30:00,77.2,73.4,29.92,SE,127,2.0,2.0,88,0.00,,,0.14,0,Wunderground v.1.15,2014-06-11 03:30:00
