Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-06-30 04:30:00,75.1,73.6,30.00,East,98,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-30 09:30:00
2014-06-30 04:35:00,75.1,73.6,30.00,East,99,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-30 09:35:00
2014-06-30 04:45:00,75.1,73.9,30.00,East,100,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-06-30 09:45:00
2014-06-30 04:55:00,75.3,74.1,30.00,ESE,109,5.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-06-30 09:55:00
2014-06-30 05:10:00,75.3,74.1,30.00,East,98,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-06-30 10:10:00
2014-06-30 05:15:00,75.4,74.2,30.00,ESE,105,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-06-30 10:15:00
2014-06-30 05:25:00,75.4,74.2,30.01,East,90,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-06-30 10:25:00
2014-06-30 05:35:00,75.5,74.3,30.01,ESE,102,5.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-06-30 10:35:00
2014-06-30 05:45:00,75.6,74.4,30.01,East,101,5.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-06-30 10:45:00
2014-06-30 05:50:00,75.6,74.4,30.01,East,100,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-06-30 10:50:00
2014-06-30 05:55:00,75.6,74.4,30.01,ESE,102,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-06-30 10:55:00
2014-06-30 06:05:00,75.7,74.8,30.01,ESE,107,6.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-06-30 11:05:00
2014-06-30 06:10:00,75.7,74.8,30.01,East,101,6.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-06-30 11:10:00
2014-06-30 06:15:00,75.7,74.8,30.01,ESE,116,6.0,7.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-06-30 11:15:00
2014-06-30 06:25:00,75.5,74.6,30.02,ESE,115,6.0,7.0,97,0.00,,,0.00,7,Wunderground v.1.15,2014-06-30 11:25:00
2014-06-30 06:30:00,75.4,74.5,30.02,ESE,117,6.0,9.0,97,0.00,,,0.00,12,Wunderground v.1.15,2014-06-30 11:30:00
2014-06-30 06:35:00,75.3,74.4,30.02,ESE,110,7.0,9.0,97,0.00,,,0.00,16,Wunderground v.1.15,2014-06-30 11:35:00
2014-06-30 06:40:00,75.3,74.4,30.02,East,101,7.0,7.0,97,0.00,,,0.00,23,Wunderground v.1.15,2014-06-30 11:40:00
2014-06-30 06:55:00,75.5,74.6,30.02,East,85,6.0,7.0,97,0.00,,,0.00,46,Wunderground v.1.15,2014-06-30 11:55:00
2014-06-30 07:05:00,75.4,74.5,30.02,ESE,107,6.0,7.0,97,0.00,,,0.00,69,Wunderground v.1.15,2014-06-30 12:05:00
2014-06-30 07:15:00,75.6,74.7,30.02,East,98,6.0,6.0,97,0.00,,,0.00,93,Wunderground v.1.15,2014-06-30 12:15:00
2014-06-30 07:25:00,75.7,74.8,30.02,East,98,7.0,9.0,97,0.00,,,0.00,120,Wunderground v.1.15,2014-06-30 12:25:00
2014-06-30 07:30:00,75.9,75.0,30.02,ESE,105,7.0,7.0,97,0.00,,,0.00,135,Wunderground v.1.15,2014-06-30 12:30:00
2014-06-30 07:35:00,76.1,75.2,30.02,East,93,6.0,9.0,97,0.00,,,0.00,151,Wunderground v.1.15,2014-06-30 12:35:00
2014-06-30 07:45:00,76.4,75.5,30.03,East,101,7.0,7.0,97,0.00,,,0.00,183,Wunderground v.1.15,2014-06-30 12:45:00
2014-06-30 08:00:00,76.8,75.9,30.03,ESE,114,7.0,7.0,97,0.00,,,0.00,225,Wunderground v.1.15,2014-06-30 13:00:00
2014-06-30 08:10:00,77.1,76.2,30.03,ESE,114,7.0,7.0,97,0.00,,,0.00,260,Wunderground v.1.15,2014-06-30 13:10:00
2014-06-30 08:20:00,77.4,76.5,30.03,East,101,9.0,9.0,97,0.00,,,0.00,301,Wunderground v.1.15,2014-06-30 13:20:00
2014-06-30 08:25:00,77.5,76.3,30.03,ESE,121,9.0,9.0,96,0.00,,,0.00,220,Wunderground v.1.15,2014-06-30 13:25:00
2014-06-30 08:30:00,77.7,76.5,30.04,ESE,120,9.0,9.0,96,0.00,,,0.00,323,Wunderground v.1.15,2014-06-30 13:30:00
2014-06-30 08:35:00,77.9,76.7,30.04,ESE,119,9.0,11.0,96,0.00,,,0.00,355,Wunderground v.1.15,2014-06-30 13:35:00
2014-06-30 08:50:00,78.7,77.1,30.04,ESE,108,9.0,9.0,95,0.00,,,0.00,417,Wunderground v.1.15,2014-06-30 13:50:00
2014-06-30 09:00:00,79.5,77.3,30.04,ENE,74,8.0,10.0,93,0.00,,,0.00,445,Wunderground v.1.15,2014-06-30 14:00:00
2014-06-30 09:05:00,79.7,77.2,30.04,East,99,9.0,10.0,92,0.00,,,0.00,471,Wunderground v.1.15,2014-06-30 14:05:00
2014-06-30 09:15:00,80.6,77.4,30.04,East,101,7.0,9.0,90,0.00,,,0.00,515,Wunderground v.1.15,2014-06-30 14:15:00
2014-06-30 09:20:00,81.0,77.1,30.04,ENE,76,8.0,8.0,88,0.00,,,0.00,510,Wunderground v.1.15,2014-06-30 14:20:00
2014-06-30 09:30:00,81.7,77.1,30.05,East,94,7.0,9.0,86,0.00,,,0.00,520,Wunderground v.1.15,2014-06-30 14:30:00
2014-06-30 09:40:00,82.4,77.1,30.04,East,85,7.0,9.0,84,0.00,,,0.00,596,Wunderground v.1.15,2014-06-30 14:40:00
2014-06-30 09:45:00,82.7,77.0,30.04,East,83,7.0,9.0,83,0.00,,,0.00,622,Wunderground v.1.15,2014-06-30 14:45:00
2014-06-30 10:00:00,83.5,76.3,30.04,East,99,7.0,7.0,79,0.00,,,0.00,475,Wunderground v.1.15,2014-06-30 15:00:00
2014-06-30 10:05:00,84.0,76.4,30.05,ESE,114,6.0,7.0,78,0.00,,,0.00,664,Wunderground v.1.15,2014-06-30 15:05:00
2014-06-30 10:15:00,84.6,75.8,30.05,East,87,6.0,9.0,75,0.00,,,0.00,714,Wunderground v.1.15,2014-06-30 15:15:00
2014-06-30 10:25:00,85.0,76.6,30.05,ENE,76,5.0,9.0,76,0.00,,,0.00,742,Wunderground v.1.15,2014-06-30 15:25:00
2014-06-30 10:35:00,83.8,77.7,30.04,NE,50,9.0,9.0,82,0.00,,,0.00,770,Wunderground v.1.15,2014-06-30 15:35:00
2014-06-30 10:50:00,82.4,78.1,30.04,NE,42,9.0,9.0,87,0.00,,,0.00,835,Wunderground v.1.15,2014-06-30 15:50:00
2014-06-30 11:00:00,82.0,77.7,30.04,NE,46,9.0,10.0,87,0.00,,,0.00,886,Wunderground v.1.15,2014-06-30 16:00:00
2014-06-30 11:05:00,82.0,78.1,30.04,NE,35,10.0,11.0,88,0.00,,,0.00,802,Wunderground v.1.15,2014-06-30 16:05:00
2014-06-30 11:15:00,81.5,77.9,30.04,NE,45,11.0,12.0,89,0.00,,,0.00,737,Wunderground v.1.15,2014-06-30 16:15:00
2014-06-30 11:20:00,81.3,77.7,30.04,NE,41,12.0,12.0,89,0.00,,,0.00,784,Wunderground v.1.15,2014-06-30 16:20:00
2014-06-30 11:25:00,81.7,78.1,30.04,NE,56,12.0,13.0,89,0.00,,,0.00,847,Wunderground v.1.15,2014-06-30 16:25:00
2014-06-30 11:35:00,81.6,77.7,30.04,NNE,31,13.0,13.0,88,0.00,,,0.00,835,Wunderground v.1.15,2014-06-30 16:35:00
2014-06-30 11:40:00,81.5,77.9,30.04,NE,39,12.0,13.0,89,0.00,,,0.00,896,Wunderground v.1.15,2014-06-30 16:40:00
2014-06-30 11:50:00,81.4,77.8,30.03,NE,34,12.0,12.0,89,0.00,,,0.00,705,Wunderground v.1.15,2014-06-30 16:50:00
2014-06-30 11:55:00,81.2,78.0,30.03,NE,46,12.0,13.0,90,0.00,,,0.00,817,Wunderground v.1.15,2014-06-30 16:55:00
2014-06-30 12:05:00,81.4,78.2,30.03,NNE,32,12.0,12.0,90,0.00,,,0.00,770,Wunderground v.1.15,2014-06-30 17:05:00
2014-06-30 12:10:00,81.2,78.0,30.03,NE,46,12.0,12.0,90,0.00,,,0.00,721,Wunderground v.1.15,2014-06-30 17:10:00
2014-06-30 12:20:00,81.4,78.2,30.03,NNE,30,12.0,13.0,90,0.00,,,0.00,724,Wunderground v.1.15,2014-06-30 17:20:00
2014-06-30 12:30:00,81.4,78.2,30.02,NE,37,13.0,14.0,90,0.00,,,0.00,773,Wunderground v.1.15,2014-06-30 17:30:00
2014-06-30 12:40:00,81.4,78.2,30.02,NNE,30,13.0,14.0,90,0.00,,,0.00,849,Wunderground v.1.15,2014-06-30 17:40:00
2014-06-30 12:45:00,81.0,77.8,30.02,NNE,24,13.0,14.0,90,0.00,,,0.00,821,Wunderground v.1.15,2014-06-30 17:45:00
2014-06-30 12:50:00,80.9,78.0,30.02,NNE,27,13.0,14.0,91,0.00,,,0.00,874,Wunderground v.1.15,2014-06-30 17:50:00
2014-06-30 13:00:00,81.0,78.5,30.02,NNE,30,13.0,14.0,92,0.00,,,0.00,969,Wunderground v.1.15,2014-06-30 18:00:00
2014-06-30 13:05:00,80.7,77.8,30.02,NNE,14,13.0,14.0,91,0.00,,,0.00,991,Wunderground v.1.15,2014-06-30 18:05:00
2014-06-30 13:15:00,80.7,78.2,30.02,NNE,33,14.0,14.0,92,0.00,,,0.00,958,Wunderground v.1.15,2014-06-30 18:15:00
2014-06-30 13:20:00,80.4,77.9,30.02,NE,39,14.0,14.0,92,0.00,,,0.00,984,Wunderground v.1.15,2014-06-30 18:20:00
2014-06-30 13:25:00,80.9,78.4,30.01,NE,34,13.0,16.0,92,0.00,,,0.00,970,Wunderground v.1.15,2014-06-30 18:25:00
2014-06-30 13:30:00,80.7,77.8,30.01,NNE,30,13.0,15.0,91,0.00,,,0.00,954,Wunderground v.1.15,2014-06-30 18:30:00
2014-06-30 13:40:00,80.7,77.8,30.01,NE,42,15.0,16.0,91,0.00,,,0.00,940,Wunderground v.1.15,2014-06-30 18:40:00
2014-06-30 13:50:00,81.1,78.6,30.01,NE,44,15.0,15.0,92,0.00,,,0.00,979,Wunderground v.1.15,2014-06-30 18:50:00
2014-06-30 14:00:00,80.8,77.9,30.00,NE,38,15.0,15.0,91,0.00,,,0.00,888,Wunderground v.1.15,2014-06-30 19:00:00
2014-06-30 14:05:00,80.7,78.2,30.00,NNE,32,15.0,15.0,92,0.00,,,0.00,942,Wunderground v.1.15,2014-06-30 19:05:00
2014-06-30 14:15:00,80.8,77.9,30.00,NNE,32,14.0,15.0,91,0.00,,,0.00,937,Wunderground v.1.15,2014-06-30 19:15:00
2014-06-30 14:25:00,80.9,78.0,30.00,NE,49,12.0,13.0,91,0.00,,,0.00,930,Wunderground v.1.15,2014-06-30 19:25:00
2014-06-30 14:30:00,81.0,78.5,29.99,NE,51,13.0,13.0,92,0.00,,,0.00,919,Wunderground v.1.15,2014-06-30 19:30:00
2014-06-30 14:45:00,81.0,78.1,30.00,NE,43,14.0,14.0,91,0.00,,,0.00,872,Wunderground v.1.15,2014-06-30 19:45:00
2014-06-30 14:55:00,81.0,78.1,30.00,NE,50,15.0,15.0,91,0.00,,,0.00,851,Wunderground v.1.15,2014-06-30 19:55:00
2014-06-30 15:05:00,81.0,77.8,29.99,NE,49,15.0,18.0,90,0.00,,,0.00,824,Wunderground v.1.15,2014-06-30 20:05:00
2014-06-30 15:15:00,81.0,78.1,29.98,NNE,32,16.0,17.0,91,0.00,,,0.00,800,Wunderground v.1.15,2014-06-30 20:15:00
2014-06-30 15:20:00,80.8,77.9,29.98,NE,48,16.0,16.0,91,0.00,,,0.00,786,Wunderground v.1.15,2014-06-30 20:20:00
2014-06-30 15:35:00,81.2,78.7,29.97,NNE,33,15.0,16.0,92,0.00,,,0.00,758,Wunderground v.1.15,2014-06-30 20:35:00
2014-06-30 15:40:00,81.5,78.6,29.97,NE,34,15.0,19.0,91,0.00,,,0.00,744,Wunderground v.1.15,2014-06-30 20:40:00
2014-06-30 15:50:00,81.1,78.2,29.97,NE,42,16.0,16.0,91,0.00,,,0.00,726,Wunderground v.1.15,2014-06-30 20:50:00
2014-06-30 16:00:00,81.0,78.5,29.97,NE,49,15.0,16.0,92,0.00,,,0.00,691,Wunderground v.1.15,2014-06-30 21:00:00
2014-06-30 16:05:00,80.8,77.9,29.97,NE,48,16.0,17.0,91,0.00,,,0.00,682,Wunderground v.1.15,2014-06-30 21:05:00
2014-06-30 16:25:00,81.4,78.5,29.97,NE,51,15.0,19.0,91,0.00,,,0.00,482,Wunderground v.1.15,2014-06-30 21:25:00
2014-06-30 16:45:00,81.0,78.1,29.97,ENE,67,15.0,16.0,91,0.00,,,0.00,302,Wunderground v.1.15,2014-06-30 21:45:00
2014-06-30 16:55:00,80.8,78.3,29.96,NE,41,14.0,16.0,92,0.00,,,0.00,316,Wunderground v.1.15,2014-06-30 21:55:00
2014-06-30 17:05:00,80.8,78.3,29.96,NE,37,14.0,18.0,92,0.00,,,0.00,401,Wunderground v.1.15,2014-06-30 22:05:00
2014-06-30 17:10:00,80.9,78.7,29.95,NE,49,16.0,16.0,93,0.00,,,0.00,410,Wunderground v.1.15,2014-06-30 22:10:00
2014-06-30 17:20:00,80.5,78.3,29.96,NE,42,16.0,16.0,93,0.00,,,0.00,350,Wunderground v.1.15,2014-06-30 22:20:00
2014-06-30 17:30:00,80.6,78.4,29.96,NE,34,15.0,17.0,93,0.00,,,0.00,343,Wunderground v.1.15,2014-06-30 22:30:00
2014-06-30 17:35:00,80.6,78.4,29.96,NE,36,16.0,18.0,93,0.00,,,0.00,360,Wunderground v.1.15,2014-06-30 22:35:00
2014-06-30 17:45:00,80.7,78.5,29.96,NE,41,16.0,17.0,93,0.00,,,0.00,374,Wunderground v.1.15,2014-06-30 22:45:00
2014-06-30 17:55:00,80.6,78.4,29.96,NE,47,17.0,17.0,93,0.00,,,0.00,301,Wunderground v.1.15,2014-06-30 22:55:00
2014-06-30 18:05:00,80.6,78.4,29.96,NE,37,17.0,17.0,93,0.00,,,0.00,221,Wunderground v.1.15,2014-06-30 23:05:00
2014-06-30 18:25:00,80.2,78.3,29.96,NE,46,16.0,16.0,94,0.00,,,0.00,77,Wunderground v.1.15,2014-06-30 23:25:00
2014-06-30 18:40:00,80.0,78.1,29.97,NE,44,16.0,16.0,94,0.00,,,0.00,109,Wunderground v.1.15,2014-06-30 23:40:00
2014-06-30 18:45:00,80.2,78.3,29.96,NE,49,16.0,16.0,94,0.00,,,0.00,95,Wunderground v.1.15,2014-06-30 23:45:00
2014-06-30 18:55:00,80.0,78.4,29.97,NE,46,16.0,16.0,95,0.00,,,0.00,72,Wunderground v.1.15,2014-06-30 23:55:00
2014-06-30 19:05:00,80.0,78.4,29.97,NE,42,16.0,20.0,95,0.00,,,0.00,47,Wunderground v.1.15,2014-07-01 00:05:00
2014-06-30 19:15:00,79.9,78.3,29.97,NE,49,17.0,19.0,95,0.00,,,0.00,26,Wunderground v.1.15,2014-07-01 00:15:00
2014-06-30 19:20:00,79.9,78.3,29.97,NE,48,16.0,16.0,95,0.00,,,0.00,19,Wunderground v.1.15,2014-07-01 00:20:00
2014-06-30 19:35:00,79.9,78.3,29.98,NE,48,15.0,17.0,95,0.00,,,0.00,7,Wunderground v.1.15,2014-07-01 00:35:00
2014-06-30 19:45:00,79.8,78.2,29.99,ENE,66,15.0,16.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-07-01 00:45:00
2014-06-30 19:55:00,79.9,78.3,29.98,NE,54,14.0,15.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-07-01 00:55:00
2014-06-30 20:00:00,80.0,78.4,29.98,ENE,61,14.0,15.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-07-01 01:00:00
2014-06-30 20:05:00,80.0,78.4,29.98,ENE,65,14.0,15.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-07-01 01:05:00
2014-06-30 20:15:00,80.1,78.2,29.99,ENE,59,15.0,16.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-01 01:15:00
2014-06-30 20:25:00,80.1,78.5,29.99,NE,54,15.0,20.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-07-01 01:25:00
2014-06-30 20:30:00,80.0,78.1,29.99,ENE,78,15.0,15.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-01 01:30:00
2014-06-30 20:40:00,80.0,78.1,29.99,ENE,74,15.0,15.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-01 01:40:00
2014-06-30 20:50:00,80.1,78.2,29.99,ENE,67,15.0,15.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-01 01:50:00
2014-06-30 20:55:00,80.2,78.3,29.99,ENE,67,15.0,15.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-01 01:55:00
2014-06-30 21:10:00,80.3,78.4,29.99,East,86,14.0,14.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-01 02:10:00
2014-06-30 21:20:00,80.3,78.4,29.99,East,90,13.0,13.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-01 02:20:00
2014-06-30 21:30:00,80.2,78.3,29.99,ENE,71,13.0,17.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-01 02:30:00
2014-06-30 21:40:00,80.2,78.3,29.99,East,79,15.0,15.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-01 02:40:00
2014-06-30 21:50:00,80.2,78.3,30.00,NE,53,12.0,12.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-01 02:50:00
2014-06-30 22:00:00,80.1,78.5,30.00,ENE,61,13.0,13.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-07-01 03:00:00
2014-06-30 22:05:00,80.2,78.6,30.00,NE,49,14.0,14.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-07-01 03:05:00
2014-06-30 22:15:00,80.3,78.7,30.00,East,81,13.0,14.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-07-01 03:15:00
2014-06-30 22:20:00,80.3,78.7,30.00,East,84,12.0,14.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-07-01 03:20:00
2014-06-30 22:30:00,80.1,78.5,30.00,East,80,13.0,13.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-07-01 03:30:00
2014-06-30 22:40:00,80.2,78.3,29.99,ENE,78,13.0,13.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-01 03:40:00
2014-06-30 22:50:00,80.3,78.7,29.99,ENE,63,14.0,17.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-07-01 03:50:00
2014-06-30 23:00:00,80.3,78.7,29.99,East,90,13.0,13.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-07-01 04:00:00
2014-06-30 23:05:00,80.4,78.8,30.00,East,80,12.0,13.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-07-01 04:05:00
2014-06-30 23:10:00,80.3,78.7,30.00,ENE,76,12.0,12.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-07-01 04:10:00
2014-06-30 23:15:00,80.3,78.7,30.00,East,84,12.0,14.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-07-01 04:15:00
2014-06-30 23:20:00,80.5,78.9,30.00,ENE,65,11.0,15.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-07-01 04:20:00
2014-06-30 23:30:00,80.5,78.9,30.00,ENE,76,11.0,11.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-07-01 04:30:00
2014-06-30 23:35:00,80.5,78.9,29.99,ENE,78,11.0,11.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-07-01 04:35:00
2014-06-30 23:40:00,80.6,79.0,30.00,ENE,77,11.0,11.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-07-01 04:40:00
2014-06-30 23:45:00,80.5,78.6,30.00,East,93,11.0,11.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-07-01 04:45:00
2014-06-30 23:55:00,80.3,77.4,29.99,NE,53,9.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-07-01 04:55:00
