Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-06-27 04:35:00,75.9,74.7,29.94,ESE,117,6.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-06-27 09:35:00
2014-06-27 04:45:00,75.7,74.5,29.94,ESE,121,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-06-27 09:45:00
2014-06-27 04:55:00,75.6,74.4,29.94,ESE,115,6.0,8.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-06-27 09:55:00
2014-06-27 05:05:00,75.6,74.4,29.94,ESE,105,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-06-27 10:05:00
2014-06-27 05:10:00,75.5,74.3,29.95,ESE,107,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-06-27 10:10:00
2014-06-27 05:20:00,75.4,74.2,29.95,East,101,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-06-27 10:20:00
2014-06-27 05:25:00,75.4,74.2,29.95,ESE,106,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-06-27 10:25:00
2014-06-27 05:35:00,75.5,74.3,29.95,ESE,103,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-06-27 10:35:00
2014-06-27 05:40:00,75.5,74.6,29.95,East,95,6.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-06-27 10:40:00
2014-06-27 05:45:00,75.5,74.6,29.95,East,96,5.0,7.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-06-27 10:45:00
2014-06-27 05:55:00,75.8,74.9,29.95,East,98,6.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-06-27 10:55:00
2014-06-27 06:00:00,75.9,75.0,29.96,ESE,107,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-06-27 11:00:00
2014-06-27 06:05:00,75.9,75.0,29.96,East,91,6.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-06-27 11:05:00
2014-06-27 06:10:00,76.0,75.1,29.96,East,92,6.0,7.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-06-27 11:10:00
2014-06-27 06:15:00,76.1,75.2,29.96,East,95,6.0,7.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-06-27 11:15:00
2014-06-27 06:25:00,76.3,75.4,29.95,ESE,105,6.0,7.0,97,0.00,,,0.00,12,Wunderground v.1.15,2014-06-27 11:25:00
2014-06-27 06:35:00,76.6,75.7,29.96,East,100,7.0,9.0,97,0.00,,,0.00,25,Wunderground v.1.15,2014-06-27 11:35:00
2014-06-27 06:40:00,76.7,75.8,29.96,East,92,7.0,7.0,97,0.00,,,0.00,30,Wunderground v.1.15,2014-06-27 11:40:00
2014-06-27 06:45:00,76.7,75.8,29.96,East,98,6.0,8.0,97,0.00,,,0.00,42,Wunderground v.1.15,2014-06-27 11:45:00
2014-06-27 06:55:00,77.0,76.1,29.96,East,80,7.0,7.0,97,0.00,,,0.00,62,Wunderground v.1.15,2014-06-27 11:55:00
2014-06-27 07:00:00,77.2,76.0,29.96,ESE,103,7.0,7.0,96,0.00,,,0.00,67,Wunderground v.1.15,2014-06-27 12:00:00
2014-06-27 07:05:00,77.4,76.2,29.96,East,101,7.0,7.0,96,0.00,,,0.00,77,Wunderground v.1.15,2014-06-27 12:05:00
2014-06-27 07:10:00,77.5,76.3,29.97,ESE,104,7.0,7.0,96,0.00,,,0.00,84,Wunderground v.1.15,2014-06-27 12:10:00
2014-06-27 07:20:00,77.8,76.3,29.97,East,99,8.0,10.0,95,0.00,,,0.00,128,Wunderground v.1.15,2014-06-27 12:20:00
2014-06-27 07:25:00,78.1,76.6,29.97,East,96,8.0,10.0,95,0.00,,,0.00,155,Wunderground v.1.15,2014-06-27 12:25:00
2014-06-27 07:35:00,78.5,76.9,29.98,ESE,117,7.0,9.0,95,0.00,,,0.00,186,Wunderground v.1.15,2014-06-27 12:35:00
2014-06-27 07:45:00,78.9,77.3,29.98,East,101,8.0,10.0,95,0.00,,,0.00,216,Wunderground v.1.15,2014-06-27 12:45:00
2014-06-27 07:50:00,78.9,77.0,29.98,SE,125,8.0,8.0,94,0.00,,,0.00,243,Wunderground v.1.15,2014-06-27 12:50:00
2014-06-27 08:00:00,79.2,77.3,29.98,ESE,104,9.0,9.0,94,0.00,,,0.00,281,Wunderground v.1.15,2014-06-27 13:00:00
2014-06-27 08:05:00,79.5,77.6,29.98,East,99,9.0,9.0,94,0.00,,,0.00,295,Wunderground v.1.15,2014-06-27 13:05:00
2014-06-27 08:15:00,79.8,77.6,29.98,East,89,10.0,13.0,93,0.00,,,0.00,343,Wunderground v.1.15,2014-06-27 13:15:00
2014-06-27 08:20:00,80.0,77.8,29.98,East,96,10.0,10.0,93,0.00,,,0.00,338,Wunderground v.1.15,2014-06-27 13:20:00
2014-06-27 08:30:00,80.3,77.8,29.98,ESE,112,10.0,13.0,92,0.00,,,0.00,406,Wunderground v.1.15,2014-06-27 13:30:00
2014-06-27 08:35:00,80.3,77.8,29.98,ESE,103,12.0,14.0,92,0.00,,,0.00,401,Wunderground v.1.15,2014-06-27 13:35:00
2014-06-27 08:45:00,80.5,78.0,29.99,East,98,13.0,13.0,92,0.00,,,0.00,411,Wunderground v.1.15,2014-06-27 13:45:00
2014-06-27 08:55:00,80.7,77.8,29.99,ESE,116,13.0,17.0,91,0.00,,,0.00,285,Wunderground v.1.15,2014-06-27 13:55:00
2014-06-27 09:00:00,80.6,77.7,29.99,ESE,113,14.0,14.0,91,0.00,,,0.00,244,Wunderground v.1.15,2014-06-27 14:00:00
2014-06-27 09:05:00,80.8,77.9,29.99,SE,130,12.0,14.0,91,0.00,,,0.00,243,Wunderground v.1.15,2014-06-27 14:05:00
2014-06-27 09:15:00,81.0,77.8,29.99,SE,140,12.0,13.0,90,0.00,,,0.00,251,Wunderground v.1.15,2014-06-27 14:15:00
2014-06-27 09:25:00,81.4,77.8,29.99,SE,129,12.0,14.0,89,0.00,,,0.00,606,Wunderground v.1.15,2014-06-27 14:25:00
2014-06-27 09:35:00,82.3,77.7,29.99,SE,133,13.0,14.0,86,0.00,,,0.00,682,Wunderground v.1.15,2014-06-27 14:35:00
2014-06-27 09:45:00,82.5,77.2,29.99,ESE,111,14.0,14.0,84,0.00,,,0.00,668,Wunderground v.1.15,2014-06-27 14:45:00
2014-06-27 09:50:00,82.7,77.0,29.99,SSE,147,14.0,14.0,83,0.00,,,0.00,629,Wunderground v.1.15,2014-06-27 14:50:00
2014-06-27 10:00:00,83.0,76.9,30.00,East,100,13.0,13.0,82,0.00,,,0.00,700,Wunderground v.1.15,2014-06-27 15:00:00
2014-06-27 10:10:00,83.6,76.8,30.00,ESE,107,14.0,14.0,80,0.00,,,0.00,796,Wunderground v.1.15,2014-06-27 15:10:00
2014-06-27 10:15:00,83.8,76.6,30.00,ESE,115,14.0,17.0,79,0.00,,,0.00,747,Wunderground v.1.15,2014-06-27 15:15:00
2014-06-27 10:25:00,84.1,76.1,29.99,ESE,115,13.0,16.0,77,0.00,,,0.00,733,Wunderground v.1.15,2014-06-27 15:25:00
2014-06-27 10:35:00,84.5,75.3,30.00,SE,142,13.0,14.0,74,0.00,,,0.00,738,Wunderground v.1.15,2014-06-27 15:35:00
2014-06-27 10:40:00,84.8,76.0,30.00,SE,142,13.0,15.0,75,0.00,,,0.00,751,Wunderground v.1.15,2014-06-27 15:40:00
2014-06-27 10:45:00,84.9,75.3,29.99,SE,135,15.0,15.0,73,0.00,,,0.00,761,Wunderground v.1.15,2014-06-27 15:45:00
2014-06-27 10:55:00,85.3,75.2,30.00,ESE,113,14.0,17.0,72,0.00,,,0.00,795,Wunderground v.1.15,2014-06-27 15:55:00
2014-06-27 11:00:00,85.5,75.4,30.00,ESE,105,13.0,13.0,72,0.00,,,0.00,802,Wunderground v.1.15,2014-06-27 16:00:00
2014-06-27 11:10:00,85.7,74.8,30.00,ESE,118,13.0,13.0,70,0.00,,,0.00,840,Wunderground v.1.15,2014-06-27 16:10:00
2014-06-27 11:20:00,86.4,75.0,30.00,SE,131,12.0,12.0,69,0.00,,,0.00,891,Wunderground v.1.15,2014-06-27 16:20:00
2014-06-27 11:25:00,86.5,75.5,29.99,ESE,115,13.0,13.0,70,0.00,,,0.00,893,Wunderground v.1.15,2014-06-27 16:25:00
2014-06-27 11:35:00,86.6,75.2,29.99,East,101,12.0,15.0,69,0.00,,,0.00,914,Wunderground v.1.15,2014-06-27 16:35:00
2014-06-27 11:40:00,86.9,74.6,29.99,ESE,121,13.0,13.0,67,0.00,,,0.00,932,Wunderground v.1.15,2014-06-27 16:40:00
2014-06-27 11:45:00,87.4,73.7,29.99,East,100,13.0,16.0,64,0.00,,,0.00,933,Wunderground v.1.15,2014-06-27 16:45:00
2014-06-27 11:55:00,87.7,74.9,29.99,SE,127,13.0,14.0,66,0.00,,,0.00,946,Wunderground v.1.15,2014-06-27 16:55:00
2014-06-27 12:05:00,88.6,74.9,29.98,ESE,111,12.0,15.0,64,0.00,,,0.00,953,Wunderground v.1.15,2014-06-27 17:05:00
2014-06-27 12:20:00,89.0,72.8,29.98,SE,143,14.0,14.0,59,0.00,,,0.00,967,Wunderground v.1.15,2014-06-27 17:20:00
2014-06-27 12:25:00,88.9,72.7,29.97,ESE,117,15.0,17.0,59,0.00,,,0.00,963,Wunderground v.1.15,2014-06-27 17:25:00
2014-06-27 12:30:00,89.1,72.4,29.98,ESE,111,15.0,16.0,58,0.00,,,0.00,972,Wunderground v.1.15,2014-06-27 17:30:00
2014-06-27 12:40:00,89.8,73.0,29.98,SE,138,14.0,14.0,58,0.00,,,0.00,976,Wunderground v.1.15,2014-06-27 17:40:00
2014-06-27 12:50:00,89.8,72.5,29.97,ESE,122,15.0,15.0,57,0.00,,,0.00,977,Wunderground v.1.15,2014-06-27 17:50:00
2014-06-27 13:00:00,89.6,72.9,29.97,SE,126,15.0,15.0,58,0.00,,,0.00,986,Wunderground v.1.15,2014-06-27 18:00:00
2014-06-27 13:10:00,90.5,74.2,29.96,ESE,123,14.0,14.0,59,0.00,,,0.00,1028,Wunderground v.1.15,2014-06-27 18:10:00
2014-06-27 13:20:00,90.3,74.5,29.95,ESE,111,14.0,14.0,60,0.00,,,0.00,1039,Wunderground v.1.15,2014-06-27 18:20:00
2014-06-27 13:30:00,90.7,75.4,29.95,ESE,121,12.0,19.0,61,0.00,,,0.00,1069,Wunderground v.1.15,2014-06-27 18:30:00
2014-06-27 13:35:00,90.8,74.5,29.95,SE,140,13.0,19.0,59,0.00,,,0.00,1116,Wunderground v.1.15,2014-06-27 18:35:00
2014-06-27 13:45:00,90.7,75.4,29.95,ESE,114,13.0,14.0,61,0.00,,,0.00,376,Wunderground v.1.15,2014-06-27 18:45:00
2014-06-27 13:55:00,90.6,74.3,29.94,ESE,109,12.0,12.0,59,0.00,,,0.00,313,Wunderground v.1.15,2014-06-27 18:55:00
2014-06-27 14:00:00,91.0,75.2,29.94,SE,126,12.0,12.0,60,0.00,,,0.00,341,Wunderground v.1.15,2014-06-27 19:00:00
2014-06-27 14:05:00,91.2,74.9,29.94,East,94,12.0,12.0,59,0.00,,,0.00,1146,Wunderground v.1.15,2014-06-27 19:05:00
2014-06-27 14:15:00,91.4,75.1,29.94,SE,143,11.0,14.0,59,0.00,,,0.00,315,Wunderground v.1.15,2014-06-27 19:15:00
2014-06-27 14:20:00,91.8,74.9,29.93,SE,129,9.0,16.0,58,0.00,,,0.00,253,Wunderground v.1.15,2014-06-27 19:20:00
2014-06-27 14:30:00,91.6,74.2,29.93,ESE,120,13.0,13.0,57,0.00,,,0.00,248,Wunderground v.1.15,2014-06-27 19:30:00
2014-06-27 14:35:00,92.0,75.1,29.93,SE,134,12.0,13.0,58,0.00,,,0.00,1123,Wunderground v.1.15,2014-06-27 19:35:00
2014-06-27 14:40:00,92.2,75.3,29.93,SE,131,11.0,11.0,58,0.00,,,0.00,1053,Wunderground v.1.15,2014-06-27 19:40:00
2014-06-27 14:50:00,92.5,75.0,29.92,ESE,109,11.0,13.0,57,0.00,,,0.00,981,Wunderground v.1.15,2014-06-27 19:50:00
2014-06-27 14:55:00,92.5,75.0,29.92,ESE,115,12.0,13.0,57,0.00,,,0.00,969,Wunderground v.1.15,2014-06-27 19:55:00
2014-06-27 15:05:00,93.3,74.7,29.92,SE,130,12.0,14.0,55,0.00,,,0.00,947,Wunderground v.1.15,2014-06-27 20:05:00
2014-06-27 15:20:00,92.6,74.6,29.91,ESE,118,14.0,14.0,56,0.00,,,0.00,970,Wunderground v.1.15,2014-06-27 20:20:00
2014-06-27 15:25:00,92.8,74.3,29.91,ESE,107,13.0,14.0,55,0.00,,,0.00,206,Wunderground v.1.15,2014-06-27 20:25:00
2014-06-27 15:30:00,93.3,75.8,29.91,SE,131,13.0,16.0,57,0.00,,,0.00,868,Wunderground v.1.15,2014-06-27 20:30:00
2014-06-27 15:40:00,93.5,74.9,29.91,East,92,11.0,11.0,55,0.00,,,0.00,186,Wunderground v.1.15,2014-06-27 20:40:00
2014-06-27 15:45:00,93.3,74.7,29.91,ESE,116,12.0,13.0,55,0.00,,,0.00,853,Wunderground v.1.15,2014-06-27 20:45:00
2014-06-27 15:55:00,89.6,77.6,29.91,NE,50,9.0,12.0,68,0.00,,,0.00,234,Wunderground v.1.15,2014-06-27 20:55:00
2014-06-27 16:00:00,87.9,78.6,29.91,NE,49,9.0,10.0,74,0.00,,,0.00,626,Wunderground v.1.15,2014-06-27 21:00:00
2014-06-27 16:05:00,86.3,78.6,29.90,NE,49,12.0,12.0,78,0.00,,,0.00,722,Wunderground v.1.15,2014-06-27 21:05:00
2014-06-27 16:15:00,84.4,78.7,29.90,ENE,63,16.0,18.0,83,0.00,,,0.00,520,Wunderground v.1.15,2014-06-27 21:15:00
2014-06-27 16:20:00,83.8,78.8,29.90,ENE,69,17.0,17.0,85,0.00,,,0.00,214,Wunderground v.1.15,2014-06-27 21:20:00
2014-06-27 16:30:00,83.3,78.7,29.90,ENE,57,16.0,19.0,86,0.00,,,0.00,190,Wunderground v.1.15,2014-06-27 21:30:00
2014-06-27 16:35:00,83.0,78.7,29.90,ENE,65,17.0,19.0,87,0.00,,,0.00,162,Wunderground v.1.15,2014-06-27 21:35:00
2014-06-27 16:40:00,83.0,79.1,29.90,ENE,68,18.0,18.0,88,0.00,,,0.00,234,Wunderground v.1.15,2014-06-27 21:40:00
2014-06-27 16:50:00,83.1,78.8,29.90,NE,46,17.0,17.0,87,0.00,,,0.00,213,Wunderground v.1.15,2014-06-27 21:50:00
2014-06-27 16:55:00,82.9,79.0,29.90,ENE,62,17.0,17.0,88,0.00,,,0.00,163,Wunderground v.1.15,2014-06-27 21:55:00
2014-06-27 17:00:00,82.8,78.9,29.89,NE,55,17.0,17.0,88,0.00,,,0.00,134,Wunderground v.1.15,2014-06-27 22:00:00
2014-06-27 17:10:00,83.2,79.3,29.90,ENE,59,15.0,16.0,88,0.00,,,0.00,445,Wunderground v.1.15,2014-06-27 22:10:00
2014-06-27 17:15:00,83.3,79.4,29.90,NE,55,15.0,20.0,88,0.00,,,0.00,406,Wunderground v.1.15,2014-06-27 22:15:00
2014-06-27 17:25:00,83.3,79.4,29.90,ENE,63,16.0,17.0,88,0.00,,,0.00,439,Wunderground v.1.15,2014-06-27 22:25:00
2014-06-27 17:30:00,83.5,79.6,29.89,ENE,65,15.0,15.0,88,0.00,,,0.00,360,Wunderground v.1.15,2014-06-27 22:30:00
2014-06-27 17:35:00,83.5,79.2,29.89,ENE,57,15.0,16.0,87,0.00,,,0.00,338,Wunderground v.1.15,2014-06-27 22:35:00
2014-06-27 17:45:00,84.0,79.7,29.89,ENE,60,16.0,18.0,87,0.00,,,0.00,327,Wunderground v.1.15,2014-06-27 22:45:00
2014-06-27 17:50:00,83.9,79.6,29.89,ENE,59,15.0,15.0,87,0.00,,,0.00,294,Wunderground v.1.15,2014-06-27 22:50:00
2014-06-27 18:00:00,84.3,79.7,29.89,ENE,61,13.0,13.0,86,0.00,,,0.00,251,Wunderground v.1.15,2014-06-27 23:00:00
2014-06-27 18:05:00,83.9,79.6,29.89,ENE,63,15.0,16.0,87,0.00,,,0.00,190,Wunderground v.1.15,2014-06-27 23:05:00
2014-06-27 18:10:00,84.7,79.7,29.89,East,80,14.0,14.0,85,0.00,,,0.00,225,Wunderground v.1.15,2014-06-27 23:10:00
2014-06-27 18:20:00,87.5,76.9,29.89,ESE,119,9.0,10.0,71,0.00,,,0.00,251,Wunderground v.1.15,2014-06-27 23:20:00
2014-06-27 18:25:00,90.6,75.3,29.88,SE,130,11.0,13.0,61,0.00,,,0.00,227,Wunderground v.1.15,2014-06-27 23:25:00
2014-06-27 18:35:00,91.9,74.5,29.89,SE,124,11.0,12.0,57,0.00,,,0.00,185,Wunderground v.1.15,2014-06-27 23:35:00
2014-06-27 18:40:00,91.9,74.5,29.88,SE,130,11.0,11.0,57,0.00,,,0.00,172,Wunderground v.1.15,2014-06-27 23:40:00
2014-06-27 18:50:00,91.6,75.2,29.89,ESE,114,11.0,11.0,59,0.00,,,0.00,123,Wunderground v.1.15,2014-06-27 23:50:00
2014-06-27 19:00:00,91.2,74.9,29.89,SE,131,10.0,11.0,59,0.00,,,0.00,86,Wunderground v.1.15,2014-06-28 00:00:00
2014-06-27 19:05:00,90.9,75.1,29.89,SE,130,11.0,11.0,60,0.00,,,0.00,69,Wunderground v.1.15,2014-06-28 00:05:00
2014-06-27 19:15:00,90.4,74.1,29.90,ESE,121,11.0,11.0,59,0.00,,,0.00,44,Wunderground v.1.15,2014-06-28 00:15:00
2014-06-27 19:25:00,89.9,74.6,29.90,ESE,117,10.0,11.0,61,0.00,,,0.00,25,Wunderground v.1.15,2014-06-28 00:25:00
2014-06-27 19:35:00,89.3,74.6,29.90,ESE,115,8.0,10.0,62,0.00,,,0.00,12,Wunderground v.1.15,2014-06-28 00:35:00
2014-06-27 19:40:00,89.0,74.8,29.90,SE,141,8.0,8.0,63,0.00,,,0.00,7,Wunderground v.1.15,2014-06-28 00:40:00
2014-06-27 19:45:00,88.7,74.5,29.90,SE,127,8.0,8.0,63,0.00,,,0.00,0,Wunderground v.1.15,2014-06-28 00:45:00
2014-06-27 19:55:00,88.1,74.4,29.91,ESE,119,7.0,9.0,64,0.00,,,0.00,0,Wunderground v.1.15,2014-06-28 00:55:00
2014-06-27 20:00:00,87.8,74.6,29.91,ESE,120,7.0,7.0,65,0.00,,,0.00,0,Wunderground v.1.15,2014-06-28 01:00:00
2014-06-27 20:10:00,87.3,74.5,29.92,ESE,119,7.0,7.0,66,0.00,,,0.00,0,Wunderground v.1.15,2014-06-28 01:10:00
2014-06-27 20:20:00,86.7,74.4,29.92,ESE,117,7.0,7.0,67,0.00,,,0.00,0,Wunderground v.1.15,2014-06-28 01:20:00
2014-06-27 20:25:00,86.4,74.6,29.92,SE,128,7.0,7.0,68,0.00,,,0.00,0,Wunderground v.1.15,2014-06-28 01:25:00
2014-06-27 20:30:00,86.1,74.3,29.92,ESE,120,7.0,7.0,68,0.00,,,0.00,0,Wunderground v.1.15,2014-06-28 01:30:00
2014-06-27 20:40:00,85.8,74.4,29.93,SE,125,8.0,10.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-06-28 01:40:00
2014-06-27 20:50:00,85.4,74.5,29.94,SE,126,8.0,8.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-06-28 01:50:00
2014-06-27 20:55:00,85.2,74.3,29.94,ESE,120,8.0,9.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-06-28 01:55:00
2014-06-27 21:00:00,85.1,74.2,29.94,SE,129,8.0,8.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-06-28 02:00:00
2014-06-27 21:10:00,84.8,74.3,29.95,SE,127,9.0,10.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-06-28 02:10:00
2014-06-27 21:15:00,84.7,74.3,29.95,SE,139,10.0,13.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-06-28 02:15:00
2014-06-27 21:25:00,84.7,74.3,29.96,SE,131,11.0,16.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-06-28 02:25:00
2014-06-27 21:30:00,84.7,74.3,29.97,SE,146,13.0,13.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-06-28 02:30:00
2014-06-27 21:40:00,84.6,74.2,29.97,SSE,155,12.0,13.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-06-28 02:40:00
2014-06-27 21:45:00,84.4,74.4,29.97,SSE,148,12.0,13.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-06-28 02:45:00
2014-06-27 21:55:00,84.0,74.4,29.98,SE,126,10.0,11.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-06-28 02:55:00
2014-06-27 22:00:00,83.8,74.2,29.98,SE,128,10.0,10.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-06-28 03:00:00
2014-06-27 22:05:00,83.5,74.3,29.98,SE,134,11.0,15.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-06-28 03:05:00
2014-06-27 22:15:00,83.3,74.5,29.98,SE,138,11.0,13.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-06-28 03:15:00
2014-06-27 22:20:00,83.2,74.4,29.98,SE,135,12.0,12.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-06-28 03:20:00
2014-06-27 22:25:00,83.0,74.6,29.99,SE,132,11.0,12.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-06-28 03:25:00
2014-06-27 22:35:00,82.8,74.5,29.99,SE,133,13.0,14.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-06-28 03:35:00
