Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-06-01 05:25:00,72.5,71.3,29.84,East,94,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-06-01 10:25:00
2014-06-01 05:35:00,72.5,71.3,29.84,East,95,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-06-01 10:35:00
2014-06-01 05:40:00,72.5,71.6,29.84,East,101,6.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-06-01 10:40:00
2014-06-01 05:50:00,72.5,71.6,29.85,SE,124,6.0,6.0,97,0.00,,,0.01,0,Wunderground v.1.15,2014-06-01 10:50:00
2014-06-01 05:55:00,72.6,71.7,29.85,ESE,109,6.0,6.0,97,0.00,,,0.01,0,Wunderground v.1.15,2014-06-01 10:55:00
2014-06-01 06:05:00,72.6,71.7,29.85,East,98,7.0,7.0,97,0.00,,,0.01,0,Wunderground v.1.15,2014-06-01 11:05:00
2014-06-01 06:10:00,72.6,71.7,29.85,ESE,103,7.0,7.0,97,0.00,,,0.01,0,Wunderground v.1.15,2014-06-01 11:10:00
2014-06-01 06:15:00,72.6,71.7,29.85,ESE,102,6.0,7.0,97,0.00,,,0.01,0,Wunderground v.1.15,2014-06-01 11:15:00
2014-06-01 06:25:00,72.6,71.7,29.85,ESE,104,7.0,13.0,97,0.00,,,0.01,0,Wunderground v.1.15,2014-06-01 11:25:00
2014-06-01 06:30:00,72.7,71.8,29.85,ESE,116,8.0,11.0,97,0.00,,,0.01,0,Wunderground v.1.15,2014-06-01 11:30:00
2014-06-01 06:40:00,72.8,71.6,29.85,ESE,121,9.0,10.0,96,0.00,,,0.01,5,Wunderground v.1.15,2014-06-01 11:40:00
2014-06-01 06:50:00,72.9,71.7,29.85,ESE,121,9.0,10.0,96,0.00,,,0.02,7,Wunderground v.1.15,2014-06-01 11:50:00
2014-06-01 07:00:00,73.0,71.8,29.85,SE,132,11.0,13.0,96,0.00,,,0.02,5,Wunderground v.1.15,2014-06-01 12:00:00
2014-06-01 07:05:00,73.0,71.8,29.85,SE,138,11.0,13.0,96,0.00,,,0.02,5,Wunderground v.1.15,2014-06-01 12:05:00
2014-06-01 07:15:00,72.9,71.7,29.86,SE,128,10.0,11.0,96,0.00,,,0.02,9,Wunderground v.1.15,2014-06-01 12:15:00
2014-06-01 07:25:00,72.8,71.3,29.86,ESE,121,10.0,10.0,95,0.00,,,0.02,21,Wunderground v.1.15,2014-06-01 12:25:00
2014-06-01 07:30:00,72.9,71.4,29.86,ESE,105,9.0,9.0,95,0.00,,,0.02,32,Wunderground v.1.15,2014-06-01 12:30:00
2014-06-01 07:40:00,72.9,71.4,29.87,East,100,9.0,9.0,95,0.00,,,0.02,35,Wunderground v.1.15,2014-06-01 12:40:00
2014-06-01 07:50:00,72.9,71.4,29.88,East,82,7.0,9.0,95,0.00,,,0.02,28,Wunderground v.1.15,2014-06-01 12:50:00
2014-06-01 07:55:00,73.0,71.5,29.88,ESE,109,6.0,9.0,95,0.00,,,0.02,51,Wunderground v.1.15,2014-06-01 12:55:00
2014-06-01 08:05:00,73.0,71.2,29.88,ESE,107,5.0,6.0,94,0.00,,,0.02,37,Wunderground v.1.15,2014-06-01 13:05:00
2014-06-01 08:15:00,72.9,71.1,29.88,East,90,4.0,4.0,94,0.00,,,0.02,25,Wunderground v.1.15,2014-06-01 13:15:00
2014-06-01 08:25:00,72.9,71.1,29.88,ESE,102,4.0,5.0,94,0.00,,,0.02,65,Wunderground v.1.15,2014-06-01 13:25:00
2014-06-01 08:35:00,73.1,71.0,29.88,East,91,4.0,5.0,93,0.00,,,0.02,102,Wunderground v.1.15,2014-06-01 13:35:00
2014-06-01 08:45:00,73.3,71.2,29.88,East,98,4.0,5.0,93,0.00,,,0.02,123,Wunderground v.1.15,2014-06-01 13:45:00
2014-06-01 08:55:00,73.5,71.4,29.89,East,91,4.0,5.0,93,0.00,,,0.02,146,Wunderground v.1.15,2014-06-01 13:55:00
2014-06-01 09:00:00,73.6,71.4,29.88,East,90,4.0,7.0,93,0.00,,,0.02,146,Wunderground v.1.15,2014-06-01 14:00:00
2014-06-01 09:05:00,73.7,71.2,29.89,ESE,111,4.0,7.0,92,0.00,,,0.02,165,Wunderground v.1.15,2014-06-01 14:05:00
2014-06-01 09:15:00,73.9,71.1,29.88,SE,134,5.0,10.0,91,0.00,,,0.02,181,Wunderground v.1.15,2014-06-01 14:15:00
2014-06-01 09:20:00,74.1,71.0,29.89,ESE,103,6.0,6.0,90,0.00,,,0.02,144,Wunderground v.1.15,2014-06-01 14:20:00
2014-06-01 09:30:00,74.3,71.2,29.89,ESE,113,7.0,7.0,90,0.00,,,0.02,188,Wunderground v.1.15,2014-06-01 14:30:00
2014-06-01 09:35:00,74.4,70.9,29.90,ESE,115,7.0,7.0,89,0.00,,,0.02,209,Wunderground v.1.15,2014-06-01 14:35:00
2014-06-01 09:45:00,74.5,71.4,29.90,ESE,115,7.0,9.0,90,0.00,,,0.02,207,Wunderground v.1.15,2014-06-01 14:45:00
2014-06-01 09:50:00,74.8,71.7,29.90,ESE,117,7.0,7.0,90,0.00,,,0.02,135,Wunderground v.1.15,2014-06-01 14:50:00
2014-06-01 10:00:00,74.9,71.8,29.90,East,96,8.0,8.0,90,0.00,,,0.02,225,Wunderground v.1.15,2014-06-01 15:00:00
2014-06-01 10:05:00,75.1,72.3,29.90,ESE,107,7.0,9.0,91,0.00,,,0.02,253,Wunderground v.1.15,2014-06-01 15:05:00
2014-06-01 10:10:00,75.3,72.5,29.90,ESE,107,7.0,8.0,91,0.00,,,0.02,172,Wunderground v.1.15,2014-06-01 15:10:00
2014-06-01 10:15:00,75.4,72.6,29.91,East,98,8.0,13.0,91,0.00,,,0.02,172,Wunderground v.1.15,2014-06-01 15:15:00
2014-06-01 10:25:00,75.4,72.9,29.92,SSE,153,9.0,11.0,92,0.00,,,0.02,56,Wunderground v.1.15,2014-06-01 15:25:00
2014-06-01 10:35:00,75.0,72.5,29.92,SSE,163,5.0,8.0,92,2.31,,,0.09,58,Wunderground v.1.15,2014-06-01 15:35:00
2014-06-01 10:40:00,74.7,72.5,29.91,ENE,73,4.0,6.0,93,0.29,,,0.17,142,Wunderground v.1.15,2014-06-01 15:40:00
2014-06-01 10:50:00,74.6,72.8,29.92,ESE,123,4.0,4.0,94,0.06,,,0.17,58,Wunderground v.1.15,2014-06-01 15:50:00
2014-06-01 10:55:00,74.7,72.9,29.92,ESE,112,4.0,4.0,94,0.04,,,0.17,139,Wunderground v.1.15,2014-06-01 15:55:00
2014-06-01 11:05:00,75.0,73.2,29.91,ESE,117,4.0,4.0,94,0.00,,,0.17,202,Wunderground v.1.15,2014-06-01 16:05:00
2014-06-01 11:15:00,75.2,73.7,29.90,ESE,110,5.0,5.0,95,0.00,,,0.17,237,Wunderground v.1.15,2014-06-01 16:15:00
2014-06-01 11:25:00,75.7,74.2,29.90,East,99,5.0,5.0,95,0.00,,,0.17,267,Wunderground v.1.15,2014-06-01 16:25:00
2014-06-01 11:30:00,75.9,74.4,29.89,ESE,110,5.0,11.0,95,0.00,,,0.17,239,Wunderground v.1.15,2014-06-01 16:30:00
2014-06-01 11:40:00,75.9,74.4,29.90,ESE,119,10.0,17.0,95,0.00,,,0.17,144,Wunderground v.1.15,2014-06-01 16:40:00
2014-06-01 11:50:00,76.2,74.7,29.90,ESE,117,11.0,11.0,95,0.00,,,0.17,188,Wunderground v.1.15,2014-06-01 16:50:00
2014-06-01 11:55:00,76.2,74.7,29.90,SE,131,11.0,16.0,95,0.00,,,0.18,83,Wunderground v.1.15,2014-06-01 16:55:00
2014-06-01 12:00:00,74.4,71.6,29.91,SE,140,16.0,19.0,91,0.18,,,0.19,128,Wunderground v.1.15,2014-06-01 17:00:00
2014-06-01 12:10:00,72.3,70.2,29.91,SSE,153,18.0,18.0,93,0.07,,,0.20,116,Wunderground v.1.15,2014-06-01 17:10:00
2014-06-01 12:15:00,72.0,69.9,29.91,SE,138,15.0,18.0,93,0.06,,,0.20,114,Wunderground v.1.15,2014-06-01 17:15:00
2014-06-01 12:25:00,72.1,70.3,29.90,SE,141,12.0,13.0,94,0.00,,,0.20,91,Wunderground v.1.15,2014-06-01 17:25:00
2014-06-01 12:30:00,72.1,70.3,29.90,SE,146,10.0,11.0,94,0.00,,,0.20,102,Wunderground v.1.15,2014-06-01 17:30:00
2014-06-01 12:35:00,72.2,70.4,29.90,SE,130,10.0,12.0,94,0.00,,,0.20,116,Wunderground v.1.15,2014-06-01 17:35:00
2014-06-01 12:45:00,72.5,70.7,29.90,SE,128,9.0,11.0,94,0.00,,,0.20,178,Wunderground v.1.15,2014-06-01 17:45:00
2014-06-01 12:55:00,72.8,71.0,29.89,SE,138,11.0,12.0,94,0.00,,,0.20,255,Wunderground v.1.15,2014-06-01 17:55:00
2014-06-01 13:00:00,73.1,71.3,29.88,ESE,121,10.0,10.0,94,0.04,,,0.21,330,Wunderground v.1.15,2014-06-01 18:00:00
2014-06-01 13:05:00,73.3,71.5,29.88,ESE,111,9.0,10.0,94,0.04,,,0.21,418,Wunderground v.1.15,2014-06-01 18:05:00
2014-06-01 13:15:00,73.8,72.0,29.87,East,86,9.0,11.0,94,0.04,,,0.21,390,Wunderground v.1.15,2014-06-01 18:15:00
2014-06-01 13:25:00,74.6,73.1,29.86,East,83,7.0,10.0,95,0.00,,,0.21,343,Wunderground v.1.15,2014-06-01 18:25:00
2014-06-01 13:30:00,74.7,72.9,29.86,East,91,8.0,12.0,94,0.00,,,0.21,257,Wunderground v.1.15,2014-06-01 18:30:00
2014-06-01 13:40:00,74.9,73.1,29.86,East,89,10.0,12.0,94,0.00,,,0.21,185,Wunderground v.1.15,2014-06-01 18:40:00
2014-06-01 13:45:00,75.1,73.3,29.86,East,80,8.0,12.0,94,0.00,,,0.21,167,Wunderground v.1.15,2014-06-01 18:45:00
2014-06-01 13:50:00,75.4,73.6,29.86,East,91,8.0,8.0,94,0.00,,,0.21,188,Wunderground v.1.15,2014-06-01 18:50:00
2014-06-01 14:00:00,76.0,74.1,29.85,ENE,78,9.0,9.0,94,0.00,,,0.21,199,Wunderground v.1.15,2014-06-01 19:00:00
2014-06-01 14:05:00,76.2,74.3,29.85,East,83,9.0,9.0,94,0.00,,,0.21,206,Wunderground v.1.15,2014-06-01 19:05:00
2014-06-01 14:15:00,76.3,74.4,29.85,ENE,78,10.0,10.0,94,0.00,,,0.21,200,Wunderground v.1.15,2014-06-01 19:15:00
2014-06-01 14:25:00,76.5,74.0,29.85,ESE,103,11.0,16.0,92,0.00,,,0.21,220,Wunderground v.1.15,2014-06-01 19:25:00
2014-06-01 14:35:00,76.5,73.3,29.84,East,98,11.0,12.0,90,0.00,,,0.21,225,Wunderground v.1.15,2014-06-01 19:35:00
2014-06-01 14:40:00,76.8,73.6,29.85,East,91,11.0,11.0,90,0.00,,,0.21,193,Wunderground v.1.15,2014-06-01 19:40:00
2014-06-01 14:50:00,76.8,73.6,29.85,East,85,10.0,10.0,90,0.00,,,0.21,248,Wunderground v.1.15,2014-06-01 19:50:00
2014-06-01 14:55:00,76.7,73.5,29.85,ESE,107,8.0,11.0,90,0.00,,,0.21,236,Wunderground v.1.15,2014-06-01 19:55:00
2014-06-01 15:00:00,76.7,73.5,29.85,East,98,8.0,8.0,90,0.00,,,0.21,200,Wunderground v.1.15,2014-06-01 20:00:00
2014-06-01 15:05:00,76.8,73.6,29.85,ESE,102,8.0,9.0,90,0.00,,,0.21,183,Wunderground v.1.15,2014-06-01 20:05:00
2014-06-01 15:15:00,76.9,73.7,29.85,ESE,116,7.0,7.0,90,0.00,,,0.21,144,Wunderground v.1.15,2014-06-01 20:15:00
2014-06-01 15:25:00,76.7,73.5,29.85,ESE,117,7.0,7.0,90,0.00,,,0.22,118,Wunderground v.1.15,2014-06-01 20:25:00
2014-06-01 15:35:00,76.6,73.8,29.85,ESE,114,7.0,7.0,91,0.00,,,0.22,84,Wunderground v.1.15,2014-06-01 20:35:00
2014-06-01 15:45:00,76.7,73.9,29.86,East,88,4.0,5.0,91,0.00,,,0.22,83,Wunderground v.1.15,2014-06-01 20:45:00
2014-06-01 15:50:00,76.6,73.8,29.86,ESE,105,3.0,4.0,91,0.00,,,0.22,65,Wunderground v.1.15,2014-06-01 20:50:00
2014-06-01 15:55:00,76.7,73.9,29.86,ESE,105,3.0,4.0,91,0.00,,,0.22,63,Wunderground v.1.15,2014-06-01 20:55:00
2014-06-01 16:05:00,76.7,74.2,29.86,ESE,105,3.0,3.0,92,0.00,,,0.22,100,Wunderground v.1.15,2014-06-01 21:05:00
2014-06-01 16:15:00,76.9,74.4,29.85,East,89,3.0,4.0,92,0.00,,,0.22,142,Wunderground v.1.15,2014-06-01 21:15:00
2014-06-01 16:20:00,77.0,74.5,29.85,East,96,3.0,4.0,92,0.00,,,0.22,193,Wunderground v.1.15,2014-06-01 21:20:00
2014-06-01 16:30:00,77.3,75.1,29.85,East,96,4.0,4.0,93,0.00,,,0.23,218,Wunderground v.1.15,2014-06-01 21:30:00
2014-06-01 16:40:00,77.4,74.9,29.84,ENE,76,7.0,7.0,92,0.00,,,0.23,142,Wunderground v.1.15,2014-06-01 21:40:00
2014-06-01 16:50:00,77.4,74.9,29.84,East,93,7.0,9.0,92,0.00,,,0.23,118,Wunderground v.1.15,2014-06-01 21:50:00
2014-06-01 16:55:00,77.5,75.0,29.84,ESE,105,9.0,9.0,92,0.00,,,0.23,123,Wunderground v.1.15,2014-06-01 21:55:00
2014-06-01 17:00:00,77.5,75.0,29.84,ESE,103,9.0,10.0,92,0.00,,,0.23,141,Wunderground v.1.15,2014-06-01 22:00:00
2014-06-01 17:10:00,77.4,74.6,29.83,ENE,73,9.0,9.0,91,0.00,,,0.23,135,Wunderground v.1.15,2014-06-01 22:10:00
2014-06-01 17:15:00,77.5,74.7,29.83,ESE,106,9.0,9.0,91,0.00,,,0.23,100,Wunderground v.1.15,2014-06-01 22:15:00
2014-06-01 17:25:00,77.4,74.6,29.84,East,84,9.0,11.0,91,0.00,,,0.23,83,Wunderground v.1.15,2014-06-01 22:25:00
2014-06-01 17:30:00,77.3,74.5,29.84,ESE,108,8.0,9.0,91,0.00,,,0.23,69,Wunderground v.1.15,2014-06-01 22:30:00
2014-06-01 17:35:00,77.4,74.6,29.84,East,88,7.0,9.0,91,0.00,,,0.23,65,Wunderground v.1.15,2014-06-01 22:35:00
2014-06-01 17:40:00,77.3,74.5,29.84,East,98,8.0,8.0,91,0.00,,,0.23,44,Wunderground v.1.15,2014-06-01 22:40:00
2014-06-01 17:50:00,77.4,74.6,29.84,East,94,8.0,10.0,91,0.00,,,0.23,44,Wunderground v.1.15,2014-06-01 22:50:00
2014-06-01 18:00:00,77.4,74.6,29.84,ESE,107,7.0,10.0,91,0.00,,,0.23,37,Wunderground v.1.15,2014-06-01 23:00:00
2014-06-01 18:05:00,77.4,74.6,29.83,East,87,7.0,10.0,91,0.00,,,0.23,51,Wunderground v.1.15,2014-06-01 23:05:00
2014-06-01 18:10:00,77.4,74.6,29.83,East,86,7.0,7.0,91,0.00,,,0.23,70,Wunderground v.1.15,2014-06-01 23:10:00
2014-06-01 18:20:00,77.5,74.7,29.83,East,96,6.0,6.0,91,0.00,,,0.23,123,Wunderground v.1.15,2014-06-01 23:20:00
2014-06-01 18:25:00,77.6,74.8,29.83,East,88,7.0,7.0,91,0.00,,,0.23,118,Wunderground v.1.15,2014-06-01 23:25:00
2014-06-01 18:30:00,78.0,75.5,29.83,ENE,64,8.0,9.0,92,0.00,,,0.23,109,Wunderground v.1.15,2014-06-01 23:30:00
2014-06-01 18:40:00,77.9,75.7,29.83,ENE,74,10.0,10.0,93,0.00,,,0.23,90,Wunderground v.1.15,2014-06-01 23:40:00
2014-06-01 18:45:00,77.8,75.6,29.83,ENE,76,9.0,12.0,93,0.00,,,0.23,90,Wunderground v.1.15,2014-06-01 23:45:00
2014-06-01 18:55:00,77.7,75.8,29.82,East,84,9.0,11.0,94,0.00,,,0.23,63,Wunderground v.1.15,2014-06-01 23:55:00
2014-06-01 19:00:00,77.6,75.7,29.82,East,82,9.0,11.0,94,0.00,,,0.23,54,Wunderground v.1.15,2014-06-02 00:00:00
2014-06-01 19:05:00,77.8,75.9,29.83,East,92,9.0,11.0,94,0.00,,,0.23,51,Wunderground v.1.15,2014-06-02 00:05:00
2014-06-01 19:15:00,77.2,75.0,29.83,East,89,7.0,8.0,93,0.00,,,0.23,33,Wunderground v.1.15,2014-06-02 00:15:00
2014-06-01 19:20:00,77.3,75.1,29.83,East,96,8.0,9.0,93,0.00,,,0.23,26,Wunderground v.1.15,2014-06-02 00:20:00
2014-06-01 19:25:00,77.4,74.9,29.83,SE,125,8.0,9.0,92,0.00,,,0.23,18,Wunderground v.1.15,2014-06-02 00:25:00
2014-06-01 19:30:00,77.4,74.9,29.83,East,99,8.0,9.0,92,0.00,,,0.23,16,Wunderground v.1.15,2014-06-02 00:30:00
2014-06-01 19:40:00,77.2,74.7,29.83,ESE,110,8.0,8.0,92,0.00,,,0.23,0,Wunderground v.1.15,2014-06-02 00:40:00
2014-06-01 19:50:00,77.0,74.5,29.83,ESE,105,9.0,10.0,92,0.00,,,0.23,0,Wunderground v.1.15,2014-06-02 00:50:00
2014-06-01 20:00:00,76.8,74.3,29.83,ESE,109,9.0,13.0,92,0.00,,,0.23,0,Wunderground v.1.15,2014-06-02 01:00:00
2014-06-01 20:10:00,76.7,74.5,29.84,ESE,109,9.0,9.0,93,0.00,,,0.23,0,Wunderground v.1.15,2014-06-02 01:10:00
2014-06-01 20:20:00,76.5,74.3,29.84,East,101,8.0,11.0,93,0.00,,,0.23,0,Wunderground v.1.15,2014-06-02 01:20:00
2014-06-01 20:30:00,76.3,74.1,29.85,East,101,9.0,9.0,93,0.00,,,0.23,0,Wunderground v.1.15,2014-06-02 01:30:00
2014-06-01 20:35:00,76.2,74.0,29.85,East,98,8.0,9.0,93,0.00,,,0.23,0,Wunderground v.1.15,2014-06-02 01:35:00
2014-06-01 20:45:00,76.1,73.9,29.85,ESE,111,9.0,9.0,93,0.00,,,0.23,0,Wunderground v.1.15,2014-06-02 01:45:00
2014-06-01 20:55:00,76.0,73.8,29.85,East,98,7.0,10.0,93,0.00,,,0.23,0,Wunderground v.1.15,2014-06-02 01:55:00
2014-06-01 21:05:00,75.9,74.0,29.86,East,79,6.0,10.0,94,0.00,,,0.23,0,Wunderground v.1.15,2014-06-02 02:05:00
2014-06-01 21:15:00,75.9,73.7,29.86,ESE,103,7.0,11.0,93,0.00,,,0.23,0,Wunderground v.1.15,2014-06-02 02:15:00
2014-06-01 21:25:00,75.8,73.6,29.86,East,90,6.0,7.0,93,0.00,,,0.23,0,Wunderground v.1.15,2014-06-02 02:25:00
2014-06-01 21:35:00,75.7,73.5,29.87,East,88,6.0,6.0,93,0.00,,,0.23,0,Wunderground v.1.15,2014-06-02 02:35:00
2014-06-01 21:45:00,75.7,73.5,29.87,ESE,108,7.0,8.0,93,0.00,,,0.23,0,Wunderground v.1.15,2014-06-02 02:45:00
2014-06-01 21:50:00,75.7,73.5,29.87,ESE,108,7.0,9.0,93,0.00,,,0.23,0,Wunderground v.1.15,2014-06-02 02:50:00
2014-06-01 22:00:00,75.6,73.8,29.87,East,89,7.0,7.0,94,0.00,,,0.23,0,Wunderground v.1.15,2014-06-02 03:00:00
2014-06-01 22:10:00,75.5,73.7,29.87,East,89,7.0,7.0,94,0.00,,,0.24,0,Wunderground v.1.15,2014-06-02 03:10:00
2014-06-01 22:20:00,75.4,73.6,29.88,ESE,113,7.0,7.0,94,0.00,,,0.24,0,Wunderground v.1.15,2014-06-02 03:20:00
2014-06-01 22:25:00,75.4,73.9,29.88,East,96,7.0,7.0,95,0.00,,,0.24,0,Wunderground v.1.15,2014-06-02 03:25:00
2014-06-01 22:35:00,75.3,73.8,29.88,East,98,7.0,11.0,95,0.00,,,0.24,0,Wunderground v.1.15,2014-06-02 03:35:00
2014-06-01 22:45:00,75.2,73.7,29.88,ESE,105,7.0,9.0,95,0.00,,,0.24,0,Wunderground v.1.15,2014-06-02 03:45:00
2014-06-01 22:55:00,75.2,73.7,29.88,ESE,105,7.0,7.0,95,0.00,,,0.24,0,Wunderground v.1.15,2014-06-02 03:55:00
2014-06-01 23:00:00,75.1,73.6,29.88,ESE,105,7.0,9.0,95,0.00,,,0.24,0,Wunderground v.1.15,2014-06-02 04:00:00
2014-06-01 23:05:00,75.1,73.6,29.88,ESE,111,7.0,9.0,95,0.00,,,0.24,0,Wunderground v.1.15,2014-06-02 04:05:00
2014-06-01 23:10:00,75.1,73.6,29.88,ESE,111,7.0,7.0,95,0.00,,,0.24,0,Wunderground v.1.15,2014-06-02 04:10:00
