Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-06-24 02:00:00,76.6,73.4,30.01,ESE,108,5.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-06-24 07:00:00
2014-06-24 02:10:00,76.7,73.5,30.01,ESE,103,5.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-06-24 07:10:00
2014-06-24 02:15:00,76.7,73.5,30.00,ESE,114,6.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-06-24 07:15:00
2014-06-24 02:25:00,76.7,73.5,30.00,East,92,6.0,8.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-06-24 07:25:00
2014-06-24 02:35:00,76.7,73.9,30.00,ESE,106,7.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-06-24 07:35:00
2014-06-24 02:45:00,76.7,73.9,30.00,East,100,7.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-06-24 07:45:00
2014-06-24 02:50:00,76.6,73.8,30.00,ESE,105,7.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-06-24 07:50:00
2014-06-24 02:55:00,76.5,73.7,30.00,East,101,7.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-06-24 07:55:00
2014-06-24 03:05:00,76.4,73.9,30.00,East,83,6.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-06-24 08:05:00
2014-06-24 03:15:00,76.4,73.9,30.00,ESE,105,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-06-24 08:15:00
2014-06-24 03:20:00,76.3,73.8,30.00,ESE,115,6.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-06-24 08:20:00
2014-06-24 03:30:00,76.3,74.1,30.00,ESE,117,7.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-06-24 08:30:00
2014-06-24 03:35:00,76.2,74.0,30.00,ESE,121,7.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-06-24 08:35:00
2014-06-24 03:40:00,76.2,74.0,30.00,ESE,113,7.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-06-24 08:40:00
2014-06-24 03:45:00,76.2,74.0,30.00,ESE,113,7.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-06-24 08:45:00
2014-06-24 03:55:00,76.1,74.2,30.00,ESE,102,6.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-06-24 08:55:00
2014-06-24 04:00:00,76.1,74.2,30.00,East,93,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-06-24 09:00:00
2014-06-24 04:15:00,76.0,74.1,30.00,ESE,103,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-06-24 09:15:00
2014-06-24 04:20:00,75.9,74.0,30.00,ESE,107,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-06-24 09:20:00
2014-06-24 04:30:00,75.8,73.9,30.00,ESE,115,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-06-24 09:30:00
2014-06-24 04:40:00,75.8,74.3,30.00,ESE,119,5.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-24 09:40:00
2014-06-24 04:50:00,75.7,74.2,30.00,SE,126,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-24 09:50:00
2014-06-24 04:55:00,75.7,74.2,30.00,ESE,110,6.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-24 09:55:00
2014-06-24 05:00:00,75.7,74.2,30.00,ESE,111,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-24 10:00:00
2014-06-24 05:05:00,75.7,74.2,30.01,ESE,117,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-24 10:05:00
2014-06-24 05:15:00,75.6,74.1,30.01,East,101,6.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-24 10:15:00
2014-06-24 05:25:00,75.6,74.1,30.01,ESE,108,5.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-24 10:25:00
2014-06-24 05:30:00,75.5,74.0,30.01,ESE,116,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-24 10:30:00
2014-06-24 05:35:00,75.5,74.3,30.01,ESE,109,5.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-06-24 10:35:00
2014-06-24 05:40:00,75.5,74.3,30.01,East,94,5.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-06-24 10:40:00
2014-06-24 05:50:00,75.4,74.2,30.01,ESE,102,5.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-06-24 10:50:00
2014-06-24 05:55:00,75.5,74.3,30.01,ESE,115,6.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-06-24 10:55:00
2014-06-24 06:05:00,75.5,74.3,30.01,ESE,117,6.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-06-24 11:05:00
2014-06-24 06:15:00,75.5,74.3,30.01,ESE,105,5.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-06-24 11:15:00
2014-06-24 06:20:00,75.5,74.3,30.02,ESE,107,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-06-24 11:20:00
2014-06-24 06:25:00,75.5,74.3,30.02,ESE,107,5.0,5.0,96,0.00,,,0.00,5,Wunderground v.1.15,2014-06-24 11:25:00
2014-06-24 06:35:00,75.6,74.4,30.02,ESE,103,5.0,5.0,96,0.00,,,0.00,14,Wunderground v.1.15,2014-06-24 11:35:00
2014-06-24 06:45:00,75.8,74.6,30.02,East,97,5.0,5.0,96,0.00,,,0.00,37,Wunderground v.1.15,2014-06-24 11:45:00
2014-06-24 06:50:00,75.9,75.0,30.02,East,94,5.0,6.0,97,0.00,,,0.00,49,Wunderground v.1.15,2014-06-24 11:50:00
2014-06-24 07:00:00,76.2,75.0,30.02,East,94,6.0,6.0,96,0.00,,,0.00,65,Wunderground v.1.15,2014-06-24 12:00:00
2014-06-24 07:05:00,76.2,75.0,30.02,East,101,6.0,7.0,96,0.00,,,0.00,58,Wunderground v.1.15,2014-06-24 12:05:00
2014-06-24 07:10:00,76.4,75.2,30.02,ESE,111,6.0,6.0,96,0.00,,,0.00,62,Wunderground v.1.15,2014-06-24 12:10:00
2014-06-24 07:20:00,76.6,75.4,30.03,ESE,109,6.0,6.0,96,0.00,,,0.00,83,Wunderground v.1.15,2014-06-24 12:20:00
2014-06-24 07:25:00,76.7,75.5,30.03,ESE,108,6.0,7.0,96,0.00,,,0.00,113,Wunderground v.1.15,2014-06-24 12:25:00
2014-06-24 07:35:00,77.0,75.8,30.03,ESE,114,7.0,7.0,96,0.00,,,0.00,146,Wunderground v.1.15,2014-06-24 12:35:00
2014-06-24 07:40:00,77.3,76.1,30.03,East,86,7.0,7.0,96,0.00,,,0.00,183,Wunderground v.1.15,2014-06-24 12:40:00
2014-06-24 07:45:00,77.5,76.0,30.04,ESE,108,7.0,7.0,95,0.00,,,0.00,199,Wunderground v.1.15,2014-06-24 12:45:00
2014-06-24 07:55:00,78.2,76.6,30.04,SE,127,8.0,12.0,95,0.00,,,0.00,229,Wunderground v.1.15,2014-06-24 12:55:00
2014-06-24 08:05:00,78.8,76.9,30.05,East,97,9.0,11.0,94,0.00,,,0.00,271,Wunderground v.1.15,2014-06-24 13:05:00
2014-06-24 08:10:00,79.1,77.2,30.05,East,96,9.0,11.0,94,0.00,,,0.00,269,Wunderground v.1.15,2014-06-24 13:10:00
2014-06-24 08:15:00,79.4,77.2,30.05,ESE,121,10.0,11.0,93,0.00,,,0.00,301,Wunderground v.1.15,2014-06-24 13:15:00
2014-06-24 08:25:00,80.1,77.6,30.05,SE,132,9.0,10.0,92,0.00,,,0.00,211,Wunderground v.1.15,2014-06-24 13:25:00
2014-06-24 08:35:00,80.8,77.9,30.05,ESE,121,10.0,14.0,91,0.00,,,0.00,367,Wunderground v.1.15,2014-06-24 13:35:00
2014-06-24 08:45:00,81.4,77.8,30.04,SE,129,11.0,14.0,89,0.00,,,0.00,411,Wunderground v.1.15,2014-06-24 13:45:00
2014-06-24 08:55:00,81.9,78.0,30.04,ESE,120,12.0,13.0,88,0.00,,,0.00,396,Wunderground v.1.15,2014-06-24 13:55:00
2014-06-24 09:05:00,82.2,77.9,30.05,SE,128,13.0,13.0,87,0.00,,,0.00,260,Wunderground v.1.15,2014-06-24 14:05:00
2014-06-24 09:20:00,82.4,77.4,30.05,SE,132,12.0,12.0,85,0.00,,,0.00,276,Wunderground v.1.15,2014-06-24 14:20:00
2014-06-24 09:25:00,82.8,77.8,30.05,ESE,112,12.0,12.0,85,0.00,,,0.00,383,Wunderground v.1.15,2014-06-24 14:25:00
2014-06-24 09:35:00,83.2,77.9,30.05,SE,133,13.0,13.0,84,0.00,,,0.00,526,Wunderground v.1.15,2014-06-24 14:35:00
2014-06-24 09:45:00,84.0,77.5,30.04,SE,136,13.0,18.0,81,0.00,,,0.00,547,Wunderground v.1.15,2014-06-24 14:45:00
2014-06-24 09:50:00,84.3,77.8,30.04,East,98,13.0,18.0,81,0.00,,,0.00,628,Wunderground v.1.15,2014-06-24 14:50:00
2014-06-24 10:00:00,84.6,77.7,30.04,ESE,112,14.0,14.0,80,0.00,,,0.00,621,Wunderground v.1.15,2014-06-24 15:00:00
2014-06-24 10:05:00,84.6,77.7,30.04,SE,127,14.0,14.0,80,0.00,,,0.00,664,Wunderground v.1.15,2014-06-24 15:05:00
2014-06-24 10:15:00,85.1,77.5,30.03,SE,131,12.0,19.0,78,0.00,,,0.00,705,Wunderground v.1.15,2014-06-24 15:15:00
2014-06-24 10:25:00,85.1,77.5,30.04,SE,143,15.0,15.0,78,0.00,,,0.00,754,Wunderground v.1.15,2014-06-24 15:25:00
2014-06-24 10:30:00,85.7,77.7,30.04,SE,140,14.0,18.0,77,0.00,,,0.00,524,Wunderground v.1.15,2014-06-24 15:30:00
2014-06-24 10:40:00,86.0,77.1,30.05,SE,131,17.0,20.0,75,0.00,,,0.00,881,Wunderground v.1.15,2014-06-24 15:40:00
2014-06-24 10:50:00,86.4,77.1,30.04,SE,128,16.0,16.0,74,0.00,,,0.00,921,Wunderground v.1.15,2014-06-24 15:50:00
2014-06-24 11:00:00,87.1,77.4,30.04,SE,132,14.0,14.0,73,0.00,,,0.00,432,Wunderground v.1.15,2014-06-24 16:00:00
2014-06-24 11:05:00,87.1,77.4,30.04,SSE,148,13.0,14.0,73,0.00,,,0.00,401,Wunderground v.1.15,2014-06-24 16:05:00
2014-06-24 11:25:00,87.0,77.3,30.04,SE,144,15.0,20.0,73,0.00,,,0.00,281,Wunderground v.1.15,2014-06-24 16:25:00
2014-06-24 11:35:00,87.4,77.7,30.04,ESE,111,13.0,20.0,73,0.00,,,0.00,281,Wunderground v.1.15,2014-06-24 16:35:00
2014-06-24 11:45:00,87.9,76.9,30.05,SE,132,15.0,15.0,70,0.00,,,0.00,1153,Wunderground v.1.15,2014-06-24 16:45:00
2014-06-24 11:50:00,87.9,76.9,30.04,ESE,113,14.0,14.0,70,0.00,,,0.00,1030,Wunderground v.1.15,2014-06-24 16:50:00
2014-06-24 12:05:00,88.3,76.4,30.04,ESE,103,14.0,18.0,68,0.00,,,0.00,267,Wunderground v.1.15,2014-06-24 17:05:00
2014-06-24 12:15:00,88.3,77.3,30.04,ESE,105,15.0,15.0,70,0.00,,,0.00,287,Wunderground v.1.15,2014-06-24 17:15:00
2014-06-24 12:20:00,88.6,78.0,30.04,SE,127,13.0,16.0,71,0.00,,,0.00,1074,Wunderground v.1.15,2014-06-24 17:20:00
2014-06-24 12:30:00,88.9,76.5,30.04,SSE,150,14.0,14.0,67,0.00,,,0.00,1016,Wunderground v.1.15,2014-06-24 17:30:00
2014-06-24 12:40:00,89.3,76.9,30.03,SE,142,13.0,16.0,67,0.00,,,0.00,318,Wunderground v.1.15,2014-06-24 17:40:00
2014-06-24 12:55:00,89.7,76.8,30.02,ESE,107,14.0,14.0,66,0.00,,,0.00,258,Wunderground v.1.15,2014-06-24 17:55:00
2014-06-24 13:05:00,90.2,76.8,30.02,SE,130,11.0,13.0,65,0.00,,,0.00,1081,Wunderground v.1.15,2014-06-24 18:05:00
2014-06-24 13:15:00,90.2,77.3,30.02,ESE,121,13.0,15.0,66,0.00,,,0.00,1039,Wunderground v.1.15,2014-06-24 18:15:00
2014-06-24 13:20:00,90.6,76.3,30.02,SE,132,14.0,14.0,63,0.00,,,0.00,1044,Wunderground v.1.15,2014-06-24 18:20:00
2014-06-24 13:25:00,90.7,76.4,30.01,SE,134,15.0,15.0,63,0.00,,,0.00,1005,Wunderground v.1.15,2014-06-24 18:25:00
2014-06-24 13:35:00,90.9,76.6,30.01,SE,134,14.0,17.0,63,0.00,,,0.00,1009,Wunderground v.1.15,2014-06-24 18:35:00
2014-06-24 13:45:00,91.2,76.4,30.01,ESE,118,14.0,14.0,62,0.00,,,0.00,311,Wunderground v.1.15,2014-06-24 18:45:00
2014-06-24 13:50:00,91.5,76.6,30.01,SE,128,13.0,13.0,62,0.00,,,0.00,946,Wunderground v.1.15,2014-06-24 18:50:00
2014-06-24 14:00:00,85.5,77.9,30.01,East,89,11.0,11.0,78,0.00,,,0.00,309,Wunderground v.1.15,2014-06-24 19:00:00
2014-06-24 14:05:00,83.8,77.7,30.00,ENE,65,13.0,19.0,82,0.00,,,0.00,236,Wunderground v.1.15,2014-06-24 19:05:00
2014-06-24 14:10:00,82.4,77.8,30.00,NE,56,15.0,16.0,86,0.00,,,0.00,262,Wunderground v.1.15,2014-06-24 19:10:00
2014-06-24 14:20:00,81.9,78.0,30.00,ENE,76,17.0,17.0,88,0.00,,,0.00,865,Wunderground v.1.15,2014-06-24 19:20:00
2014-06-24 14:30:00,82.0,77.7,29.99,ENE,66,16.0,18.0,87,0.00,,,0.00,325,Wunderground v.1.15,2014-06-24 19:30:00
2014-06-24 14:35:00,82.0,78.1,29.99,ENE,57,17.0,18.0,88,0.00,,,0.00,933,Wunderground v.1.15,2014-06-24 19:35:00
2014-06-24 14:45:00,82.3,78.0,29.99,ENE,61,18.0,20.0,87,0.00,,,0.00,921,Wunderground v.1.15,2014-06-24 19:45:00
2014-06-24 14:50:00,82.1,77.8,29.99,ENE,62,18.0,18.0,87,0.00,,,0.00,925,Wunderground v.1.15,2014-06-24 19:50:00
2014-06-24 14:55:00,82.4,78.1,30.00,ENE,64,17.0,20.0,87,0.00,,,0.00,835,Wunderground v.1.15,2014-06-24 19:55:00
2014-06-24 15:00:00,82.2,78.3,29.99,East,94,17.0,17.0,88,0.00,,,0.00,840,Wunderground v.1.15,2014-06-24 20:00:00
2014-06-24 15:10:00,82.5,77.9,29.99,ENE,63,17.0,20.0,86,0.00,,,0.00,721,Wunderground v.1.15,2014-06-24 20:10:00
2014-06-24 15:20:00,82.1,78.2,29.99,ENE,67,19.0,19.0,88,0.00,,,0.00,812,Wunderground v.1.15,2014-06-24 20:20:00
2014-06-24 15:30:00,82.7,78.8,29.98,ENE,69,17.0,17.0,88,0.00,,,0.00,817,Wunderground v.1.15,2014-06-24 20:30:00
2014-06-24 15:35:00,82.6,78.7,29.98,ENE,57,17.0,24.0,88,0.00,,,0.00,874,Wunderground v.1.15,2014-06-24 20:35:00
2014-06-24 15:45:00,82.2,78.3,29.98,ENE,63,19.0,20.0,88,0.00,,,0.00,410,Wunderground v.1.15,2014-06-24 20:45:00
2014-06-24 15:50:00,81.9,78.0,29.98,ENE,65,19.0,22.0,88,0.00,,,0.00,457,Wunderground v.1.15,2014-06-24 20:50:00
2014-06-24 15:55:00,82.2,78.3,29.97,ENE,69,19.0,22.0,88,0.00,,,0.00,621,Wunderground v.1.15,2014-06-24 20:55:00
2014-06-24 16:00:00,82.4,78.5,29.97,East,82,18.0,21.0,88,0.00,,,0.00,747,Wunderground v.1.15,2014-06-24 21:00:00
2014-06-24 16:05:00,82.4,78.1,29.97,East,96,19.0,21.0,87,0.00,,,0.00,765,Wunderground v.1.15,2014-06-24 21:05:00
2014-06-24 16:15:00,82.7,78.8,29.97,ENE,70,19.0,20.0,88,0.00,,,0.00,745,Wunderground v.1.15,2014-06-24 21:15:00
2014-06-24 16:20:00,82.1,77.8,29.97,NE,53,19.0,19.0,87,0.00,,,0.00,353,Wunderground v.1.15,2014-06-24 21:20:00
2014-06-24 16:25:00,82.7,78.8,29.97,ENE,75,18.0,19.0,88,0.00,,,0.00,649,Wunderground v.1.15,2014-06-24 21:25:00
2014-06-24 16:35:00,82.7,78.4,29.97,ENE,67,18.0,24.0,87,0.00,,,0.00,615,Wunderground v.1.15,2014-06-24 21:35:00
2014-06-24 16:40:00,82.8,78.9,29.97,ENE,71,18.0,22.0,88,0.00,,,0.00,617,Wunderground v.1.15,2014-06-24 21:40:00
2014-06-24 16:50:00,82.4,78.1,29.97,ENE,76,18.0,21.0,87,0.00,,,0.00,476,Wunderground v.1.15,2014-06-24 21:50:00
2014-06-24 17:00:00,82.3,78.0,29.97,East,82,18.0,18.0,87,0.00,,,0.00,432,Wunderground v.1.15,2014-06-24 22:00:00
2014-06-24 17:10:00,82.3,78.7,29.96,East,86,17.0,21.0,89,0.00,,,0.00,394,Wunderground v.1.15,2014-06-24 22:10:00
2014-06-24 17:20:00,82.0,78.8,29.96,East,83,18.0,20.0,90,0.00,,,0.00,411,Wunderground v.1.15,2014-06-24 22:20:00
2014-06-24 17:25:00,82.0,78.8,29.96,East,82,19.0,21.0,90,0.00,,,0.00,429,Wunderground v.1.15,2014-06-24 22:25:00
2014-06-24 17:30:00,82.2,79.0,29.96,ENE,76,18.0,19.0,90,0.00,,,0.00,446,Wunderground v.1.15,2014-06-24 22:30:00
2014-06-24 17:40:00,82.5,79.3,29.96,East,82,16.0,16.0,90,0.00,,,0.00,385,Wunderground v.1.15,2014-06-24 22:40:00
2014-06-24 17:45:00,82.4,79.2,29.96,ENE,69,15.0,16.0,90,0.00,,,0.00,371,Wunderground v.1.15,2014-06-24 22:45:00
2014-06-24 17:55:00,82.0,78.4,29.95,ENE,57,16.0,20.0,89,0.00,,,0.00,345,Wunderground v.1.15,2014-06-24 22:55:00
2014-06-24 18:00:00,82.1,78.5,29.96,ENE,66,17.0,18.0,89,0.00,,,0.00,313,Wunderground v.1.15,2014-06-24 23:00:00
2014-06-24 18:05:00,82.3,78.7,29.96,East,79,17.0,18.0,89,0.00,,,0.00,287,Wunderground v.1.15,2014-06-24 23:05:00
2014-06-24 18:15:00,82.0,78.8,29.96,ENE,61,17.0,19.0,90,0.00,,,0.00,229,Wunderground v.1.15,2014-06-24 23:15:00
2014-06-24 18:25:00,82.1,79.2,29.96,ENE,71,16.0,17.0,91,0.00,,,0.00,97,Wunderground v.1.15,2014-06-24 23:25:00
2014-06-24 18:30:00,81.9,79.0,29.97,East,83,15.0,18.0,91,0.00,,,0.00,90,Wunderground v.1.15,2014-06-24 23:30:00
2014-06-24 18:40:00,81.7,79.1,29.97,ENE,58,16.0,16.0,92,0.00,,,0.00,125,Wunderground v.1.15,2014-06-24 23:40:00
2014-06-24 18:50:00,81.9,79.0,29.96,ENE,78,14.0,15.0,91,0.00,,,0.00,97,Wunderground v.1.15,2014-06-24 23:50:00
2014-06-24 18:55:00,82.1,79.2,29.97,East,84,13.0,15.0,91,0.00,,,0.00,79,Wunderground v.1.15,2014-06-24 23:55:00
2014-06-24 19:05:00,81.8,78.9,29.97,ENE,69,13.0,15.0,91,0.00,,,0.00,35,Wunderground v.1.15,2014-06-25 00:05:00
2014-06-24 19:10:00,81.8,79.2,29.97,East,93,13.0,13.0,92,0.00,,,0.00,30,Wunderground v.1.15,2014-06-25 00:10:00
2014-06-24 19:20:00,82.0,79.1,29.97,ENE,76,12.0,14.0,91,0.00,,,0.00,21,Wunderground v.1.15,2014-06-25 00:20:00
2014-06-24 19:30:00,82.2,79.3,29.97,ENE,70,11.0,12.0,91,0.00,,,0.00,9,Wunderground v.1.15,2014-06-25 00:30:00
2014-06-24 19:40:00,82.9,80.0,29.98,East,94,10.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-06-25 00:40:00
2014-06-24 19:45:00,83.4,79.8,29.98,ENE,76,9.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-06-25 00:45:00
2014-06-24 19:50:00,83.9,79.6,29.98,East,94,7.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-06-25 00:50:00
2014-06-24 20:00:00,84.1,78.4,29.98,ESE,122,5.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-06-25 01:00:00
2014-06-24 20:05:00,84.3,78.2,29.99,ESE,109,5.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-06-25 01:05:00
2014-06-24 20:10:00,84.2,77.7,29.99,ESE,123,4.0,6.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-06-25 01:10:00
2014-06-24 20:20:00,84.3,76.3,30.00,SE,132,5.0,5.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-06-25 01:20:00
2014-06-24 20:30:00,84.3,75.5,30.00,ESE,116,5.0,5.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-06-25 01:30:00
2014-06-24 20:35:00,84.1,74.9,30.00,ESE,111,5.0,5.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-06-25 01:35:00
2014-06-24 20:40:00,84.0,74.8,30.00,ESE,116,5.0,7.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-06-25 01:40:00
2014-06-24 20:50:00,84.2,74.6,30.00,ESE,123,8.0,8.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-06-25 01:50:00
2014-06-24 21:00:00,84.1,74.5,30.01,ESE,110,8.0,8.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-06-25 02:00:00
2014-06-24 21:05:00,84.1,74.5,30.01,SE,131,7.0,8.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-06-25 02:05:00
2014-06-24 21:15:00,83.9,74.3,30.01,SE,135,8.0,10.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-06-25 02:15:00
2014-06-24 21:25:00,83.7,74.1,30.01,SE,131,8.0,10.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-06-25 02:25:00
2014-06-24 21:30:00,83.7,74.1,30.02,ESE,122,9.0,11.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-06-25 02:30:00
2014-06-24 21:40:00,83.3,74.1,30.02,ESE,117,8.0,9.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-06-25 02:40:00
2014-06-24 21:45:00,83.0,74.3,30.02,ESE,110,8.0,9.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-06-25 02:45:00
2014-06-24 21:55:00,82.6,74.3,30.03,ESE,113,7.0,9.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-06-25 02:55:00
2014-06-24 22:00:00,82.4,74.5,30.02,ESE,116,8.0,8.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-06-25 03:00:00
2014-06-24 22:05:00,82.1,74.6,30.02,ESE,108,8.0,8.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-06-25 03:05:00
2014-06-24 22:15:00,81.7,74.5,30.03,ESE,103,7.0,8.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-06-25 03:15:00
2014-06-24 22:25:00,81.5,74.4,30.04,ESE,115,7.0,8.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-06-25 03:25:00
2014-06-24 22:30:00,81.3,74.5,30.04,East,98,7.0,7.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-06-25 03:30:00
2014-06-24 22:40:00,81.1,74.7,30.04,ESE,111,7.0,7.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-06-25 03:40:00
2014-06-24 22:45:00,81.0,74.6,30.04,ESE,110,8.0,8.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-06-25 03:45:00
2014-06-24 22:55:00,80.7,74.7,30.04,ESE,117,7.0,9.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-06-25 03:55:00
2014-06-24 23:05:00,80.4,74.8,30.05,ESE,121,7.0,7.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-06-25 04:05:00
2014-06-24 23:10:00,80.2,74.9,30.04,SE,126,7.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-06-25 04:10:00
2014-06-24 23:15:00,80.1,74.8,30.04,ESE,123,7.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-06-25 04:15:00
2014-06-24 23:20:00,80.0,75.1,30.05,ESE,109,7.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-06-25 04:20:00
2014-06-24 23:25:00,79.8,74.9,30.05,ESE,114,7.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-06-25 04:25:00
2014-06-24 23:35:00,79.6,75.0,30.05,ESE,116,6.0,8.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-06-25 04:35:00
2014-06-24 23:45:00,79.5,75.3,30.05,ESE,115,5.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-06-25 04:45:00
