Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-06-19 05:00:00,75.0,73.5,29.99,East,99,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-19 10:00:00
2014-06-19 05:05:00,75.2,73.7,29.99,East,91,6.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-19 10:05:00
2014-06-19 05:15:00,75.4,74.2,29.99,East,90,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-06-19 10:15:00
2014-06-19 05:20:00,75.5,74.3,29.99,East,95,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-06-19 10:20:00
2014-06-19 05:30:00,76.1,74.9,29.99,East,101,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-06-19 10:30:00
2014-06-19 05:40:00,76.3,74.8,30.00,East,92,6.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-19 10:40:00
2014-06-19 05:50:00,76.5,75.0,30.00,East,86,6.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-19 10:50:00
2014-06-19 05:55:00,76.5,75.0,30.00,East,98,6.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-19 10:55:00
2014-06-19 06:00:00,76.5,75.0,30.00,ESE,111,6.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-19 11:00:00
2014-06-19 06:10:00,76.6,75.1,30.00,East,98,6.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-19 11:10:00
2014-06-19 06:15:00,76.6,75.1,30.00,East,84,6.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-19 11:15:00
2014-06-19 06:25:00,76.6,75.1,30.01,East,92,7.0,7.0,95,0.00,,,0.00,9,Wunderground v.1.15,2014-06-19 11:25:00
2014-06-19 06:30:00,76.6,75.1,30.01,East,89,7.0,7.0,95,0.00,,,0.00,14,Wunderground v.1.15,2014-06-19 11:30:00
2014-06-19 06:40:00,76.5,75.0,30.01,ESE,105,7.0,7.0,95,0.00,,,0.00,25,Wunderground v.1.15,2014-06-19 11:40:00
2014-06-19 06:50:00,76.6,75.1,30.02,ESE,107,6.0,6.0,95,0.00,,,0.00,40,Wunderground v.1.15,2014-06-19 11:50:00
2014-06-19 06:55:00,76.6,75.1,30.02,ESE,108,6.0,6.0,95,0.00,,,0.00,49,Wunderground v.1.15,2014-06-19 11:55:00
2014-06-19 07:05:00,76.8,75.3,30.02,ESE,104,6.0,6.0,95,0.00,,,0.00,67,Wunderground v.1.15,2014-06-19 12:05:00
2014-06-19 07:15:00,77.1,75.6,30.02,ESE,105,7.0,8.0,95,0.00,,,0.00,81,Wunderground v.1.15,2014-06-19 12:15:00
2014-06-19 07:25:00,77.3,75.8,30.02,East,88,6.0,7.0,95,0.00,,,0.00,62,Wunderground v.1.15,2014-06-19 12:25:00
2014-06-19 07:30:00,77.4,75.9,30.03,ESE,107,6.0,6.0,95,0.00,,,0.00,81,Wunderground v.1.15,2014-06-19 12:30:00
2014-06-19 07:35:00,77.4,75.9,30.03,East,88,7.0,7.0,95,0.00,,,0.00,98,Wunderground v.1.15,2014-06-19 12:35:00
2014-06-19 07:45:00,77.6,76.1,30.03,East,93,7.0,7.0,95,0.00,,,0.00,134,Wunderground v.1.15,2014-06-19 12:45:00
2014-06-19 07:55:00,78.0,76.5,30.03,East,96,7.0,7.0,95,0.00,,,0.00,144,Wunderground v.1.15,2014-06-19 12:55:00
2014-06-19 08:00:00,78.1,76.2,30.03,East,98,8.0,8.0,94,0.00,,,0.00,163,Wunderground v.1.15,2014-06-19 13:00:00
2014-06-19 08:10:00,78.5,76.6,30.03,ESE,110,8.0,8.0,94,0.00,,,0.00,251,Wunderground v.1.15,2014-06-19 13:10:00
2014-06-19 08:15:00,78.6,76.4,30.03,ESE,112,8.0,9.0,93,0.00,,,0.00,269,Wunderground v.1.15,2014-06-19 13:15:00
2014-06-19 08:20:00,78.9,76.7,30.03,ESE,123,8.0,8.0,93,0.00,,,0.00,287,Wunderground v.1.15,2014-06-19 13:20:00
2014-06-19 08:30:00,79.3,76.8,30.03,ESE,120,8.0,10.0,92,0.00,,,0.00,318,Wunderground v.1.15,2014-06-19 13:30:00
2014-06-19 08:35:00,79.5,77.0,30.03,East,95,9.0,11.0,92,0.00,,,0.00,336,Wunderground v.1.15,2014-06-19 13:35:00
2014-06-19 08:40:00,79.7,76.8,30.03,ESE,123,9.0,10.0,91,0.00,,,0.00,352,Wunderground v.1.15,2014-06-19 13:40:00
2014-06-19 08:50:00,80.2,77.3,30.03,East,94,9.0,9.0,91,0.00,,,0.00,390,Wunderground v.1.15,2014-06-19 13:50:00
2014-06-19 09:00:00,80.4,77.2,30.03,ESE,114,8.0,10.0,90,0.00,,,0.00,424,Wunderground v.1.15,2014-06-19 14:00:00
2014-06-19 09:05:00,80.4,77.2,30.03,ESE,108,9.0,10.0,90,0.00,,,0.00,446,Wunderground v.1.15,2014-06-19 14:05:00
2014-06-19 09:15:00,80.8,77.6,30.03,East,98,10.0,11.0,90,0.00,,,0.00,473,Wunderground v.1.15,2014-06-19 14:15:00
2014-06-19 09:25:00,81.3,77.7,30.03,SE,142,8.0,9.0,89,0.00,,,0.00,439,Wunderground v.1.15,2014-06-19 14:25:00
2014-06-19 09:30:00,81.3,77.1,30.03,ESE,123,9.0,9.0,87,0.00,,,0.00,522,Wunderground v.1.15,2014-06-19 14:30:00
2014-06-19 09:35:00,81.6,77.4,30.03,SSE,148,10.0,10.0,87,0.00,,,0.00,571,Wunderground v.1.15,2014-06-19 14:35:00
2014-06-19 09:45:00,82.1,77.5,30.03,SE,126,9.0,10.0,86,0.00,,,0.00,598,Wunderground v.1.15,2014-06-19 14:45:00
2014-06-19 09:55:00,82.2,77.6,30.03,SE,127,11.0,11.0,86,0.00,,,0.00,230,Wunderground v.1.15,2014-06-19 14:55:00
2014-06-19 10:00:00,82.3,77.3,30.03,ESE,109,9.0,11.0,85,0.00,,,0.00,294,Wunderground v.1.15,2014-06-19 15:00:00
2014-06-19 10:05:00,82.3,77.0,30.03,ESE,123,10.0,11.0,84,0.00,,,0.00,385,Wunderground v.1.15,2014-06-19 15:05:00
2014-06-19 10:15:00,82.6,77.3,30.03,SSE,151,11.0,13.0,84,0.00,,,0.00,316,Wunderground v.1.15,2014-06-19 15:15:00
2014-06-19 10:20:00,82.8,77.1,30.03,SE,140,11.0,11.0,83,0.00,,,0.00,721,Wunderground v.1.15,2014-06-19 15:20:00
2014-06-19 10:30:00,83.4,77.0,30.03,SE,126,10.0,15.0,81,0.00,,,0.00,826,Wunderground v.1.15,2014-06-19 15:30:00
2014-06-19 10:40:00,83.8,77.0,30.03,ESE,103,11.0,11.0,80,0.00,,,0.00,800,Wunderground v.1.15,2014-06-19 15:40:00
2014-06-19 10:45:00,84.1,77.3,30.03,SE,134,9.0,12.0,80,0.00,,,0.00,807,Wunderground v.1.15,2014-06-19 15:45:00
2014-06-19 10:50:00,84.1,76.1,30.02,SE,128,10.0,12.0,77,0.00,,,0.00,831,Wunderground v.1.15,2014-06-19 15:50:00
2014-06-19 10:55:00,84.3,76.3,30.02,ESE,114,12.0,13.0,77,0.00,,,0.00,867,Wunderground v.1.15,2014-06-19 15:55:00
2014-06-19 11:05:00,84.1,76.1,30.03,East,101,11.0,12.0,77,0.00,,,0.00,907,Wunderground v.1.15,2014-06-19 16:05:00
2014-06-19 11:15:00,84.6,76.2,30.02,SE,142,11.0,11.0,76,0.00,,,0.00,258,Wunderground v.1.15,2014-06-19 16:15:00
2014-06-19 11:20:00,84.3,76.3,30.02,SE,141,10.0,10.0,77,0.00,,,0.00,904,Wunderground v.1.15,2014-06-19 16:20:00
2014-06-19 11:25:00,84.6,76.6,30.02,ESE,119,10.0,10.0,77,0.00,,,0.00,896,Wunderground v.1.15,2014-06-19 16:25:00
2014-06-19 11:35:00,84.8,76.4,30.01,SE,144,9.0,13.0,76,0.00,,,0.00,438,Wunderground v.1.15,2014-06-19 16:35:00
2014-06-19 11:45:00,85.2,75.6,30.01,SE,130,10.0,13.0,73,0.00,,,0.00,976,Wunderground v.1.15,2014-06-19 16:45:00
2014-06-19 11:55:00,85.7,76.0,30.01,SE,125,9.0,11.0,73,0.00,,,0.00,991,Wunderground v.1.15,2014-06-19 16:55:00
2014-06-19 12:00:00,85.8,75.7,30.01,ESE,120,10.0,10.0,72,0.00,,,0.00,974,Wunderground v.1.15,2014-06-19 17:00:00
2014-06-19 12:10:00,85.8,76.1,30.01,ESE,117,9.0,10.0,73,0.00,,,0.00,988,Wunderground v.1.15,2014-06-19 17:10:00
2014-06-19 12:25:00,86.3,76.2,30.01,ESE,117,10.0,11.0,72,0.00,,,0.00,385,Wunderground v.1.15,2014-06-19 17:25:00
2014-06-19 12:30:00,86.2,76.1,30.01,SE,124,9.0,9.0,72,0.00,,,0.00,288,Wunderground v.1.15,2014-06-19 17:30:00
2014-06-19 12:35:00,86.3,76.2,30.01,SE,139,8.0,9.0,72,0.00,,,0.00,1027,Wunderground v.1.15,2014-06-19 17:35:00
2014-06-19 12:40:00,87.0,76.9,30.01,East,97,7.0,7.0,72,0.00,,,0.00,1053,Wunderground v.1.15,2014-06-19 17:40:00
2014-06-19 12:45:00,87.2,75.8,30.01,ESE,115,8.0,8.0,69,0.00,,,0.00,475,Wunderground v.1.15,2014-06-19 17:45:00
2014-06-19 12:55:00,87.4,76.0,30.01,East,100,7.0,10.0,69,0.00,,,0.00,1069,Wunderground v.1.15,2014-06-19 17:55:00
2014-06-19 13:00:00,87.6,78.7,30.01,NE,51,7.0,9.0,75,0.00,,,0.00,1056,Wunderground v.1.15,2014-06-19 18:00:00
2014-06-19 13:05:00,85.0,78.1,30.01,NE,42,9.0,9.0,80,0.00,,,0.00,1055,Wunderground v.1.15,2014-06-19 18:05:00
2014-06-19 13:15:00,81.9,78.0,30.01,NE,44,14.0,14.0,88,0.00,,,0.00,257,Wunderground v.1.15,2014-06-19 18:15:00
2014-06-19 13:20:00,81.5,78.3,30.01,NE,42,15.0,17.0,90,0.00,,,0.00,1021,Wunderground v.1.15,2014-06-19 18:20:00
2014-06-19 13:35:00,81.1,78.2,30.00,NE,55,15.0,15.0,91,0.00,,,0.00,253,Wunderground v.1.15,2014-06-19 18:35:00
2014-06-19 13:40:00,81.6,78.7,29.99,NE,54,15.0,15.0,91,0.00,,,0.00,1002,Wunderground v.1.15,2014-06-19 18:40:00
2014-06-19 13:50:00,81.3,78.1,29.99,NE,42,16.0,17.0,90,0.00,,,0.00,1018,Wunderground v.1.15,2014-06-19 18:50:00
2014-06-19 14:00:00,81.4,78.2,29.99,NE,51,16.0,19.0,90,0.00,,,0.00,526,Wunderground v.1.15,2014-06-19 19:00:00
2014-06-19 14:05:00,81.9,79.0,29.99,NE,42,16.0,19.0,91,0.00,,,0.00,954,Wunderground v.1.15,2014-06-19 19:05:00
2014-06-19 14:15:00,81.9,78.3,29.99,NE,47,16.0,19.0,89,0.00,,,0.00,1011,Wunderground v.1.15,2014-06-19 19:15:00
2014-06-19 14:20:00,81.7,78.1,29.98,ENE,57,17.0,22.0,89,0.00,,,0.00,990,Wunderground v.1.15,2014-06-19 19:20:00
2014-06-19 14:25:00,81.3,77.7,29.99,NE,51,18.0,22.0,89,0.00,,,0.00,983,Wunderground v.1.15,2014-06-19 19:25:00
2014-06-19 14:30:00,81.3,77.7,29.99,NE,51,18.0,20.0,89,0.00,,,0.00,471,Wunderground v.1.15,2014-06-19 19:30:00
2014-06-19 14:35:00,81.0,77.4,29.98,NE,54,17.0,20.0,89,0.00,,,0.00,315,Wunderground v.1.15,2014-06-19 19:35:00
2014-06-19 14:40:00,81.4,78.2,29.98,ENE,63,17.0,17.0,90,0.00,,,0.00,944,Wunderground v.1.15,2014-06-19 19:40:00
2014-06-19 14:45:00,81.9,78.3,29.98,ENE,68,17.0,17.0,89,0.00,,,0.00,1046,Wunderground v.1.15,2014-06-19 19:45:00
2014-06-19 14:55:00,78.1,71.8,29.99,SE,138,23.0,25.0,81,5.59,,,0.07,51,Wunderground v.1.15,2014-06-19 19:55:00
2014-06-19 15:05:00,74.1,71.0,30.02,SSE,161,13.0,23.0,90,2.06,,,0.45,93,Wunderground v.1.15,2014-06-19 20:05:00
2014-06-19 15:10:00,73.7,70.6,30.01,SSE,153,4.0,4.0,90,0.28,,,0.48,167,Wunderground v.1.15,2014-06-19 20:10:00
2014-06-19 15:15:00,73.5,70.4,30.01,SE,138,1.0,4.0,90,0.24,,,0.50,183,Wunderground v.1.15,2014-06-19 20:15:00
2014-06-19 15:25:00,74.0,71.2,30.00,NE,44,7.0,11.0,91,0.05,,,0.50,156,Wunderground v.1.15,2014-06-19 20:25:00
2014-06-19 15:30:00,74.7,71.6,29.99,NNE,21,11.0,14.0,90,0.00,,,0.50,118,Wunderground v.1.15,2014-06-19 20:30:00
2014-06-19 15:40:00,75.6,72.1,29.99,NNE,24,14.0,15.0,89,0.00,,,0.50,86,Wunderground v.1.15,2014-06-19 20:40:00
2014-06-19 15:45:00,76.0,72.2,29.99,NE,49,15.0,15.0,88,0.00,,,0.50,79,Wunderground v.1.15,2014-06-19 20:45:00
2014-06-19 15:50:00,75.9,71.4,29.98,NE,38,14.0,15.0,86,0.00,,,0.50,81,Wunderground v.1.15,2014-06-19 20:50:00
2014-06-19 15:55:00,76.9,71.0,29.99,NE,37,14.0,15.0,82,0.00,,,0.50,93,Wunderground v.1.15,2014-06-19 20:55:00
2014-06-19 16:00:00,77.9,72.3,29.99,NE,42,15.0,15.0,83,0.00,,,0.50,104,Wunderground v.1.15,2014-06-19 21:00:00
2014-06-19 16:05:00,78.1,72.2,29.98,NE,49,15.0,17.0,82,0.00,,,0.50,116,Wunderground v.1.15,2014-06-19 21:05:00
2014-06-19 16:10:00,78.1,72.5,29.98,NE,36,16.0,16.0,83,0.00,,,0.50,134,Wunderground v.1.15,2014-06-19 21:10:00
2014-06-19 16:15:00,78.1,72.5,29.99,NNE,32,16.0,16.0,83,0.00,,,0.50,153,Wunderground v.1.15,2014-06-19 21:15:00
2014-06-19 16:20:00,78.4,73.5,29.98,NE,51,15.0,15.0,85,0.00,,,0.50,179,Wunderground v.1.15,2014-06-19 21:20:00
2014-06-19 16:25:00,79.6,74.7,29.98,ENE,61,14.0,15.0,85,0.00,,,0.50,230,Wunderground v.1.15,2014-06-19 21:25:00
2014-06-19 16:30:00,80.5,75.6,29.98,NE,50,15.0,18.0,85,0.00,,,0.50,274,Wunderground v.1.15,2014-06-19 21:30:00
2014-06-19 16:35:00,80.8,75.9,29.98,ENE,59,17.0,19.0,85,0.00,,,0.50,323,Wunderground v.1.15,2014-06-19 21:35:00
2014-06-19 16:40:00,80.8,75.9,29.98,NE,51,17.0,18.0,85,0.00,,,0.50,404,Wunderground v.1.15,2014-06-19 21:40:00
2014-06-19 16:45:00,80.7,75.8,29.98,NE,51,16.0,18.0,85,0.00,,,0.50,424,Wunderground v.1.15,2014-06-19 21:45:00
2014-06-19 16:50:00,80.7,76.1,29.97,NE,53,15.0,17.0,86,0.00,,,0.50,436,Wunderground v.1.15,2014-06-19 21:50:00
2014-06-19 16:55:00,80.7,76.1,29.97,NE,53,15.0,17.0,86,0.00,,,0.50,443,Wunderground v.1.15,2014-06-19 21:55:00
2014-06-19 17:00:00,80.6,76.0,29.97,NE,44,15.0,16.0,86,0.00,,,0.50,251,Wunderground v.1.15,2014-06-19 22:00:00
2014-06-19 17:05:00,80.7,76.1,29.97,NE,54,15.0,18.0,86,0.00,,,0.50,239,Wunderground v.1.15,2014-06-19 22:05:00
2014-06-19 17:10:00,80.8,76.2,29.97,NE,51,16.0,19.0,86,0.00,,,0.50,246,Wunderground v.1.15,2014-06-19 22:10:00
2014-06-19 17:15:00,80.6,76.4,29.97,ENE,57,17.0,19.0,87,0.00,,,0.50,334,Wunderground v.1.15,2014-06-19 22:15:00
2014-06-19 17:20:00,80.8,76.6,29.97,NE,50,17.0,19.0,87,0.00,,,0.50,322,Wunderground v.1.15,2014-06-19 22:20:00
2014-06-19 17:25:00,80.8,76.6,29.97,NE,53,17.0,19.0,87,0.00,,,0.50,373,Wunderground v.1.15,2014-06-19 22:25:00
2014-06-19 17:30:00,80.4,76.2,29.97,ENE,58,17.0,18.0,87,0.00,,,0.50,204,Wunderground v.1.15,2014-06-19 22:30:00
2014-06-19 17:35:00,80.1,76.2,29.97,NE,54,17.0,18.0,88,0.00,,,0.50,158,Wunderground v.1.15,2014-06-19 22:35:00
2014-06-19 17:45:00,80.3,76.8,29.97,NE,43,16.0,16.0,89,0.00,,,0.50,179,Wunderground v.1.15,2014-06-19 22:45:00
2014-06-19 17:50:00,80.4,76.9,29.97,ENE,58,16.0,16.0,89,0.00,,,0.50,295,Wunderground v.1.15,2014-06-19 22:50:00
2014-06-19 17:55:00,80.6,76.4,29.97,NE,53,16.0,17.0,87,0.00,,,0.50,262,Wunderground v.1.15,2014-06-19 22:55:00
2014-06-19 18:00:00,81.0,76.8,29.97,NE,39,16.0,16.0,87,0.00,,,0.50,258,Wunderground v.1.15,2014-06-19 23:00:00
2014-06-19 18:05:00,81.2,76.6,29.97,East,82,16.0,16.0,86,0.00,,,0.50,237,Wunderground v.1.15,2014-06-19 23:05:00
2014-06-19 18:15:00,81.4,77.2,29.97,East,84,17.0,17.0,87,0.00,,,0.50,181,Wunderground v.1.15,2014-06-19 23:15:00
2014-06-19 18:20:00,81.3,77.4,29.97,ENE,61,17.0,17.0,88,0.00,,,0.50,153,Wunderground v.1.15,2014-06-19 23:20:00
2014-06-19 18:25:00,81.3,77.7,29.97,ENE,61,17.0,17.0,89,0.00,,,0.50,160,Wunderground v.1.15,2014-06-19 23:25:00
2014-06-19 18:30:00,81.1,77.5,29.97,NE,55,18.0,18.0,89,0.00,,,0.50,144,Wunderground v.1.15,2014-06-19 23:30:00
2014-06-19 18:40:00,81.2,78.0,29.97,ENE,61,17.0,17.0,90,0.00,,,0.50,113,Wunderground v.1.15,2014-06-19 23:40:00
2014-06-19 18:50:00,80.9,77.4,29.97,East,82,16.0,17.0,89,0.00,,,0.50,81,Wunderground v.1.15,2014-06-19 23:50:00
2014-06-19 18:55:00,80.9,77.7,29.97,ENE,76,17.0,17.0,90,0.00,,,0.50,67,Wunderground v.1.15,2014-06-19 23:55:00
2014-06-19 19:00:00,81.0,77.8,29.97,ENE,69,17.0,18.0,90,0.00,,,0.50,54,Wunderground v.1.15,2014-06-20 00:00:00
2014-06-19 19:05:00,80.9,77.7,29.97,ENE,74,17.0,18.0,90,0.00,,,0.50,46,Wunderground v.1.15,2014-06-20 00:05:00
2014-06-19 19:10:00,80.8,77.6,29.97,ENE,72,16.0,19.0,90,0.00,,,0.50,39,Wunderground v.1.15,2014-06-20 00:10:00
2014-06-19 19:15:00,80.8,77.6,29.97,East,79,16.0,19.0,90,0.00,,,0.50,30,Wunderground v.1.15,2014-06-20 00:15:00
2014-06-19 19:25:00,80.8,77.6,29.97,ENE,77,18.0,22.0,90,0.00,,,0.50,18,Wunderground v.1.15,2014-06-20 00:25:00
2014-06-19 19:30:00,80.7,77.5,29.96,East,80,18.0,18.0,90,0.00,,,0.50,12,Wunderground v.1.15,2014-06-20 00:30:00
2014-06-19 19:35:00,80.7,77.8,29.97,East,99,17.0,18.0,91,0.00,,,0.50,7,Wunderground v.1.15,2014-06-20 00:35:00
2014-06-19 19:40:00,80.5,77.3,29.97,ENE,76,16.0,22.0,90,0.00,,,0.50,5,Wunderground v.1.15,2014-06-20 00:40:00
2014-06-19 19:50:00,80.5,77.6,29.96,ENE,77,17.0,17.0,91,0.00,,,0.50,0,Wunderground v.1.15,2014-06-20 00:50:00
2014-06-19 19:55:00,80.4,77.5,29.96,ENE,65,16.0,17.0,91,0.00,,,0.50,0,Wunderground v.1.15,2014-06-20 00:55:00
2014-06-19 20:05:00,80.3,77.8,29.96,ENE,76,19.0,20.0,92,0.00,,,0.50,0,Wunderground v.1.15,2014-06-20 01:05:00
2014-06-19 20:10:00,80.3,77.8,29.96,ENE,78,18.0,18.0,92,0.00,,,0.50,0,Wunderground v.1.15,2014-06-20 01:10:00
2014-06-19 20:20:00,80.2,77.7,29.97,East,92,18.0,18.0,92,0.00,,,0.50,0,Wunderground v.1.15,2014-06-20 01:20:00
2014-06-19 20:25:00,80.2,77.7,29.97,ENE,73,17.0,18.0,92,0.00,,,0.50,0,Wunderground v.1.15,2014-06-20 01:25:00
2014-06-19 20:35:00,80.2,77.7,29.97,ENE,69,17.0,17.0,92,0.00,,,0.50,0,Wunderground v.1.15,2014-06-20 01:35:00
2014-06-19 20:45:00,80.3,78.1,29.98,East,94,17.0,17.0,93,0.00,,,0.50,0,Wunderground v.1.15,2014-06-20 01:45:00
2014-06-19 20:50:00,80.1,77.9,29.98,East,92,16.0,16.0,93,0.00,,,0.50,0,Wunderground v.1.15,2014-06-20 01:50:00
2014-06-19 20:55:00,80.0,77.8,29.97,ENE,63,16.0,19.0,93,0.00,,,0.50,0,Wunderground v.1.15,2014-06-20 01:55:00
2014-06-19 21:05:00,80.1,78.2,29.98,East,83,16.0,17.0,94,0.00,,,0.50,0,Wunderground v.1.15,2014-06-20 02:05:00
2014-06-19 21:10:00,80.0,78.1,29.98,East,94,16.0,16.0,94,0.00,,,0.50,0,Wunderground v.1.15,2014-06-20 02:10:00
