Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-06-18 01:30:00,77.8,75.0,30.00,East,95,6.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-06-18 06:30:00
2014-06-18 01:35:00,77.9,75.1,30.00,ESE,113,7.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-06-18 06:35:00
2014-06-18 01:40:00,77.9,75.1,30.00,East,97,7.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-06-18 06:40:00
2014-06-18 01:50:00,77.8,75.0,29.99,ESE,104,7.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-06-18 06:50:00
2014-06-18 01:55:00,77.9,74.7,29.99,East,96,8.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-06-18 06:55:00
2014-06-18 02:00:00,78.0,74.8,29.99,ESE,107,8.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-06-18 07:00:00
2014-06-18 02:10:00,78.1,74.9,29.99,East,101,9.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-06-18 07:10:00
2014-06-18 02:15:00,78.1,74.9,29.99,East,90,8.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-06-18 07:15:00
2014-06-18 02:20:00,78.0,74.8,29.98,East,96,7.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-06-18 07:20:00
2014-06-18 02:25:00,77.9,74.7,29.98,ENE,78,6.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-06-18 07:25:00
2014-06-18 02:35:00,77.8,74.6,29.98,ESE,109,7.0,8.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-06-18 07:35:00
2014-06-18 02:40:00,77.8,74.6,29.98,ESE,113,7.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-06-18 07:40:00
2014-06-18 02:45:00,77.8,74.6,29.98,East,101,8.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-06-18 07:45:00
2014-06-18 02:50:00,77.9,74.7,29.98,East,83,9.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-06-18 07:50:00
2014-06-18 03:00:00,78.0,74.8,29.97,East,98,9.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-06-18 08:00:00
2014-06-18 03:05:00,77.9,74.7,29.97,ESE,103,8.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-06-18 08:05:00
2014-06-18 03:10:00,78.0,74.8,29.97,ESE,107,8.0,8.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-06-18 08:10:00
2014-06-18 03:20:00,78.0,75.2,29.97,East,91,7.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-06-18 08:20:00
2014-06-18 03:25:00,77.9,75.1,29.97,East,90,7.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-06-18 08:25:00
2014-06-18 03:35:00,77.8,75.0,29.97,East,99,7.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-06-18 08:35:00
2014-06-18 03:45:00,77.8,75.0,29.97,East,97,7.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-06-18 08:45:00
2014-06-18 03:50:00,77.8,75.0,29.97,East,86,7.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-06-18 08:50:00
2014-06-18 04:00:00,77.9,75.1,29.97,East,88,7.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-06-18 09:00:00
2014-06-18 04:05:00,78.1,75.6,29.97,East,101,7.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-06-18 09:05:00
2014-06-18 04:15:00,78.4,75.9,29.97,ESE,112,7.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-06-18 09:15:00
2014-06-18 04:20:00,78.5,76.0,29.98,East,92,7.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-06-18 09:20:00
2014-06-18 04:25:00,78.5,76.0,29.98,ESE,119,7.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-06-18 09:25:00
2014-06-18 04:30:00,78.5,76.0,29.98,ESE,103,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-06-18 09:30:00
2014-06-18 04:35:00,78.4,75.9,29.98,ESE,106,5.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-06-18 09:35:00
2014-06-18 04:45:00,77.9,75.4,29.98,ESE,107,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-06-18 09:45:00
2014-06-18 04:50:00,77.7,75.5,29.98,East,101,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-06-18 09:50:00
2014-06-18 04:55:00,77.6,75.4,29.98,East,94,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-06-18 09:55:00
2014-06-18 05:05:00,77.5,75.3,29.98,ESE,107,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-06-18 10:05:00
2014-06-18 05:15:00,77.5,75.6,29.98,ESE,102,3.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-06-18 10:15:00
2014-06-18 05:20:00,77.3,75.4,29.98,East,101,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-06-18 10:20:00
2014-06-18 05:30:00,76.9,75.0,29.98,ESE,105,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-06-18 10:30:00
2014-06-18 05:35:00,76.7,74.8,29.98,SE,130,3.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-06-18 10:35:00
2014-06-18 05:45:00,76.4,74.5,29.99,SE,127,3.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-06-18 10:45:00
2014-06-18 05:50:00,76.2,74.7,29.99,ESE,121,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-18 10:50:00
2014-06-18 06:00:00,76.0,74.5,29.99,ESE,107,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-18 11:00:00
2014-06-18 06:05:00,75.9,74.4,29.99,ESE,113,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-18 11:05:00
2014-06-18 06:15:00,75.9,74.4,29.99,ESE,108,3.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-18 11:15:00
2014-06-18 06:25:00,75.8,74.3,30.00,ESE,107,4.0,5.0,95,0.00,,,0.00,9,Wunderground v.1.15,2014-06-18 11:25:00
2014-06-18 06:30:00,75.9,74.7,30.00,ESE,102,4.0,5.0,96,0.00,,,0.00,11,Wunderground v.1.15,2014-06-18 11:30:00
2014-06-18 06:40:00,76.1,74.9,30.00,ESE,103,5.0,5.0,96,0.00,,,0.00,18,Wunderground v.1.15,2014-06-18 11:40:00
2014-06-18 06:50:00,76.1,74.6,30.00,ESE,111,5.0,5.0,95,0.00,,,0.00,35,Wunderground v.1.15,2014-06-18 11:50:00
2014-06-18 06:55:00,76.0,74.5,30.00,ESE,107,4.0,5.0,95,0.00,,,0.00,56,Wunderground v.1.15,2014-06-18 11:55:00
2014-06-18 07:05:00,76.3,74.8,30.00,East,94,5.0,5.0,95,0.00,,,0.00,77,Wunderground v.1.15,2014-06-18 12:05:00
2014-06-18 07:15:00,77.0,75.5,30.00,East,96,6.0,7.0,95,0.00,,,0.00,111,Wunderground v.1.15,2014-06-18 12:15:00
2014-06-18 07:20:00,77.5,75.6,30.00,East,101,7.0,12.0,94,0.00,,,0.00,127,Wunderground v.1.15,2014-06-18 12:20:00
2014-06-18 07:25:00,78.0,76.1,30.00,East,99,7.0,13.0,94,0.00,,,0.00,146,Wunderground v.1.15,2014-06-18 12:25:00
2014-06-18 07:35:00,78.7,76.2,30.01,East,96,9.0,10.0,92,0.00,,,0.00,176,Wunderground v.1.15,2014-06-18 12:35:00
2014-06-18 07:45:00,79.2,76.3,30.01,ESE,114,8.0,10.0,91,0.00,,,0.00,209,Wunderground v.1.15,2014-06-18 12:45:00
2014-06-18 07:55:00,79.6,76.7,30.02,East,90,8.0,8.0,91,0.00,,,0.00,237,Wunderground v.1.15,2014-06-18 12:55:00
2014-06-18 08:05:00,79.9,76.7,30.02,ENE,69,8.0,8.0,90,0.00,,,0.00,274,Wunderground v.1.15,2014-06-18 13:05:00
2014-06-18 08:15:00,80.3,76.8,30.02,East,101,8.0,9.0,89,0.00,,,0.00,315,Wunderground v.1.15,2014-06-18 13:15:00
2014-06-18 08:25:00,80.6,76.7,30.02,East,99,9.0,11.0,88,0.00,,,0.00,364,Wunderground v.1.15,2014-06-18 13:25:00
2014-06-18 08:35:00,80.8,76.6,30.02,East,82,9.0,11.0,87,0.00,,,0.00,163,Wunderground v.1.15,2014-06-18 13:35:00
2014-06-18 08:40:00,80.9,76.7,30.02,East,101,10.0,13.0,87,0.00,,,0.00,492,Wunderground v.1.15,2014-06-18 13:40:00
2014-06-18 08:50:00,80.8,76.6,30.02,ESE,107,9.0,10.0,87,0.00,,,0.00,200,Wunderground v.1.15,2014-06-18 13:50:00
2014-06-18 08:55:00,80.9,76.7,30.03,ESE,102,9.0,12.0,87,0.00,,,0.00,169,Wunderground v.1.15,2014-06-18 13:55:00
2014-06-18 09:00:00,80.9,76.7,30.03,ENE,67,10.0,10.0,87,0.00,,,0.00,262,Wunderground v.1.15,2014-06-18 14:00:00
2014-06-18 09:05:00,81.3,76.7,30.03,East,91,8.0,10.0,86,0.00,,,0.00,262,Wunderground v.1.15,2014-06-18 14:05:00
2014-06-18 09:10:00,81.7,76.7,30.02,East,99,7.0,12.0,85,0.00,,,0.00,135,Wunderground v.1.15,2014-06-18 14:10:00
2014-06-18 09:15:00,81.4,76.1,30.02,ESE,123,8.0,12.0,84,0.00,,,0.00,619,Wunderground v.1.15,2014-06-18 14:15:00
2014-06-18 09:25:00,81.9,76.2,30.02,SE,134,10.0,10.0,83,0.00,,,0.00,605,Wunderground v.1.15,2014-06-18 14:25:00
2014-06-18 09:30:00,82.1,76.1,30.02,ESE,117,9.0,11.0,82,0.00,,,0.00,606,Wunderground v.1.15,2014-06-18 14:30:00
2014-06-18 09:40:00,82.7,75.9,30.02,SE,125,9.0,10.0,80,0.00,,,0.00,649,Wunderground v.1.15,2014-06-18 14:40:00
2014-06-18 09:45:00,82.9,76.1,30.02,ESE,117,8.0,10.0,80,0.00,,,0.00,686,Wunderground v.1.15,2014-06-18 14:45:00
2014-06-18 09:50:00,83.0,75.8,30.02,ESE,111,8.0,8.0,79,0.00,,,0.00,679,Wunderground v.1.15,2014-06-18 14:50:00
2014-06-18 10:00:00,83.8,75.8,30.02,ESE,107,7.0,7.0,77,0.00,,,0.00,751,Wunderground v.1.15,2014-06-18 15:00:00
2014-06-18 10:05:00,83.9,77.4,30.02,East,85,7.0,7.0,81,0.00,,,0.00,796,Wunderground v.1.15,2014-06-18 15:05:00
2014-06-18 10:15:00,83.4,77.7,30.02,ENE,69,8.0,10.0,83,0.00,,,0.00,837,Wunderground v.1.15,2014-06-18 15:15:00
2014-06-18 10:20:00,83.2,77.5,30.02,ENE,67,9.0,11.0,83,0.00,,,0.00,450,Wunderground v.1.15,2014-06-18 15:20:00
2014-06-18 10:30:00,82.6,77.3,30.02,East,79,10.0,10.0,84,0.00,,,0.00,893,Wunderground v.1.15,2014-06-18 15:30:00
2014-06-18 10:40:00,81.7,77.8,30.02,NE,47,11.0,12.0,88,0.00,,,0.00,279,Wunderground v.1.15,2014-06-18 15:40:00
2014-06-18 10:45:00,80.7,77.5,30.01,NE,40,12.0,13.0,90,0.00,,,0.00,294,Wunderground v.1.15,2014-06-18 15:45:00
2014-06-18 10:55:00,80.6,77.7,30.02,NE,49,12.0,12.0,91,0.00,,,0.00,788,Wunderground v.1.15,2014-06-18 15:55:00
2014-06-18 11:00:00,80.7,77.8,30.02,ENE,61,12.0,12.0,91,0.00,,,0.00,1009,Wunderground v.1.15,2014-06-18 16:00:00
2014-06-18 11:10:00,80.9,78.0,30.01,NE,40,11.0,11.0,91,0.00,,,0.00,925,Wunderground v.1.15,2014-06-18 16:10:00
2014-06-18 11:15:00,81.1,78.2,30.01,NE,53,11.0,11.0,91,0.00,,,0.00,926,Wunderground v.1.15,2014-06-18 16:15:00
2014-06-18 11:20:00,81.0,78.1,30.01,NE,50,10.0,13.0,91,0.00,,,0.00,956,Wunderground v.1.15,2014-06-18 16:20:00
2014-06-18 11:30:00,81.4,78.5,30.01,NE,50,11.0,11.0,91,0.00,,,0.00,192,Wunderground v.1.15,2014-06-18 16:30:00
2014-06-18 11:35:00,81.3,78.1,30.01,NE,40,11.0,11.0,90,0.00,,,0.00,986,Wunderground v.1.15,2014-06-18 16:35:00
2014-06-18 11:40:00,81.0,77.8,30.01,NE,43,12.0,14.0,90,0.00,,,0.00,993,Wunderground v.1.15,2014-06-18 16:40:00
2014-06-18 11:50:00,81.1,78.2,30.01,NE,51,12.0,12.0,91,0.00,,,0.00,1018,Wunderground v.1.15,2014-06-18 16:50:00
2014-06-18 11:55:00,80.9,78.0,30.01,NE,36,12.0,12.0,91,0.00,,,0.00,977,Wunderground v.1.15,2014-06-18 16:55:00
2014-06-18 12:05:00,81.0,77.8,30.01,NE,53,13.0,14.0,90,0.00,,,0.00,972,Wunderground v.1.15,2014-06-18 17:05:00
2014-06-18 12:15:00,80.6,77.4,30.01,NE,55,14.0,14.0,90,0.00,,,0.00,969,Wunderground v.1.15,2014-06-18 17:15:00
2014-06-18 12:20:00,80.7,77.8,30.00,NE,42,14.0,15.0,91,0.00,,,0.00,974,Wunderground v.1.15,2014-06-18 17:20:00
2014-06-18 12:25:00,80.5,77.6,30.00,NE,54,15.0,16.0,91,0.00,,,0.00,981,Wunderground v.1.15,2014-06-18 17:25:00
2014-06-18 12:35:00,80.5,77.3,30.00,NE,54,15.0,16.0,90,0.00,,,0.00,972,Wunderground v.1.15,2014-06-18 17:35:00
2014-06-18 12:45:00,80.7,77.8,30.00,NE,49,15.0,15.0,91,0.00,,,0.00,976,Wunderground v.1.15,2014-06-18 17:45:00
2014-06-18 12:50:00,81.1,78.2,30.00,NE,45,14.0,17.0,91,0.00,,,0.00,970,Wunderground v.1.15,2014-06-18 17:50:00
2014-06-18 12:55:00,80.8,77.6,30.00,NE,51,15.0,17.0,90,0.00,,,0.00,977,Wunderground v.1.15,2014-06-18 17:55:00
2014-06-18 13:05:00,80.8,77.6,30.00,NNE,21,15.0,16.0,90,0.00,,,0.00,969,Wunderground v.1.15,2014-06-18 18:05:00
2014-06-18 13:15:00,80.9,77.7,29.99,NE,38,15.0,16.0,90,0.00,,,0.00,976,Wunderground v.1.15,2014-06-18 18:15:00
2014-06-18 13:25:00,80.7,77.5,29.99,NE,40,17.0,17.0,90,0.00,,,0.00,970,Wunderground v.1.15,2014-06-18 18:25:00
2014-06-18 13:35:00,80.5,77.6,29.98,NE,44,17.0,18.0,91,0.00,,,0.00,962,Wunderground v.1.15,2014-06-18 18:35:00
2014-06-18 13:40:00,80.3,77.4,29.98,NE,43,17.0,18.0,91,0.00,,,0.00,967,Wunderground v.1.15,2014-06-18 18:40:00
2014-06-18 13:45:00,80.4,77.5,29.98,NE,46,17.0,18.0,91,0.00,,,0.00,953,Wunderground v.1.15,2014-06-18 18:45:00
2014-06-18 13:55:00,80.8,77.9,29.98,NE,42,17.0,17.0,91,0.00,,,0.00,954,Wunderground v.1.15,2014-06-18 18:55:00
2014-06-18 14:00:00,81.0,78.1,29.98,NE,49,17.0,17.0,91,0.00,,,0.00,947,Wunderground v.1.15,2014-06-18 19:00:00
2014-06-18 14:10:00,80.8,78.3,29.98,NE,49,17.0,18.0,92,0.00,,,0.00,939,Wunderground v.1.15,2014-06-18 19:10:00
2014-06-18 14:15:00,80.7,77.8,29.98,ENE,62,17.0,18.0,91,0.00,,,0.00,933,Wunderground v.1.15,2014-06-18 19:15:00
2014-06-18 14:25:00,80.8,77.9,29.98,NE,44,17.0,19.0,91,0.00,,,0.00,963,Wunderground v.1.15,2014-06-18 19:25:00
2014-06-18 14:35:00,80.7,77.8,29.98,NE,38,17.0,18.0,91,0.00,,,0.00,911,Wunderground v.1.15,2014-06-18 19:35:00
2014-06-18 14:45:00,80.7,77.8,29.97,NE,49,18.0,19.0,91,0.00,,,0.00,895,Wunderground v.1.15,2014-06-18 19:45:00
2014-06-18 14:50:00,81.0,77.8,29.97,NE,55,18.0,21.0,90,0.00,,,0.00,891,Wunderground v.1.15,2014-06-18 19:50:00
2014-06-18 14:55:00,81.0,77.8,29.97,NE,52,18.0,21.0,90,0.00,,,0.00,875,Wunderground v.1.15,2014-06-18 19:55:00
2014-06-18 15:05:00,81.1,77.9,29.96,ENE,59,18.0,19.0,90,0.00,,,0.00,765,Wunderground v.1.15,2014-06-18 20:05:00
2014-06-18 15:10:00,81.0,77.4,29.96,NE,37,18.0,18.0,89,0.00,,,0.00,840,Wunderground v.1.15,2014-06-18 20:10:00
2014-06-18 15:15:00,80.8,77.3,29.96,NE,52,19.0,22.0,89,0.00,,,0.00,830,Wunderground v.1.15,2014-06-18 20:15:00
2014-06-18 15:25:00,81.2,78.0,29.96,NE,40,18.0,19.0,90,0.00,,,0.00,807,Wunderground v.1.15,2014-06-18 20:25:00
2014-06-18 15:30:00,81.3,78.1,29.96,NE,42,19.0,19.0,90,0.00,,,0.00,798,Wunderground v.1.15,2014-06-18 20:30:00
2014-06-18 15:35:00,81.1,77.9,29.95,NE,43,19.0,19.0,90,0.00,,,0.00,788,Wunderground v.1.15,2014-06-18 20:35:00
2014-06-18 15:45:00,80.8,77.3,29.95,NE,53,20.0,22.0,89,0.00,,,0.00,759,Wunderground v.1.15,2014-06-18 20:45:00
2014-06-18 15:50:00,80.9,77.4,29.95,NE,49,19.0,20.0,89,0.00,,,0.00,747,Wunderground v.1.15,2014-06-18 20:50:00
2014-06-18 15:55:00,81.1,77.5,29.95,NE,51,19.0,20.0,89,0.00,,,0.00,737,Wunderground v.1.15,2014-06-18 20:55:00
2014-06-18 16:15:00,81.1,77.5,29.95,NE,40,19.0,22.0,89,0.00,,,0.00,677,Wunderground v.1.15,2014-06-18 21:15:00
2014-06-18 16:25:00,81.4,77.5,29.96,ENE,72,18.0,22.0,88,0.00,,,0.00,647,Wunderground v.1.15,2014-06-18 21:25:00
2014-06-18 16:30:00,81.4,77.2,29.96,NE,48,19.0,19.0,87,0.00,,,0.00,628,Wunderground v.1.15,2014-06-18 21:30:00
2014-06-18 16:40:00,81.7,77.5,29.97,East,86,19.0,19.0,87,0.00,,,0.00,598,Wunderground v.1.15,2014-06-18 21:40:00
2014-06-18 16:50:00,82.0,77.4,29.97,ENE,76,19.0,21.0,86,0.00,,,0.00,564,Wunderground v.1.15,2014-06-18 21:50:00
2014-06-18 16:55:00,82.2,77.6,29.98,East,83,19.0,21.0,86,0.00,,,0.00,575,Wunderground v.1.15,2014-06-18 21:55:00
2014-06-18 17:00:00,82.5,77.9,29.98,East,95,19.0,22.0,86,0.00,,,0.00,682,Wunderground v.1.15,2014-06-18 22:00:00
2014-06-18 17:05:00,82.3,77.3,29.99,ESE,109,19.0,22.0,85,0.00,,,0.00,209,Wunderground v.1.15,2014-06-18 22:05:00
2014-06-18 17:10:00,81.3,74.2,30.00,ESE,121,19.0,20.0,79,0.00,,,0.00,83,Wunderground v.1.15,2014-06-18 22:10:00
2014-06-18 17:20:00,77.8,72.2,30.01,SE,128,20.0,20.0,83,0.00,,,0.00,72,Wunderground v.1.15,2014-06-18 22:20:00
2014-06-18 17:25:00,76.8,71.6,30.01,SE,132,18.0,23.0,84,0.00,,,0.00,62,Wunderground v.1.15,2014-06-18 22:25:00
2014-06-18 17:30:00,75.9,71.8,30.01,SE,138,19.0,19.0,87,0.00,,,0.00,46,Wunderground v.1.15,2014-06-18 22:30:00
2014-06-18 17:40:00,74.6,71.1,30.01,SE,137,15.0,15.0,89,0.00,,,0.00,93,Wunderground v.1.15,2014-06-18 22:40:00
2014-06-18 17:50:00,74.6,71.5,30.01,SE,125,13.0,15.0,90,0.00,,,0.00,91,Wunderground v.1.15,2014-06-18 22:50:00
2014-06-18 17:55:00,74.7,71.6,30.02,ESE,121,13.0,15.0,90,0.00,,,0.00,105,Wunderground v.1.15,2014-06-18 22:55:00
2014-06-18 18:05:00,74.4,70.6,30.01,ESE,116,15.0,18.0,88,0.00,,,0.00,128,Wunderground v.1.15,2014-06-18 23:05:00
2014-06-18 18:15:00,73.5,70.1,29.99,East,101,13.0,18.0,89,0.88,,,0.09,153,Wunderground v.1.15,2014-06-18 23:15:00
2014-06-18 18:20:00,74.0,70.2,29.98,East,81,14.0,14.0,88,0.15,,,0.11,213,Wunderground v.1.15,2014-06-18 23:20:00
2014-06-18 18:25:00,74.5,70.4,29.98,ESE,121,8.0,14.0,87,0.16,,,0.12,225,Wunderground v.1.15,2014-06-18 23:25:00
2014-06-18 18:35:00,75.3,71.5,29.97,East,100,3.0,4.0,88,0.04,,,0.12,211,Wunderground v.1.15,2014-06-18 23:35:00
2014-06-18 18:40:00,75.7,71.6,29.97,East,81,3.0,4.0,87,0.00,,,0.12,199,Wunderground v.1.15,2014-06-18 23:40:00
2014-06-18 18:50:00,77.0,71.4,29.96,East,99,5.0,5.0,83,0.00,,,0.12,167,Wunderground v.1.15,2014-06-18 23:50:00
2014-06-18 18:55:00,77.6,71.3,29.96,ESE,107,5.0,5.0,81,0.00,,,0.12,125,Wunderground v.1.15,2014-06-18 23:55:00
2014-06-18 19:05:00,78.3,72.0,29.96,East,79,4.0,8.0,81,0.00,,,0.12,69,Wunderground v.1.15,2014-06-19 00:05:00
2014-06-18 19:15:00,79.0,72.7,29.96,East,83,7.0,7.0,81,0.00,,,0.12,46,Wunderground v.1.15,2014-06-19 00:15:00
2014-06-18 19:25:00,79.5,72.4,29.96,ENE,71,8.0,9.0,79,0.00,,,0.12,26,Wunderground v.1.15,2014-06-19 00:25:00
2014-06-18 19:30:00,79.5,72.4,29.96,ENE,76,9.0,9.0,79,0.00,,,0.12,18,Wunderground v.1.15,2014-06-19 00:30:00
2014-06-18 19:35:00,79.3,72.6,29.96,East,81,9.0,9.0,80,0.00,,,0.12,11,Wunderground v.1.15,2014-06-19 00:35:00
2014-06-18 19:45:00,79.2,73.2,29.97,ENE,76,9.0,9.0,82,0.00,,,0.13,0,Wunderground v.1.15,2014-06-19 00:45:00
2014-06-18 19:50:00,79.1,73.1,29.97,ENE,74,9.0,11.0,82,0.00,,,0.13,0,Wunderground v.1.15,2014-06-19 00:50:00
2014-06-18 20:00:00,78.5,72.5,29.98,ESE,114,6.0,6.0,82,0.00,,,0.13,0,Wunderground v.1.15,2014-06-19 01:00:00
2014-06-18 20:05:00,78.0,72.4,29.98,ESE,107,6.0,6.0,83,0.00,,,0.13,0,Wunderground v.1.15,2014-06-19 01:05:00
2014-06-18 20:10:00,77.6,72.0,29.98,East,101,5.0,6.0,83,0.00,,,0.13,0,Wunderground v.1.15,2014-06-19 01:10:00
2014-06-18 20:20:00,77.4,71.5,29.98,ESE,121,5.0,5.0,82,0.00,,,0.13,0,Wunderground v.1.15,2014-06-19 01:20:00
2014-06-18 20:30:00,77.1,72.6,29.99,South,180,5.0,5.0,86,0.00,,,0.13,0,Wunderground v.1.15,2014-06-19 01:30:00
2014-06-18 20:35:00,76.2,72.4,29.99,South,171,4.0,5.0,88,0.00,,,0.13,0,Wunderground v.1.15,2014-06-19 01:35:00
2014-06-18 20:40:00,75.5,72.0,29.99,SSE,160,4.0,4.0,89,0.00,,,0.13,0,Wunderground v.1.15,2014-06-19 01:40:00
2014-06-18 20:50:00,74.6,71.8,29.99,SSE,160,4.0,4.0,91,0.00,,,0.13,0,Wunderground v.1.15,2014-06-19 01:50:00
2014-06-18 20:55:00,74.4,71.6,29.99,SSE,161,4.0,4.0,91,0.00,,,0.13,0,Wunderground v.1.15,2014-06-19 01:55:00
2014-06-18 21:05:00,74.1,71.3,29.99,SSE,157,4.0,6.0,91,0.00,,,0.13,0,Wunderground v.1.15,2014-06-19 02:05:00
2014-06-18 21:10:00,74.0,71.2,29.99,SSE,159,4.0,4.0,91,0.00,,,0.13,0,Wunderground v.1.15,2014-06-19 02:10:00
2014-06-18 21:15:00,74.0,71.5,29.99,SSE,147,4.0,4.0,92,0.00,,,0.13,0,Wunderground v.1.15,2014-06-19 02:15:00
2014-06-18 21:25:00,73.8,71.3,29.99,SSE,148,4.0,5.0,92,0.00,,,0.13,0,Wunderground v.1.15,2014-06-19 02:25:00
2014-06-18 21:30:00,73.7,70.9,29.99,SE,132,5.0,5.0,91,0.00,,,0.13,0,Wunderground v.1.15,2014-06-19 02:30:00
2014-06-18 21:40:00,73.8,71.0,29.99,SE,130,4.0,5.0,91,0.00,,,0.13,0,Wunderground v.1.15,2014-06-19 02:40:00
2014-06-18 21:50:00,73.8,71.0,29.99,ESE,119,3.0,3.0,91,0.00,,,0.13,0,Wunderground v.1.15,2014-06-19 02:50:00
2014-06-18 21:55:00,73.9,71.1,29.99,ESE,117,3.0,3.0,91,0.00,,,0.13,0,Wunderground v.1.15,2014-06-19 02:55:00
2014-06-18 22:05:00,74.0,71.2,30.00,ESE,117,3.0,3.0,91,0.00,,,0.13,0,Wunderground v.1.15,2014-06-19 03:05:00
2014-06-18 22:15:00,74.0,71.2,30.00,ESE,116,2.0,4.0,91,0.00,,,0.13,0,Wunderground v.1.15,2014-06-19 03:15:00
2014-06-18 22:25:00,74.0,71.2,30.00,ESE,111,3.0,4.0,91,0.00,,,0.13,0,Wunderground v.1.15,2014-06-19 03:25:00
