Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-06-28 01:50:00,77.9,74.7,30.00,ESE,114,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-06-28 06:50:00
2014-06-28 02:00:00,77.6,74.8,30.00,ESE,114,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-06-28 07:00:00
2014-06-28 02:05:00,77.4,74.6,29.99,ESE,106,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-06-28 07:05:00
2014-06-28 02:15:00,77.3,74.5,29.99,East,92,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-06-28 07:15:00
2014-06-28 02:25:00,77.3,74.8,29.99,East,99,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-06-28 07:25:00
2014-06-28 02:35:00,77.2,74.7,29.99,East,96,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-06-28 07:35:00
2014-06-28 02:40:00,77.1,74.6,29.99,East,96,4.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-06-28 07:40:00
2014-06-28 02:45:00,77.1,74.6,29.98,ESE,107,4.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-06-28 07:45:00
2014-06-28 02:50:00,77.1,74.9,29.98,ESE,111,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-06-28 07:50:00
2014-06-28 03:00:00,77.1,74.9,29.98,ESE,114,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-06-28 08:00:00
2014-06-28 03:05:00,77.0,74.8,29.98,ESE,110,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-06-28 08:05:00
2014-06-28 03:15:00,76.8,74.6,29.98,ESE,113,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-06-28 08:15:00
2014-06-28 03:20:00,76.7,74.5,29.98,ESE,105,4.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-06-28 08:20:00
2014-06-28 03:30:00,76.5,74.3,29.98,East,98,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-06-28 08:30:00
2014-06-28 03:35:00,76.5,74.6,29.99,East,101,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-06-28 08:35:00
2014-06-28 03:45:00,76.3,74.4,29.98,ESE,105,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-06-28 08:45:00
2014-06-28 03:55:00,76.2,74.3,29.98,East,100,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-06-28 08:55:00
2014-06-28 04:05:00,76.1,74.6,29.98,East,100,4.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-28 09:05:00
2014-06-28 04:15:00,76.1,74.6,29.98,ESE,103,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-28 09:15:00
2014-06-28 04:25:00,76.1,74.6,29.99,ESE,109,5.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-28 09:25:00
2014-06-28 04:30:00,76.0,74.5,29.99,ESE,114,5.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-28 09:30:00
2014-06-28 04:40:00,76.0,74.5,29.99,ESE,108,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-28 09:40:00
2014-06-28 04:45:00,75.9,74.4,29.99,ESE,107,4.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-28 09:45:00
2014-06-28 04:50:00,75.8,74.3,29.99,ESE,113,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-28 09:50:00
2014-06-28 05:00:00,75.6,74.1,29.99,ESE,113,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-28 10:00:00
2014-06-28 05:05:00,75.6,74.1,29.99,ESE,113,3.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-28 10:05:00
2014-06-28 05:15:00,75.5,74.3,29.99,ESE,113,4.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-06-28 10:15:00
2014-06-28 05:20:00,75.4,74.2,29.99,ESE,109,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-06-28 10:20:00
2014-06-28 05:30:00,75.3,74.1,29.99,ESE,105,4.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-06-28 10:30:00
2014-06-28 05:40:00,75.3,74.1,30.00,ESE,102,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-06-28 10:40:00
2014-06-28 05:45:00,75.3,74.1,30.00,ESE,104,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-06-28 10:45:00
2014-06-28 05:50:00,75.3,74.1,30.00,ESE,105,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-06-28 10:50:00
2014-06-28 06:00:00,75.3,74.1,30.00,ESE,111,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-06-28 11:00:00
2014-06-28 06:05:00,75.2,74.0,30.00,ESE,111,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-06-28 11:05:00
2014-06-28 06:10:00,75.2,74.0,30.00,ESE,114,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-06-28 11:10:00
2014-06-28 06:20:00,75.2,74.0,30.00,ESE,114,5.0,5.0,96,0.00,,,0.00,5,Wunderground v.1.15,2014-06-28 11:20:00
2014-06-28 06:25:00,75.2,74.3,30.00,ESE,109,5.0,5.0,97,0.00,,,0.00,9,Wunderground v.1.15,2014-06-28 11:25:00
2014-06-28 06:35:00,75.2,74.3,30.01,ESE,109,5.0,6.0,97,0.00,,,0.00,18,Wunderground v.1.15,2014-06-28 11:35:00
2014-06-28 06:45:00,75.2,74.3,30.01,East,100,5.0,5.0,97,0.00,,,0.00,30,Wunderground v.1.15,2014-06-28 11:45:00
2014-06-28 06:55:00,75.3,74.4,30.01,ESE,113,6.0,6.0,97,0.00,,,0.00,44,Wunderground v.1.15,2014-06-28 11:55:00
2014-06-28 07:05:00,75.4,74.5,30.01,ESE,114,7.0,9.0,97,0.00,,,0.00,62,Wunderground v.1.15,2014-06-28 12:05:00
2014-06-28 07:15:00,75.5,74.6,30.01,ESE,115,7.0,7.0,97,0.00,,,0.00,84,Wunderground v.1.15,2014-06-28 12:15:00
2014-06-28 07:20:00,75.6,74.7,30.01,ESE,116,7.0,7.0,97,0.00,,,0.00,98,Wunderground v.1.15,2014-06-28 12:20:00
2014-06-28 07:30:00,76.0,75.1,30.02,ESE,113,7.0,8.0,97,0.00,,,0.00,125,Wunderground v.1.15,2014-06-28 12:30:00
2014-06-28 07:40:00,76.3,75.4,30.02,East,96,7.0,10.0,97,0.00,,,0.00,151,Wunderground v.1.15,2014-06-28 12:40:00
2014-06-28 07:50:00,76.7,75.8,30.02,ESE,106,8.0,10.0,97,0.00,,,0.00,179,Wunderground v.1.15,2014-06-28 12:50:00
2014-06-28 07:55:00,77.0,75.8,30.02,ESE,105,8.0,10.0,96,0.00,,,0.00,195,Wunderground v.1.15,2014-06-28 12:55:00
2014-06-28 08:05:00,77.5,76.3,30.02,SE,124,8.0,10.0,96,0.00,,,0.00,225,Wunderground v.1.15,2014-06-28 13:05:00
2014-06-28 08:15:00,78.0,76.8,30.03,ESE,123,9.0,12.0,96,0.00,,,0.00,253,Wunderground v.1.15,2014-06-28 13:15:00
2014-06-28 08:20:00,78.2,76.6,30.02,ESE,116,10.0,10.0,95,0.00,,,0.00,271,Wunderground v.1.15,2014-06-28 13:20:00
2014-06-28 08:30:00,78.8,76.9,30.02,SE,133,10.0,10.0,94,0.00,,,0.00,306,Wunderground v.1.15,2014-06-28 13:30:00
2014-06-28 08:40:00,79.5,77.3,30.02,ESE,118,11.0,11.0,93,0.00,,,0.00,338,Wunderground v.1.15,2014-06-28 13:40:00
2014-06-28 08:45:00,79.9,77.4,30.02,SSE,150,11.0,12.0,92,0.00,,,0.00,352,Wunderground v.1.15,2014-06-28 13:45:00
2014-06-28 08:50:00,80.4,77.5,30.02,ESE,121,12.0,15.0,91,0.00,,,0.00,367,Wunderground v.1.15,2014-06-28 13:50:00
2014-06-28 08:55:00,80.8,77.6,30.02,ESE,113,13.0,15.0,90,0.00,,,0.00,387,Wunderground v.1.15,2014-06-28 13:55:00
2014-06-28 09:05:00,81.5,77.6,30.03,SE,132,13.0,14.0,88,0.00,,,0.00,424,Wunderground v.1.15,2014-06-28 14:05:00
2014-06-28 09:15:00,81.9,77.6,30.03,SE,132,13.0,14.0,87,0.00,,,0.00,459,Wunderground v.1.15,2014-06-28 14:15:00
2014-06-28 09:25:00,82.2,77.2,30.03,ESE,119,15.0,15.0,85,0.00,,,0.00,487,Wunderground v.1.15,2014-06-28 14:25:00
2014-06-28 09:30:00,82.6,77.3,30.03,SE,124,16.0,16.0,84,0.00,,,0.00,508,Wunderground v.1.15,2014-06-28 14:30:00
2014-06-28 09:40:00,83.5,77.4,30.04,SSE,155,13.0,15.0,82,0.00,,,0.00,534,Wunderground v.1.15,2014-06-28 14:40:00
2014-06-28 09:45:00,83.6,76.8,30.04,SE,146,15.0,16.0,80,0.00,,,0.00,541,Wunderground v.1.15,2014-06-28 14:45:00
2014-06-28 09:55:00,84.0,76.4,30.04,ESE,120,18.0,18.0,78,0.00,,,0.00,585,Wunderground v.1.15,2014-06-28 14:55:00
2014-06-28 10:05:00,84.4,76.8,30.05,ESE,122,17.0,17.0,78,0.00,,,0.00,617,Wunderground v.1.15,2014-06-28 15:05:00
2014-06-28 10:15:00,84.9,76.9,30.04,SE,134,15.0,21.0,77,0.00,,,0.00,663,Wunderground v.1.15,2014-06-28 15:15:00
2014-06-28 10:25:00,84.9,76.5,30.04,SE,125,18.0,18.0,76,0.00,,,0.00,605,Wunderground v.1.15,2014-06-28 15:25:00
2014-06-28 10:35:00,85.4,76.6,30.04,SE,126,17.0,22.0,75,0.00,,,0.00,752,Wunderground v.1.15,2014-06-28 15:35:00
2014-06-28 10:45:00,85.7,76.5,30.04,SE,134,17.0,21.0,74,0.00,,,0.00,758,Wunderground v.1.15,2014-06-28 15:45:00
2014-06-28 10:55:00,86.0,77.1,30.03,SE,130,17.0,18.0,75,0.00,,,0.00,784,Wunderground v.1.15,2014-06-28 15:55:00
2014-06-28 11:05:00,86.2,76.9,30.03,SE,132,14.0,18.0,74,0.00,,,0.00,786,Wunderground v.1.15,2014-06-28 16:05:00
2014-06-28 11:15:00,86.7,76.6,30.03,ESE,119,16.0,22.0,72,0.00,,,0.00,872,Wunderground v.1.15,2014-06-28 16:15:00
2014-06-28 11:20:00,86.9,76.8,30.03,ESE,123,17.0,17.0,72,0.00,,,0.00,844,Wunderground v.1.15,2014-06-28 16:20:00
2014-06-28 11:30:00,87.3,76.7,30.03,SE,136,15.0,15.0,71,0.00,,,0.00,863,Wunderground v.1.15,2014-06-28 16:30:00
2014-06-28 11:40:00,87.8,76.4,30.03,SE,137,14.0,16.0,69,0.00,,,0.00,893,Wunderground v.1.15,2014-06-28 16:40:00
2014-06-28 11:45:00,87.9,75.6,30.03,SE,127,16.0,16.0,67,0.00,,,0.00,909,Wunderground v.1.15,2014-06-28 16:45:00
2014-06-28 11:50:00,88.1,75.3,30.03,ESE,123,16.0,19.0,66,0.00,,,0.00,881,Wunderground v.1.15,2014-06-28 16:50:00
2014-06-28 12:00:00,88.5,74.8,30.03,SSE,157,16.0,16.0,64,0.00,,,0.00,914,Wunderground v.1.15,2014-06-28 17:00:00
2014-06-28 12:05:00,88.6,74.9,30.03,SSE,154,16.0,16.0,64,0.00,,,0.00,886,Wunderground v.1.15,2014-06-28 17:05:00
2014-06-28 12:15:00,88.8,74.6,30.03,ESE,103,17.0,21.0,63,0.00,,,0.00,981,Wunderground v.1.15,2014-06-28 17:15:00
2014-06-28 12:20:00,89.5,74.8,30.02,SE,145,18.0,18.0,62,0.00,,,0.00,918,Wunderground v.1.15,2014-06-28 17:20:00
2014-06-28 12:30:00,89.4,74.7,30.02,SSE,155,17.0,17.0,62,0.00,,,0.00,947,Wunderground v.1.15,2014-06-28 17:30:00
2014-06-28 12:35:00,89.5,75.7,30.02,SE,128,17.0,17.0,64,0.00,,,0.00,956,Wunderground v.1.15,2014-06-28 17:35:00
2014-06-28 12:45:00,89.6,74.9,30.02,SE,142,15.0,17.0,62,0.00,,,0.00,958,Wunderground v.1.15,2014-06-28 17:45:00
2014-06-28 12:55:00,89.8,75.5,30.02,SE,134,18.0,18.0,63,0.00,,,0.00,939,Wunderground v.1.15,2014-06-28 17:55:00
2014-06-28 13:00:00,90.0,74.2,30.01,SE,134,16.0,16.0,60,0.00,,,0.00,953,Wunderground v.1.15,2014-06-28 18:00:00
2014-06-28 13:05:00,90.0,74.2,30.02,SE,129,17.0,18.0,60,0.00,,,0.00,954,Wunderground v.1.15,2014-06-28 18:05:00
2014-06-28 13:15:00,90.4,75.1,30.01,SE,134,17.0,19.0,61,0.00,,,0.00,928,Wunderground v.1.15,2014-06-28 18:15:00
2014-06-28 13:20:00,90.4,74.1,30.01,SE,132,16.0,20.0,59,0.00,,,0.00,923,Wunderground v.1.15,2014-06-28 18:20:00
2014-06-28 13:30:00,90.8,74.5,30.00,SSE,157,16.0,16.0,59,0.00,,,0.00,891,Wunderground v.1.15,2014-06-28 18:30:00
2014-06-28 13:40:00,91.6,74.7,30.00,ESE,121,15.0,16.0,58,0.00,,,0.00,881,Wunderground v.1.15,2014-06-28 18:40:00
2014-06-28 13:45:00,91.4,74.5,30.00,SSE,152,14.0,17.0,58,0.00,,,0.00,909,Wunderground v.1.15,2014-06-28 18:45:00
2014-06-28 13:50:00,91.4,74.5,30.01,SE,139,15.0,15.0,58,0.00,,,0.00,788,Wunderground v.1.15,2014-06-28 18:50:00
2014-06-28 14:00:00,91.7,74.8,30.00,SE,143,12.0,12.0,58,0.00,,,0.00,895,Wunderground v.1.15,2014-06-28 19:00:00
2014-06-28 14:05:00,91.8,75.4,30.00,SE,144,12.0,12.0,59,0.00,,,0.00,886,Wunderground v.1.15,2014-06-28 19:05:00
2014-06-28 14:15:00,91.9,74.5,30.00,SE,137,14.0,16.0,57,0.00,,,0.00,914,Wunderground v.1.15,2014-06-28 19:15:00
2014-06-28 14:25:00,92.4,74.4,30.00,SSE,153,15.0,17.0,56,0.00,,,0.00,856,Wunderground v.1.15,2014-06-28 19:25:00
2014-06-28 14:30:00,92.7,73.6,30.00,SE,126,15.0,15.0,54,0.00,,,0.00,858,Wunderground v.1.15,2014-06-28 19:30:00
2014-06-28 14:35:00,93.1,72.9,30.00,SE,142,15.0,20.0,52,0.00,,,0.00,835,Wunderground v.1.15,2014-06-28 19:35:00
2014-06-28 14:40:00,93.3,71.9,29.99,SE,135,15.0,15.0,50,0.00,,,0.00,846,Wunderground v.1.15,2014-06-28 19:40:00
2014-06-28 14:50:00,93.7,72.3,29.99,ESE,119,16.0,16.0,50,0.00,,,0.00,838,Wunderground v.1.15,2014-06-28 19:50:00
2014-06-28 14:55:00,94.1,72.0,29.99,SE,136,15.0,18.0,49,0.00,,,0.00,831,Wunderground v.1.15,2014-06-28 19:55:00
2014-06-28 15:05:00,93.7,72.8,29.99,SE,126,17.0,19.0,51,0.00,,,0.00,798,Wunderground v.1.15,2014-06-28 20:05:00
2014-06-28 15:15:00,93.9,71.8,29.99,ESE,114,15.0,19.0,49,0.00,,,0.00,793,Wunderground v.1.15,2014-06-28 20:15:00
2014-06-28 15:25:00,93.9,71.8,29.99,ESE,123,16.0,18.0,49,0.00,,,0.00,759,Wunderground v.1.15,2014-06-28 20:25:00
2014-06-28 15:35:00,94.1,72.0,29.98,SE,134,16.0,17.0,49,0.00,,,0.00,728,Wunderground v.1.15,2014-06-28 20:35:00
2014-06-28 15:40:00,94.1,71.4,29.98,SE,136,16.0,20.0,48,0.00,,,0.00,717,Wunderground v.1.15,2014-06-28 20:40:00
2014-06-28 15:45:00,94.3,72.8,29.98,SE,136,15.0,20.0,50,0.00,,,0.00,710,Wunderground v.1.15,2014-06-28 20:45:00
2014-06-28 15:55:00,94.5,71.8,29.98,SE,142,13.0,19.0,48,0.00,,,0.00,628,Wunderground v.1.15,2014-06-28 20:55:00
2014-06-28 16:05:00,94.1,71.4,29.98,SE,146,15.0,20.0,48,0.00,,,0.00,682,Wunderground v.1.15,2014-06-28 21:05:00
2014-06-28 16:25:00,94.3,72.2,29.97,SSE,157,13.0,15.0,49,0.00,,,0.00,599,Wunderground v.1.15,2014-06-28 21:25:00
2014-06-28 16:30:00,94.2,72.7,29.97,East,94,13.0,13.0,50,0.00,,,0.00,613,Wunderground v.1.15,2014-06-28 21:30:00
2014-06-28 16:35:00,94.4,72.9,29.97,SE,130,12.0,13.0,50,0.00,,,0.00,564,Wunderground v.1.15,2014-06-28 21:35:00
2014-06-28 16:40:00,94.2,72.7,29.97,ESE,113,11.0,11.0,50,0.00,,,0.00,531,Wunderground v.1.15,2014-06-28 21:40:00
2014-06-28 16:45:00,94.1,72.0,29.97,ESE,110,12.0,12.0,49,0.00,,,0.00,418,Wunderground v.1.15,2014-06-28 21:45:00
2014-06-28 16:55:00,94.1,72.0,29.97,SE,126,12.0,20.0,49,0.00,,,0.00,455,Wunderground v.1.15,2014-06-28 21:55:00
2014-06-28 17:00:00,94.0,71.3,29.97,SE,126,14.0,14.0,48,0.00,,,0.00,466,Wunderground v.1.15,2014-06-28 22:00:00
2014-06-28 17:05:00,94.0,71.3,29.97,SE,133,14.0,14.0,48,0.00,,,0.00,396,Wunderground v.1.15,2014-06-28 22:05:00
2014-06-28 17:15:00,94.0,71.9,29.97,ESE,120,13.0,17.0,49,0.00,,,0.00,408,Wunderground v.1.15,2014-06-28 22:15:00
2014-06-28 17:25:00,93.9,71.2,29.97,ESE,115,12.0,15.0,48,0.00,,,0.00,366,Wunderground v.1.15,2014-06-28 22:25:00
2014-06-28 17:35:00,93.7,71.7,29.97,SE,132,14.0,15.0,49,0.00,,,0.00,327,Wunderground v.1.15,2014-06-28 22:35:00
2014-06-28 17:45:00,93.6,71.0,29.97,SE,130,12.0,14.0,48,0.00,,,0.00,288,Wunderground v.1.15,2014-06-28 22:45:00
2014-06-28 17:55:00,93.2,71.2,29.97,ESE,119,13.0,14.0,49,0.00,,,0.00,264,Wunderground v.1.15,2014-06-28 22:55:00
2014-06-28 18:05:00,93.0,71.0,29.97,SE,132,14.0,19.0,49,0.00,,,0.00,229,Wunderground v.1.15,2014-06-28 23:05:00
2014-06-28 18:15:00,92.7,71.3,29.97,ESE,105,10.0,12.0,50,0.00,,,0.00,195,Wunderground v.1.15,2014-06-28 23:15:00
2014-06-28 18:25:00,92.3,71.6,29.98,ESE,121,11.0,11.0,51,0.00,,,0.00,158,Wunderground v.1.15,2014-06-28 23:25:00
2014-06-28 18:30:00,92.2,71.5,29.98,ESE,115,10.0,10.0,51,0.00,,,0.00,144,Wunderground v.1.15,2014-06-28 23:30:00
2014-06-28 18:40:00,91.8,72.2,29.98,SE,130,9.0,9.0,53,0.00,,,0.00,113,Wunderground v.1.15,2014-06-28 23:40:00
2014-06-28 18:50:00,91.3,71.8,29.98,ESE,121,7.0,7.0,53,0.00,,,0.00,86,Wunderground v.1.15,2014-06-28 23:50:00
2014-06-28 19:00:00,90.9,72.0,29.99,SE,131,9.0,15.0,54,0.00,,,0.00,67,Wunderground v.1.15,2014-06-29 00:00:00
2014-06-28 19:05:00,90.7,71.8,29.99,SE,126,10.0,15.0,54,0.00,,,0.00,54,Wunderground v.1.15,2014-06-29 00:05:00
2014-06-28 19:15:00,90.1,71.8,29.99,ESE,118,9.0,12.0,55,0.00,,,0.00,39,Wunderground v.1.15,2014-06-29 00:15:00
2014-06-28 19:20:00,89.8,71.5,29.99,SE,130,10.0,10.0,55,0.00,,,0.00,30,Wunderground v.1.15,2014-06-29 00:20:00
2014-06-28 19:30:00,89.3,72.1,29.99,ESE,121,9.0,12.0,57,0.00,,,0.00,16,Wunderground v.1.15,2014-06-29 00:30:00
2014-06-28 19:35:00,89.0,71.8,30.00,SE,131,9.0,12.0,57,0.00,,,0.00,11,Wunderground v.1.15,2014-06-29 00:35:00
2014-06-28 19:45:00,88.5,71.3,30.00,ESE,113,10.0,13.0,57,0.00,,,0.00,5,Wunderground v.1.15,2014-06-29 00:45:00
2014-06-28 19:50:00,88.4,71.2,30.00,ESE,123,11.0,11.0,57,0.00,,,0.00,0,Wunderground v.1.15,2014-06-29 00:50:00
2014-06-28 20:00:00,87.7,71.6,30.00,ESE,121,9.0,9.0,59,0.00,,,0.00,0,Wunderground v.1.15,2014-06-29 01:00:00
2014-06-28 20:05:00,87.5,71.4,30.00,ESE,122,9.0,9.0,59,0.00,,,0.00,0,Wunderground v.1.15,2014-06-29 01:05:00
2014-06-28 20:10:00,87.2,71.6,30.01,ESE,123,9.0,9.0,60,0.00,,,0.00,0,Wunderground v.1.15,2014-06-29 01:10:00
2014-06-28 20:15:00,86.9,71.3,30.01,SE,124,9.0,11.0,60,0.00,,,0.00,0,Wunderground v.1.15,2014-06-29 01:15:00
2014-06-28 20:25:00,86.4,71.4,30.01,SE,125,8.0,10.0,61,0.00,,,0.00,0,Wunderground v.1.15,2014-06-29 01:25:00
2014-06-28 20:35:00,86.0,71.5,30.01,ESE,114,8.0,9.0,62,0.00,,,0.00,0,Wunderground v.1.15,2014-06-29 01:35:00
2014-06-28 20:40:00,85.7,71.7,30.01,ESE,113,8.0,10.0,63,0.00,,,0.00,0,Wunderground v.1.15,2014-06-29 01:40:00
2014-06-28 20:50:00,85.3,71.3,30.02,SE,126,8.0,8.0,63,0.00,,,0.00,0,Wunderground v.1.15,2014-06-29 01:50:00
2014-06-28 21:00:00,85.0,71.5,30.02,ESE,121,9.0,9.0,64,0.00,,,0.00,0,Wunderground v.1.15,2014-06-29 02:00:00
2014-06-28 21:05:00,84.8,71.3,30.02,ESE,121,8.0,9.0,64,0.00,,,0.00,0,Wunderground v.1.15,2014-06-29 02:05:00
2014-06-28 21:10:00,84.6,71.5,30.02,SE,125,8.0,8.0,65,0.00,,,0.00,0,Wunderground v.1.15,2014-06-29 02:10:00
2014-06-28 21:20:00,84.2,71.6,30.03,SE,136,7.0,9.0,66,0.00,,,0.00,0,Wunderground v.1.15,2014-06-29 02:20:00
2014-06-28 21:25:00,84.1,71.5,30.03,SE,136,8.0,9.0,66,0.00,,,0.00,0,Wunderground v.1.15,2014-06-29 02:25:00
2014-06-28 21:35:00,83.7,71.6,30.03,SE,127,8.0,10.0,67,0.00,,,0.00,0,Wunderground v.1.15,2014-06-29 02:35:00
2014-06-28 21:45:00,83.2,71.5,30.04,SE,126,6.0,7.0,68,0.00,,,0.00,0,Wunderground v.1.15,2014-06-29 02:45:00
2014-06-28 21:50:00,83.0,71.3,30.04,SE,128,6.0,9.0,68,0.00,,,0.00,0,Wunderground v.1.15,2014-06-29 02:50:00
2014-06-28 21:55:00,82.8,71.6,30.04,SE,130,7.0,9.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-06-29 02:55:00
2014-06-28 22:00:00,82.5,71.3,30.04,ESE,123,6.0,6.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-06-29 03:00:00
2014-06-28 22:05:00,82.3,71.5,30.05,ESE,123,6.0,6.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-06-29 03:05:00
2014-06-28 22:10:00,82.0,71.2,30.05,ESE,116,5.0,5.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-06-29 03:10:00
2014-06-28 22:20:00,81.5,71.2,30.05,SE,129,6.0,6.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-06-29 03:20:00
2014-06-28 22:25:00,81.4,71.5,30.05,SE,124,6.0,6.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-06-29 03:25:00
2014-06-28 22:30:00,81.2,71.7,30.06,ESE,118,6.0,6.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-06-29 03:30:00
2014-06-28 22:40:00,81.0,71.9,30.06,ESE,121,6.0,6.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-06-29 03:40:00
2014-06-28 22:50:00,80.7,71.6,30.06,SE,128,7.0,7.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-06-29 03:50:00
2014-06-28 23:00:00,80.4,71.7,30.06,SE,125,7.0,7.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-06-29 04:00:00
2014-06-28 23:05:00,80.3,71.6,30.07,SE,134,6.0,7.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-06-29 04:05:00
