Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-06-08 23:05:00,76.7,74.2,29.94,ESE,113,5.0,5.0,92,0.00,,,0.01,0,Wunderground v.1.15,2014-06-09 04:05:00
2014-06-08 23:10:00,76.6,74.1,29.94,ESE,117,6.0,8.0,92,0.00,,,0.01,0,Wunderground v.1.15,2014-06-09 04:10:00
2014-06-08 23:15:00,76.5,74.0,29.94,ESE,117,6.0,8.0,92,0.00,,,0.01,0,Wunderground v.1.15,2014-06-09 04:15:00
2014-06-08 23:20:00,76.4,73.9,29.94,ESE,115,6.0,6.0,92,0.00,,,0.01,0,Wunderground v.1.15,2014-06-09 04:20:00
2014-06-08 23:30:00,76.2,73.7,29.94,ESE,110,5.0,5.0,92,0.00,,,0.01,0,Wunderground v.1.15,2014-06-09 04:30:00
2014-06-08 23:35:00,76.1,73.9,29.94,ESE,109,5.0,5.0,93,0.00,,,0.01,0,Wunderground v.1.15,2014-06-09 04:35:00
2014-06-08 23:40:00,76.1,73.9,29.94,ESE,122,5.0,5.0,93,0.00,,,0.01,0,Wunderground v.1.15,2014-06-09 04:40:00
2014-06-08 23:45:00,76.1,73.9,29.94,SE,130,5.0,5.0,93,0.00,,,0.01,0,Wunderground v.1.15,2014-06-09 04:45:00
2014-06-08 23:50:00,76.1,73.9,29.94,SE,132,5.0,8.0,93,0.00,,,0.01,0,Wunderground v.1.15,2014-06-09 04:50:00
2014-06-08 23:55:00,76.0,73.8,29.94,SE,137,6.0,8.0,93,0.00,,,0.01,0,Wunderground v.1.15,2014-06-09 04:55:00
