Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-06-07 22:55:00,76.9,75.4,29.95,NE,50,10.0,10.0,95,0.00,,,0.20,0,Wunderground v.1.15,2014-06-08 03:55:00
2014-06-07 23:05:00,77.1,75.9,29.95,East,83,9.0,11.0,96,0.00,,,0.20,0,Wunderground v.1.15,2014-06-08 04:05:00
2014-06-07 23:10:00,77.1,75.9,29.95,East,97,8.0,8.0,96,0.00,,,0.20,0,Wunderground v.1.15,2014-06-08 04:10:00
2014-06-07 23:15:00,77.3,76.1,29.95,East,90,7.0,8.0,96,0.00,,,0.20,0,Wunderground v.1.15,2014-06-08 04:15:00
2014-06-07 23:20:00,77.3,76.1,29.95,East,79,6.0,6.0,96,0.00,,,0.20,0,Wunderground v.1.15,2014-06-08 04:20:00
2014-06-07 23:25:00,77.4,76.2,29.95,East,86,5.0,6.0,96,0.00,,,0.20,0,Wunderground v.1.15,2014-06-08 04:25:00
2014-06-07 23:30:00,77.5,76.3,29.95,East,82,5.0,9.0,96,0.00,,,0.20,0,Wunderground v.1.15,2014-06-08 04:30:00
2014-06-07 23:40:00,77.7,76.5,29.96,East,82,5.0,7.0,96,0.00,,,0.20,0,Wunderground v.1.15,2014-06-08 04:40:00
2014-06-07 23:45:00,77.8,76.6,29.96,ENE,77,6.0,8.0,96,0.00,,,0.20,0,Wunderground v.1.15,2014-06-08 04:45:00
2014-06-07 23:50:00,77.8,76.6,29.96,East,80,8.0,10.0,96,0.00,,,0.20,0,Wunderground v.1.15,2014-06-08 04:50:00
