Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-06-20 04:35:00,76.0,74.8,29.99,ESE,111,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-06-20 09:35:00
2014-06-20 04:45:00,76.0,74.8,29.99,ESE,115,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-06-20 09:45:00
2014-06-20 04:55:00,75.9,74.7,29.99,ESE,105,6.0,9.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-06-20 09:55:00
2014-06-20 05:00:00,75.9,74.7,29.99,ESE,110,6.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-06-20 10:00:00
2014-06-20 05:10:00,75.9,74.7,29.99,ESE,113,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-06-20 10:10:00
2014-06-20 05:15:00,75.8,74.6,29.99,ESE,107,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-06-20 10:15:00
2014-06-20 05:20:00,75.8,74.6,29.99,ESE,107,6.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-06-20 10:20:00
2014-06-20 05:30:00,75.8,74.6,29.99,ESE,104,5.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-06-20 10:30:00
2014-06-20 05:35:00,75.8,74.6,29.99,East,99,5.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-06-20 10:35:00
2014-06-20 05:45:00,76.0,75.1,29.99,East,95,6.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-06-20 10:45:00
2014-06-20 05:55:00,76.1,75.2,29.99,ESE,110,5.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-06-20 10:55:00
2014-06-20 06:05:00,76.1,75.2,29.99,ESE,103,5.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-06-20 11:05:00
2014-06-20 06:15:00,76.2,75.3,29.99,East,96,5.0,7.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-06-20 11:15:00
2014-06-20 06:25:00,76.3,75.4,29.99,East,93,5.0,5.0,97,0.00,,,0.00,9,Wunderground v.1.15,2014-06-20 11:25:00
2014-06-20 06:35:00,76.5,75.3,30.00,East,100,6.0,6.0,96,0.00,,,0.00,18,Wunderground v.1.15,2014-06-20 11:35:00
2014-06-20 06:40:00,76.6,75.4,30.00,East,101,6.0,9.0,96,0.00,,,0.00,25,Wunderground v.1.15,2014-06-20 11:40:00
2014-06-20 06:45:00,76.7,75.5,30.00,ESE,104,7.0,9.0,96,0.00,,,0.00,32,Wunderground v.1.15,2014-06-20 11:45:00
2014-06-20 06:55:00,76.8,75.6,30.01,ESE,107,7.0,7.0,96,0.00,,,0.00,49,Wunderground v.1.15,2014-06-20 11:55:00
2014-06-20 07:05:00,76.8,75.6,30.01,ESE,110,5.0,6.0,96,0.00,,,0.00,70,Wunderground v.1.15,2014-06-20 12:05:00
2014-06-20 07:10:00,76.9,75.7,30.00,ESE,105,6.0,6.0,96,0.00,,,0.00,79,Wunderground v.1.15,2014-06-20 12:10:00
2014-06-20 07:20:00,77.1,75.9,30.01,East,97,6.0,7.0,96,0.00,,,0.00,105,Wunderground v.1.15,2014-06-20 12:20:00
2014-06-20 07:25:00,77.2,76.0,30.00,East,96,7.0,7.0,96,0.00,,,0.00,118,Wunderground v.1.15,2014-06-20 12:25:00
2014-06-20 07:35:00,77.7,76.5,30.01,East,96,6.0,8.0,96,0.00,,,0.00,149,Wunderground v.1.15,2014-06-20 12:35:00
2014-06-20 07:40:00,78.0,76.5,30.02,ESE,103,6.0,6.0,95,0.00,,,0.00,162,Wunderground v.1.15,2014-06-20 12:40:00
2014-06-20 07:50:00,78.4,76.8,30.01,East,97,6.0,6.0,95,0.00,,,0.00,185,Wunderground v.1.15,2014-06-20 12:50:00
2014-06-20 07:55:00,78.7,76.8,30.01,ESE,105,6.0,6.0,94,0.00,,,0.00,200,Wunderground v.1.15,2014-06-20 12:55:00
2014-06-20 08:05:00,78.8,76.6,30.01,ESE,107,7.0,9.0,93,0.00,,,0.00,229,Wunderground v.1.15,2014-06-20 13:05:00
2014-06-20 08:15:00,79.3,77.1,30.02,East,90,8.0,8.0,93,0.00,,,0.00,267,Wunderground v.1.15,2014-06-20 13:15:00
2014-06-20 08:25:00,79.8,77.3,30.02,East,94,7.0,12.0,92,0.00,,,0.00,302,Wunderground v.1.15,2014-06-20 13:25:00
2014-06-20 08:30:00,80.0,77.5,30.03,East,86,9.0,9.0,92,0.00,,,0.00,318,Wunderground v.1.15,2014-06-20 13:30:00
2014-06-20 08:40:00,80.3,77.4,30.03,East,82,9.0,9.0,91,0.00,,,0.00,352,Wunderground v.1.15,2014-06-20 13:40:00
2014-06-20 08:45:00,80.5,77.6,30.03,East,96,9.0,11.0,91,0.00,,,0.00,367,Wunderground v.1.15,2014-06-20 13:45:00
2014-06-20 08:55:00,80.8,77.6,30.03,ENE,61,9.0,13.0,90,0.00,,,0.00,408,Wunderground v.1.15,2014-06-20 13:55:00
2014-06-20 09:05:00,81.2,77.6,30.03,ENE,65,9.0,11.0,89,0.00,,,0.00,439,Wunderground v.1.15,2014-06-20 14:05:00
2014-06-20 09:10:00,81.3,77.7,30.02,East,84,9.0,10.0,89,0.00,,,0.00,459,Wunderground v.1.15,2014-06-20 14:10:00
2014-06-20 09:20:00,81.4,77.5,30.02,ENE,63,10.0,10.0,88,0.00,,,0.00,504,Wunderground v.1.15,2014-06-20 14:20:00
2014-06-20 09:30:00,81.4,77.8,30.02,ENE,59,11.0,12.0,89,0.00,,,0.00,529,Wunderground v.1.15,2014-06-20 14:30:00
2014-06-20 09:40:00,80.4,77.5,30.02,NE,51,11.0,13.0,91,0.00,,,0.00,570,Wunderground v.1.15,2014-06-20 14:40:00
2014-06-20 09:45:00,80.1,77.6,30.02,ENE,58,11.0,13.0,92,0.00,,,0.00,619,Wunderground v.1.15,2014-06-20 14:45:00
2014-06-20 09:55:00,80.0,77.8,30.02,ENE,65,12.0,13.0,93,0.00,,,0.00,613,Wunderground v.1.15,2014-06-20 14:55:00
2014-06-20 10:00:00,80.3,77.8,30.02,ENE,69,12.0,12.0,92,0.00,,,0.00,638,Wunderground v.1.15,2014-06-20 15:00:00
2014-06-20 10:05:00,80.1,77.6,30.03,NE,50,11.0,15.0,92,0.00,,,0.00,654,Wunderground v.1.15,2014-06-20 15:05:00
2014-06-20 10:10:00,80.0,77.8,30.03,ENE,73,12.0,12.0,93,0.00,,,0.00,663,Wunderground v.1.15,2014-06-20 15:10:00
2014-06-20 10:20:00,80.2,78.0,30.03,ENE,59,12.0,12.0,93,0.00,,,0.00,693,Wunderground v.1.15,2014-06-20 15:20:00
2014-06-20 10:30:00,80.2,78.0,30.02,NE,47,12.0,12.0,93,0.00,,,0.00,724,Wunderground v.1.15,2014-06-20 15:30:00
2014-06-20 10:35:00,80.1,77.9,30.02,NE,44,13.0,13.0,93,0.00,,,0.00,751,Wunderground v.1.15,2014-06-20 15:35:00
2014-06-20 10:55:00,80.0,77.8,30.02,NE,56,15.0,19.0,93,0.00,,,0.00,805,Wunderground v.1.15,2014-06-20 15:55:00
2014-06-20 11:00:00,80.1,78.2,30.03,ENE,64,15.0,15.0,94,0.00,,,0.00,830,Wunderground v.1.15,2014-06-20 16:00:00
2014-06-20 11:05:00,79.9,77.7,30.02,ENE,63,14.0,15.0,93,0.00,,,0.00,819,Wunderground v.1.15,2014-06-20 16:05:00
2014-06-20 11:10:00,79.9,77.7,30.02,ENE,59,14.0,14.0,93,0.00,,,0.00,833,Wunderground v.1.15,2014-06-20 16:10:00
2014-06-20 11:25:00,80.1,77.9,30.03,East,82,15.0,17.0,93,0.00,,,0.00,860,Wunderground v.1.15,2014-06-20 16:25:00
2014-06-20 11:30:00,80.2,78.0,30.02,ENE,59,15.0,18.0,93,0.00,,,0.00,861,Wunderground v.1.15,2014-06-20 16:30:00
2014-06-20 11:35:00,80.2,77.7,30.02,ENE,63,15.0,18.0,92,0.00,,,0.00,872,Wunderground v.1.15,2014-06-20 16:35:00
2014-06-20 11:45:00,80.6,78.4,30.02,ENE,67,15.0,15.0,93,0.00,,,0.00,888,Wunderground v.1.15,2014-06-20 16:45:00
2014-06-20 11:55:00,80.7,78.2,30.02,ENE,63,14.0,17.0,92,0.00,,,0.00,895,Wunderground v.1.15,2014-06-20 16:55:00
2014-06-20 12:00:00,80.7,77.8,30.02,ENE,72,14.0,14.0,91,0.00,,,0.00,896,Wunderground v.1.15,2014-06-20 17:00:00
2014-06-20 12:05:00,80.9,78.4,30.02,ENE,67,14.0,15.0,92,0.00,,,0.00,893,Wunderground v.1.15,2014-06-20 17:05:00
2014-06-20 12:15:00,81.4,78.2,30.02,ENE,69,13.0,18.0,90,0.00,,,0.00,914,Wunderground v.1.15,2014-06-20 17:15:00
2014-06-20 12:25:00,81.1,77.9,30.02,NE,51,16.0,16.0,90,0.00,,,0.00,916,Wunderground v.1.15,2014-06-20 17:25:00
2014-06-20 12:35:00,81.4,77.8,30.02,NE,51,15.0,16.0,89,0.00,,,0.00,925,Wunderground v.1.15,2014-06-20 17:35:00
2014-06-20 12:45:00,81.8,78.2,30.02,ENE,63,14.0,16.0,89,0.00,,,0.00,928,Wunderground v.1.15,2014-06-20 17:45:00
2014-06-20 12:55:00,81.5,77.9,30.01,East,81,16.0,16.0,89,0.00,,,0.00,928,Wunderground v.1.15,2014-06-20 17:55:00
2014-06-20 13:00:00,81.3,77.7,30.01,ENE,64,17.0,19.0,89,0.00,,,0.00,926,Wunderground v.1.15,2014-06-20 18:00:00
2014-06-20 13:05:00,81.3,77.7,30.01,East,80,17.0,21.0,89,0.00,,,0.00,937,Wunderground v.1.15,2014-06-20 18:05:00
2014-06-20 13:15:00,81.4,78.2,30.01,ENE,58,17.0,23.0,90,0.00,,,0.00,930,Wunderground v.1.15,2014-06-20 18:15:00
2014-06-20 13:25:00,81.6,78.4,30.00,ENE,76,17.0,19.0,90,0.00,,,0.00,930,Wunderground v.1.15,2014-06-20 18:25:00
2014-06-20 13:35:00,81.8,78.2,30.00,ENE,77,16.0,17.0,89,0.00,,,0.00,919,Wunderground v.1.15,2014-06-20 18:35:00
2014-06-20 13:45:00,81.5,77.9,29.99,NE,49,18.0,19.0,89,0.00,,,0.00,914,Wunderground v.1.15,2014-06-20 18:45:00
2014-06-20 13:55:00,81.6,78.0,29.99,ENE,69,17.0,18.0,89,0.00,,,0.00,907,Wunderground v.1.15,2014-06-20 18:55:00
2014-06-20 14:10:00,81.7,78.1,29.98,ENE,73,17.0,18.0,89,0.00,,,0.00,900,Wunderground v.1.15,2014-06-20 19:10:00
2014-06-20 14:20:00,81.6,78.0,29.98,ENE,58,18.0,18.0,89,0.00,,,0.00,886,Wunderground v.1.15,2014-06-20 19:20:00
2014-06-20 14:25:00,81.7,78.1,29.98,ENE,68,17.0,19.0,89,0.00,,,0.00,875,Wunderground v.1.15,2014-06-20 19:25:00
2014-06-20 14:30:00,81.8,78.2,29.98,ENE,74,17.0,17.0,89,0.00,,,0.00,868,Wunderground v.1.15,2014-06-20 19:30:00
2014-06-20 14:40:00,81.6,78.4,29.97,ENE,65,17.0,17.0,90,0.00,,,0.00,853,Wunderground v.1.15,2014-06-20 19:40:00
2014-06-20 14:45:00,81.5,77.9,29.97,NE,51,17.0,17.0,89,0.00,,,0.00,851,Wunderground v.1.15,2014-06-20 19:45:00
2014-06-20 14:50:00,81.6,78.4,29.98,NE,40,17.0,17.0,90,0.00,,,0.00,835,Wunderground v.1.15,2014-06-20 19:50:00
2014-06-20 15:00:00,81.6,78.4,29.98,ENE,63,16.0,20.0,90,0.00,,,0.00,819,Wunderground v.1.15,2014-06-20 20:00:00
2014-06-20 15:10:00,81.1,77.9,29.97,ENE,72,19.0,19.0,90,0.00,,,0.00,800,Wunderground v.1.15,2014-06-20 20:10:00
2014-06-20 15:20:00,81.3,78.1,29.97,East,90,18.0,19.0,90,0.00,,,0.00,779,Wunderground v.1.15,2014-06-20 20:20:00
2014-06-20 15:25:00,81.1,77.9,29.97,NE,54,19.0,19.0,90,0.00,,,0.00,775,Wunderground v.1.15,2014-06-20 20:25:00
2014-06-20 15:30:00,81.0,77.8,29.97,ENE,61,19.0,19.0,90,0.00,,,0.00,756,Wunderground v.1.15,2014-06-20 20:30:00
2014-06-20 15:40:00,81.2,77.6,29.97,ENE,59,19.0,23.0,89,0.00,,,0.00,729,Wunderground v.1.15,2014-06-20 20:40:00
2014-06-20 15:50:00,81.4,77.8,29.96,ENE,66,20.0,26.0,89,0.00,,,0.00,715,Wunderground v.1.15,2014-06-20 20:50:00
2014-06-20 15:55:00,81.6,78.0,29.96,ENE,76,21.0,26.0,89,0.00,,,0.00,701,Wunderground v.1.15,2014-06-20 20:55:00
2014-06-20 16:05:00,81.9,78.0,29.95,East,88,22.0,28.0,88,0.00,,,0.00,671,Wunderground v.1.15,2014-06-20 21:05:00
2014-06-20 16:15:00,81.6,77.4,29.95,ENE,76,23.0,24.0,87,0.00,,,0.00,652,Wunderground v.1.15,2014-06-20 21:15:00
2014-06-20 16:20:00,82.4,77.8,29.95,ENE,75,20.0,20.0,86,0.00,,,0.00,643,Wunderground v.1.15,2014-06-20 21:20:00
2014-06-20 16:30:00,84.6,73.7,29.95,ESE,105,16.0,16.0,70,0.00,,,0.00,654,Wunderground v.1.15,2014-06-20 21:30:00
2014-06-20 16:40:00,84.6,72.9,29.95,ESE,118,14.0,14.0,68,0.00,,,0.00,631,Wunderground v.1.15,2014-06-20 21:40:00
2014-06-20 16:45:00,84.5,72.8,29.95,ESE,115,14.0,14.0,68,0.00,,,0.00,629,Wunderground v.1.15,2014-06-20 21:45:00
2014-06-20 16:50:00,84.4,72.7,29.95,SE,132,14.0,14.0,68,0.00,,,0.00,617,Wunderground v.1.15,2014-06-20 21:50:00
2014-06-20 17:00:00,85.2,75.1,29.95,ENE,59,11.0,16.0,72,0.00,,,0.00,563,Wunderground v.1.15,2014-06-20 22:00:00
2014-06-20 17:05:00,84.3,74.7,29.94,ENE,63,13.0,16.0,73,0.00,,,0.00,543,Wunderground v.1.15,2014-06-20 22:05:00
2014-06-20 17:15:00,81.9,73.6,29.94,NE,56,18.0,21.0,76,0.00,,,0.00,485,Wunderground v.1.15,2014-06-20 22:15:00
2014-06-20 17:20:00,81.2,73.7,29.94,ENE,59,19.0,19.0,78,0.00,,,0.00,450,Wunderground v.1.15,2014-06-20 22:20:00
2014-06-20 17:30:00,81.4,73.9,29.95,ENE,67,16.0,16.0,78,0.00,,,0.00,401,Wunderground v.1.15,2014-06-20 22:30:00
2014-06-20 17:35:00,81.8,75.0,29.95,ENE,57,15.0,18.0,80,0.00,,,0.00,380,Wunderground v.1.15,2014-06-20 22:35:00
2014-06-20 17:45:00,81.8,75.8,29.95,ENE,71,16.0,17.0,82,0.00,,,0.00,338,Wunderground v.1.15,2014-06-20 22:45:00
2014-06-20 17:55:00,81.3,76.0,29.95,ENE,66,15.0,15.0,84,0.00,,,0.00,292,Wunderground v.1.15,2014-06-20 22:55:00
2014-06-20 18:00:00,81.1,76.2,29.95,ENE,61,15.0,16.0,85,0.00,,,0.00,276,Wunderground v.1.15,2014-06-20 23:00:00
2014-06-20 18:05:00,81.1,76.9,29.95,ENE,63,15.0,18.0,87,0.00,,,0.00,255,Wunderground v.1.15,2014-06-20 23:05:00
2014-06-20 18:10:00,80.9,76.7,29.95,NE,55,15.0,15.0,87,0.00,,,0.00,237,Wunderground v.1.15,2014-06-20 23:10:00
2014-06-20 18:20:00,80.4,76.9,29.95,East,87,17.0,18.0,89,0.00,,,0.00,200,Wunderground v.1.15,2014-06-20 23:20:00
2014-06-20 18:30:00,80.3,77.1,29.96,ENE,76,18.0,18.0,90,0.00,,,0.00,160,Wunderground v.1.15,2014-06-20 23:30:00
2014-06-20 18:40:00,80.2,76.7,29.95,East,80,17.0,17.0,89,0.00,,,0.00,127,Wunderground v.1.15,2014-06-20 23:40:00
2014-06-20 18:50:00,80.4,77.5,29.95,ENE,75,16.0,19.0,91,0.00,,,0.00,90,Wunderground v.1.15,2014-06-20 23:50:00
2014-06-20 19:00:00,80.2,77.3,29.96,East,84,16.0,16.0,91,0.00,,,0.00,58,Wunderground v.1.15,2014-06-21 00:00:00
2014-06-20 19:05:00,79.8,76.9,29.96,ENE,63,16.0,19.0,91,0.00,,,0.00,49,Wunderground v.1.15,2014-06-21 00:05:00
2014-06-20 19:15:00,79.7,77.2,29.97,ENE,71,16.0,19.0,92,0.00,,,0.00,33,Wunderground v.1.15,2014-06-21 00:15:00
2014-06-20 19:25:00,79.7,77.2,29.97,ENE,65,15.0,18.0,92,0.00,,,0.00,19,Wunderground v.1.15,2014-06-21 00:25:00
2014-06-20 19:30:00,79.8,77.3,29.97,NE,53,16.0,17.0,92,0.00,,,0.00,12,Wunderground v.1.15,2014-06-21 00:30:00
2014-06-20 19:35:00,80.0,77.1,29.97,ENE,75,17.0,18.0,91,0.00,,,0.00,7,Wunderground v.1.15,2014-06-21 00:35:00
2014-06-20 19:45:00,79.9,77.0,29.97,ENE,61,16.0,19.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-06-21 00:45:00
2014-06-20 19:55:00,79.8,77.3,29.97,ENE,67,16.0,16.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-06-21 00:55:00
2014-06-20 20:05:00,79.9,77.4,29.97,ENE,71,16.0,20.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-06-21 01:05:00
2014-06-20 20:15:00,79.8,77.3,29.97,ENE,67,16.0,18.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-06-21 01:15:00
2014-06-20 20:20:00,79.7,77.2,29.97,East,85,17.0,18.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-06-21 01:20:00
2014-06-20 20:30:00,79.8,77.3,29.97,East,86,17.0,17.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-06-21 01:30:00
2014-06-20 20:40:00,79.8,77.3,29.97,ENE,64,16.0,16.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-06-21 01:40:00
2014-06-20 20:45:00,80.1,77.9,29.97,ENE,78,16.0,16.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-06-21 01:45:00
2014-06-20 20:55:00,80.0,77.5,29.97,ENE,61,16.0,20.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-06-21 01:55:00
2014-06-20 21:05:00,80.1,77.9,29.98,ENE,75,17.0,19.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-06-21 02:05:00
2014-06-20 21:10:00,80.2,78.0,29.98,ENE,63,17.0,17.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-06-21 02:10:00
2014-06-20 21:15:00,80.3,78.1,29.98,East,89,16.0,17.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-06-21 02:15:00
2014-06-20 21:20:00,80.5,78.3,29.98,East,86,14.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-06-21 02:20:00
2014-06-20 21:30:00,80.8,78.6,29.98,East,92,14.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-06-21 02:30:00
2014-06-20 21:35:00,80.9,78.7,29.99,East,92,11.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-06-21 02:35:00
2014-06-20 21:40:00,80.8,78.6,29.99,ESE,104,9.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-06-21 02:40:00
2014-06-20 21:45:00,80.8,78.6,29.99,ESE,109,9.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-06-21 02:45:00
2014-06-20 21:55:00,79.9,76.7,29.99,East,81,6.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-06-21 02:55:00
2014-06-20 22:00:00,80.2,76.0,29.99,ESE,109,8.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-06-21 03:00:00
2014-06-20 22:10:00,80.7,75.8,30.00,East,94,10.0,13.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-06-21 03:10:00
2014-06-20 22:15:00,80.8,75.5,30.00,ESE,109,10.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-06-21 03:15:00
2014-06-20 22:20:00,80.8,75.5,30.00,East,88,11.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-06-21 03:20:00
2014-06-20 22:30:00,80.6,75.0,30.00,East,91,11.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-06-21 03:30:00
2014-06-20 22:35:00,80.5,74.9,30.00,East,97,11.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-06-21 03:35:00
2014-06-20 22:40:00,80.5,74.9,30.01,ENE,76,11.0,11.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-06-21 03:40:00
2014-06-20 22:50:00,80.1,74.8,30.01,ESE,104,11.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-06-21 03:50:00
2014-06-20 22:55:00,79.9,74.6,30.02,East,98,10.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-06-21 03:55:00
2014-06-20 23:05:00,79.5,74.6,30.02,ESE,109,9.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-06-21 04:05:00
