Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-06-15 09:05:00,79.7,77.5,29.98,ENE,62,8.0,9.0,93,0.00,,,0.00,485,Wunderground v.1.15,2014-06-15 14:05:00
2014-06-15 09:15:00,79.6,77.4,29.98,NE,44,10.0,10.0,93,0.00,,,0.00,543,Wunderground v.1.15,2014-06-15 14:15:00
2014-06-15 09:20:00,79.4,77.2,29.98,ENE,65,11.0,11.0,93,0.00,,,0.00,554,Wunderground v.1.15,2014-06-15 14:20:00
2014-06-15 09:30:00,79.0,77.1,29.99,NE,55,10.0,11.0,94,0.00,,,0.00,708,Wunderground v.1.15,2014-06-15 14:30:00
2014-06-15 09:40:00,78.8,76.9,29.99,ENE,67,10.0,10.0,94,0.00,,,0.00,680,Wunderground v.1.15,2014-06-15 14:40:00
2014-06-15 09:50:00,79.0,77.4,29.99,NE,56,10.0,10.0,95,0.00,,,0.00,663,Wunderground v.1.15,2014-06-15 14:50:00
2014-06-15 10:00:00,79.2,77.3,29.99,NE,56,10.0,12.0,94,0.00,,,0.00,689,Wunderground v.1.15,2014-06-15 15:00:00
2014-06-15 10:10:00,79.3,77.1,29.99,ENE,74,11.0,11.0,93,0.00,,,0.00,747,Wunderground v.1.15,2014-06-15 15:10:00
2014-06-15 10:20:00,79.7,77.5,29.99,ENE,74,10.0,10.0,93,0.00,,,0.00,812,Wunderground v.1.15,2014-06-15 15:20:00
2014-06-15 10:30:00,79.5,77.3,29.99,ENE,64,11.0,11.0,93,0.00,,,0.00,642,Wunderground v.1.15,2014-06-15 15:30:00
2014-06-15 10:35:00,79.3,77.1,29.99,NE,49,10.0,11.0,93,0.00,,,0.00,214,Wunderground v.1.15,2014-06-15 15:35:00
2014-06-15 10:40:00,79.7,77.8,29.98,ENE,72,9.0,11.0,94,0.00,,,0.00,830,Wunderground v.1.15,2014-06-15 15:40:00
2014-06-15 10:50:00,79.8,77.6,29.98,ENE,67,11.0,14.0,93,0.00,,,0.00,877,Wunderground v.1.15,2014-06-15 15:50:00
2014-06-15 10:55:00,79.9,78.0,29.98,ENE,61,11.0,14.0,94,0.00,,,0.00,877,Wunderground v.1.15,2014-06-15 15:55:00
2014-06-15 11:00:00,79.8,77.6,29.98,ENE,67,12.0,12.0,93,0.00,,,0.00,926,Wunderground v.1.15,2014-06-15 16:00:00
2014-06-15 11:05:00,79.9,77.7,29.98,ENE,69,12.0,14.0,93,0.00,,,0.00,928,Wunderground v.1.15,2014-06-15 16:05:00
2014-06-15 11:15:00,80.0,77.8,29.97,ENE,68,12.0,13.0,93,0.00,,,0.00,898,Wunderground v.1.15,2014-06-15 16:15:00
2014-06-15 11:20:00,80.1,77.9,29.97,ENE,70,12.0,14.0,93,0.00,,,0.00,926,Wunderground v.1.15,2014-06-15 16:20:00
2014-06-15 11:25:00,80.3,78.1,29.97,ENE,68,12.0,14.0,93,0.00,,,0.00,925,Wunderground v.1.15,2014-06-15 16:25:00
2014-06-15 11:30:00,80.4,77.9,29.97,ENE,59,12.0,13.0,92,0.00,,,0.00,1023,Wunderground v.1.15,2014-06-15 16:30:00
2014-06-15 11:40:00,80.8,78.3,29.97,ENE,65,11.0,14.0,92,0.00,,,0.00,1025,Wunderground v.1.15,2014-06-15 16:40:00
2014-06-15 11:45:00,80.7,77.8,29.96,ENE,71,12.0,14.0,91,0.00,,,0.00,1018,Wunderground v.1.15,2014-06-15 16:45:00
2014-06-15 11:50:00,80.6,77.7,29.96,ENE,76,13.0,13.0,91,0.00,,,0.00,1025,Wunderground v.1.15,2014-06-15 16:50:00
2014-06-15 12:00:00,81.1,78.2,29.96,ENE,62,12.0,12.0,91,0.00,,,0.00,977,Wunderground v.1.15,2014-06-15 17:00:00
2014-06-15 12:05:00,80.6,77.4,29.95,NE,51,12.0,13.0,90,0.00,,,0.00,998,Wunderground v.1.15,2014-06-15 17:05:00
2014-06-15 12:10:00,80.3,77.4,29.95,NE,56,12.0,16.0,91,0.00,,,0.00,979,Wunderground v.1.15,2014-06-15 17:10:00
2014-06-15 12:20:00,80.4,77.5,29.95,ENE,64,14.0,14.0,91,0.00,,,0.00,995,Wunderground v.1.15,2014-06-15 17:20:00
2014-06-15 12:30:00,80.7,77.8,29.95,ENE,63,13.0,15.0,91,0.00,,,0.00,1018,Wunderground v.1.15,2014-06-15 17:30:00
2014-06-15 12:40:00,81.1,77.9,29.95,ENE,72,13.0,13.0,90,0.00,,,0.00,1039,Wunderground v.1.15,2014-06-15 17:40:00
2014-06-15 12:50:00,81.1,77.9,29.95,NE,55,14.0,16.0,90,0.00,,,0.00,1071,Wunderground v.1.15,2014-06-15 17:50:00
2014-06-15 13:00:00,80.6,77.4,29.95,ENE,75,14.0,18.0,90,0.00,,,0.00,1148,Wunderground v.1.15,2014-06-15 18:00:00
2014-06-15 13:05:00,80.5,77.3,29.95,NE,55,15.0,18.0,90,0.00,,,0.00,330,Wunderground v.1.15,2014-06-15 18:05:00
2014-06-15 13:10:00,80.3,77.1,29.95,ENE,67,14.0,15.0,90,0.00,,,0.00,260,Wunderground v.1.15,2014-06-15 18:10:00
2014-06-15 13:20:00,80.7,77.5,29.95,NE,44,14.0,14.0,90,0.00,,,0.00,1081,Wunderground v.1.15,2014-06-15 18:20:00
2014-06-15 13:25:00,80.7,77.2,29.95,ENE,61,14.0,17.0,89,0.00,,,0.00,1065,Wunderground v.1.15,2014-06-15 18:25:00
2014-06-15 13:35:00,80.5,77.6,29.95,NE,53,15.0,16.0,91,0.00,,,0.00,1060,Wunderground v.1.15,2014-06-15 18:35:00
2014-06-15 13:40:00,80.6,77.7,29.95,NE,51,15.0,15.0,91,0.00,,,0.00,1118,Wunderground v.1.15,2014-06-15 18:40:00
2014-06-15 13:50:00,80.6,77.4,29.95,ENE,61,15.0,18.0,90,0.00,,,0.00,1150,Wunderground v.1.15,2014-06-15 18:50:00
2014-06-15 14:00:00,80.3,77.1,29.94,NE,53,17.0,17.0,90,0.00,,,0.00,1123,Wunderground v.1.15,2014-06-15 19:00:00
2014-06-15 14:05:00,80.6,77.4,29.94,ENE,67,16.0,17.0,90,0.00,,,0.00,1039,Wunderground v.1.15,2014-06-15 19:05:00
2014-06-15 14:15:00,80.5,77.3,29.94,NE,55,16.0,18.0,90,0.00,,,0.00,330,Wunderground v.1.15,2014-06-15 19:15:00
2014-06-15 14:25:00,80.5,77.3,29.94,ENE,61,16.0,19.0,90,0.00,,,0.00,995,Wunderground v.1.15,2014-06-15 19:25:00
2014-06-15 14:35:00,81.0,77.8,29.93,ENE,57,15.0,16.0,90,0.00,,,0.00,988,Wunderground v.1.15,2014-06-15 19:35:00
2014-06-15 14:45:00,80.6,77.4,29.93,ENE,60,17.0,17.0,90,0.00,,,0.00,972,Wunderground v.1.15,2014-06-15 19:45:00
2014-06-15 14:50:00,80.4,77.2,29.93,NE,54,17.0,17.0,90,0.00,,,0.00,1020,Wunderground v.1.15,2014-06-15 19:50:00
2014-06-15 15:00:00,80.1,77.2,29.92,ENE,65,16.0,16.0,91,0.00,,,0.00,209,Wunderground v.1.15,2014-06-15 20:00:00
2014-06-15 15:05:00,80.5,77.6,29.92,ENE,64,15.0,19.0,91,0.00,,,0.00,940,Wunderground v.1.15,2014-06-15 20:05:00
2014-06-15 15:10:00,80.6,77.4,29.92,ENE,62,15.0,17.0,90,0.00,,,0.00,930,Wunderground v.1.15,2014-06-15 20:10:00
2014-06-15 15:15:00,80.8,77.6,29.92,NE,53,15.0,17.0,90,0.00,,,0.00,840,Wunderground v.1.15,2014-06-15 20:15:00
2014-06-15 15:25:00,81.1,77.5,29.92,ENE,74,15.0,16.0,89,0.00,,,0.00,823,Wunderground v.1.15,2014-06-15 20:25:00
2014-06-15 15:30:00,80.9,77.7,29.92,East,88,15.0,17.0,90,0.00,,,0.00,807,Wunderground v.1.15,2014-06-15 20:30:00
2014-06-15 15:40:00,80.9,77.4,29.91,ENE,61,16.0,17.0,89,0.00,,,0.00,780,Wunderground v.1.15,2014-06-15 20:40:00
2014-06-15 15:45:00,80.7,77.2,29.91,ENE,68,16.0,17.0,89,0.00,,,0.00,802,Wunderground v.1.15,2014-06-15 20:45:00
2014-06-15 15:50:00,80.7,77.2,29.91,ENE,73,17.0,19.0,89,0.00,,,0.00,401,Wunderground v.1.15,2014-06-15 20:50:00
2014-06-15 15:55:00,80.6,77.4,29.91,ENE,65,16.0,19.0,90,0.00,,,0.00,735,Wunderground v.1.15,2014-06-15 20:55:00
2014-06-15 16:00:00,80.7,77.2,29.91,NE,46,16.0,16.0,89,0.00,,,0.00,714,Wunderground v.1.15,2014-06-15 21:00:00
2014-06-15 16:10:00,80.9,77.4,29.91,ENE,59,17.0,19.0,89,0.00,,,0.00,682,Wunderground v.1.15,2014-06-15 21:10:00
2014-06-15 16:15:00,80.5,77.0,29.90,NE,55,17.0,19.0,89,0.00,,,0.00,666,Wunderground v.1.15,2014-06-15 21:15:00
2014-06-15 16:25:00,80.7,77.5,29.90,ENE,62,17.0,19.0,90,0.00,,,0.00,640,Wunderground v.1.15,2014-06-15 21:25:00
2014-06-15 16:30:00,80.6,77.4,29.90,ENE,65,18.0,18.0,90,0.00,,,0.00,628,Wunderground v.1.15,2014-06-15 21:30:00
2014-06-15 16:35:00,80.4,76.9,29.89,ENE,57,18.0,18.0,89,0.00,,,0.00,610,Wunderground v.1.15,2014-06-15 21:35:00
2014-06-15 16:40:00,80.5,77.0,29.90,ENE,57,18.0,18.0,89,0.00,,,0.00,594,Wunderground v.1.15,2014-06-15 21:40:00
2014-06-15 16:50:00,80.6,76.7,29.90,ENE,63,17.0,17.0,88,0.00,,,0.00,564,Wunderground v.1.15,2014-06-15 21:50:00
2014-06-15 17:00:00,80.4,76.5,29.90,NE,53,17.0,18.0,88,0.00,,,0.00,520,Wunderground v.1.15,2014-06-15 22:00:00
2014-06-15 17:05:00,80.6,77.1,29.90,ENE,61,18.0,19.0,89,0.00,,,0.00,503,Wunderground v.1.15,2014-06-15 22:05:00
2014-06-15 17:15:00,80.6,77.1,29.90,ENE,57,18.0,18.0,89,0.00,,,0.00,468,Wunderground v.1.15,2014-06-15 22:15:00
2014-06-15 17:20:00,80.7,77.2,29.89,ENE,68,17.0,21.0,89,0.00,,,0.00,452,Wunderground v.1.15,2014-06-15 22:20:00
2014-06-15 17:30:00,80.6,76.7,29.89,ENE,62,18.0,18.0,88,0.00,,,0.00,418,Wunderground v.1.15,2014-06-15 22:30:00
2014-06-15 17:40:00,80.4,76.5,29.90,ENE,68,18.0,18.0,88,0.00,,,0.00,374,Wunderground v.1.15,2014-06-15 22:40:00
2014-06-15 17:45:00,80.3,76.4,29.90,ENE,67,18.0,18.0,88,0.00,,,0.00,352,Wunderground v.1.15,2014-06-15 22:45:00
2014-06-15 17:50:00,80.3,76.8,29.90,ENE,64,18.0,18.0,89,0.00,,,0.00,341,Wunderground v.1.15,2014-06-15 22:50:00
2014-06-15 17:55:00,80.2,76.7,29.89,ENE,65,18.0,18.0,89,0.00,,,0.00,320,Wunderground v.1.15,2014-06-15 22:55:00
2014-06-15 18:05:00,80.2,76.7,29.89,ENE,78,18.0,18.0,89,0.00,,,0.00,283,Wunderground v.1.15,2014-06-15 23:05:00
2014-06-15 18:15:00,80.1,76.9,29.89,NE,52,18.0,21.0,90,0.00,,,0.00,246,Wunderground v.1.15,2014-06-15 23:15:00
2014-06-15 18:20:00,80.1,76.6,29.89,ENE,71,18.0,18.0,89,0.00,,,0.00,229,Wunderground v.1.15,2014-06-15 23:20:00
2014-06-15 18:25:00,80.0,76.5,29.89,ENE,68,18.0,18.0,89,0.00,,,0.00,207,Wunderground v.1.15,2014-06-15 23:25:00
2014-06-15 18:30:00,80.0,76.8,29.89,ENE,77,18.0,18.0,90,0.00,,,0.00,185,Wunderground v.1.15,2014-06-15 23:30:00
2014-06-15 18:35:00,79.9,76.7,29.89,East,85,18.0,20.0,90,0.00,,,0.00,163,Wunderground v.1.15,2014-06-15 23:35:00
2014-06-15 18:45:00,79.8,76.9,29.89,East,86,17.0,21.0,91,0.00,,,0.00,120,Wunderground v.1.15,2014-06-15 23:45:00
2014-06-15 18:50:00,79.8,76.9,29.90,East,84,17.0,17.0,91,0.00,,,0.00,95,Wunderground v.1.15,2014-06-15 23:50:00
2014-06-15 19:00:00,79.7,76.8,29.90,ENE,70,16.0,17.0,91,0.00,,,0.00,58,Wunderground v.1.15,2014-06-16 00:00:00
2014-06-15 19:05:00,79.6,76.7,29.90,East,91,16.0,19.0,91,0.00,,,0.00,44,Wunderground v.1.15,2014-06-16 00:05:00
2014-06-15 19:10:00,79.5,76.6,29.90,ENE,78,16.0,20.0,91,0.00,,,0.00,40,Wunderground v.1.15,2014-06-16 00:10:00
2014-06-15 19:20:00,79.6,76.7,29.91,East,84,16.0,17.0,91,0.00,,,0.00,26,Wunderground v.1.15,2014-06-16 00:20:00
2014-06-15 19:30:00,79.7,77.2,29.91,East,83,15.0,16.0,92,0.00,,,0.00,14,Wunderground v.1.15,2014-06-16 00:30:00
2014-06-15 19:40:00,79.6,77.1,29.91,ENE,69,17.0,17.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-06-16 00:40:00
2014-06-15 19:45:00,79.8,77.3,29.91,East,84,16.0,17.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-06-16 00:45:00
2014-06-15 19:55:00,80.0,77.5,29.92,East,84,16.0,19.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-06-16 00:55:00
2014-06-15 20:00:00,80.1,77.6,29.92,East,98,15.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-06-16 01:00:00
2014-06-15 20:05:00,80.2,77.7,29.93,NE,54,15.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-06-16 01:05:00
2014-06-15 20:15:00,80.1,77.9,29.93,ENE,57,13.0,17.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-06-16 01:15:00
2014-06-15 20:25:00,80.5,78.3,29.94,East,90,12.0,13.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-06-16 01:25:00
2014-06-15 20:30:00,80.6,78.4,29.94,East,84,11.0,16.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-06-16 01:30:00
2014-06-15 20:40:00,80.9,78.7,29.94,East,98,9.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-06-16 01:40:00
2014-06-15 20:45:00,81.1,78.9,29.94,East,88,8.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-06-16 01:45:00
2014-06-15 20:50:00,81.1,79.2,29.95,East,87,7.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-06-16 01:50:00
2014-06-15 21:00:00,81.4,79.5,29.95,East,89,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-06-16 02:00:00
2014-06-15 21:10:00,81.2,79.0,29.96,East,85,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-06-16 02:10:00
2014-06-15 21:20:00,81.1,78.6,29.97,East,85,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-06-16 02:20:00
2014-06-15 21:25:00,81.3,78.4,29.97,ESE,110,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-06-16 02:25:00
2014-06-15 21:35:00,81.6,78.4,29.97,ESE,113,6.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-06-16 02:35:00
2014-06-15 21:45:00,81.2,77.6,29.98,ESE,108,6.0,8.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-06-16 02:45:00
2014-06-15 21:55:00,80.7,77.2,29.98,ESE,111,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-06-16 02:55:00
2014-06-15 22:05:00,80.3,76.1,29.98,East,98,5.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-06-16 03:05:00
2014-06-15 22:10:00,80.2,75.6,29.99,ESE,108,5.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-06-16 03:10:00
2014-06-15 22:20:00,80.2,75.3,29.99,ESE,109,7.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-06-16 03:20:00
2014-06-15 22:30:00,80.0,74.7,29.99,SE,128,7.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-06-16 03:30:00
2014-06-15 22:40:00,79.7,74.4,30.00,ESE,109,6.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-06-16 03:40:00
2014-06-15 22:45:00,79.6,74.3,30.00,ESE,114,7.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-06-16 03:45:00
