Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-06-17 04:20:00,77.3,75.4,29.99,ESE,102,6.0,8.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-06-17 09:20:00
2014-06-17 04:30:00,77.3,75.4,29.99,ESE,103,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-06-17 09:30:00
2014-06-17 04:35:00,77.3,75.4,30.00,East,96,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-06-17 09:35:00
2014-06-17 04:45:00,77.1,75.2,30.00,ESE,105,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-06-17 09:45:00
2014-06-17 04:55:00,77.0,75.1,30.00,East,93,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-06-17 09:55:00
2014-06-17 05:00:00,76.9,75.0,30.00,ESE,105,4.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-06-17 10:00:00
2014-06-17 05:05:00,76.9,75.0,30.00,ESE,111,4.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-06-17 10:05:00
2014-06-17 05:15:00,76.6,75.1,30.00,ESE,102,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-17 10:15:00
2014-06-17 05:25:00,76.4,74.9,30.00,ESE,103,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-17 10:25:00
2014-06-17 05:35:00,76.2,74.7,30.01,ESE,102,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-17 10:35:00
2014-06-17 05:45:00,76.1,74.9,30.01,East,94,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-06-17 10:45:00
2014-06-17 05:50:00,76.1,74.9,30.01,East,89,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-06-17 10:50:00
2014-06-17 06:00:00,76.4,75.2,30.01,East,94,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-06-17 11:00:00
2014-06-17 06:05:00,76.6,75.4,30.01,East,89,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-06-17 11:05:00
2014-06-17 06:15:00,76.8,75.6,30.02,East,92,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-06-17 11:15:00
2014-06-17 06:20:00,76.9,75.7,30.01,ESE,104,4.0,7.0,96,0.00,,,0.00,5,Wunderground v.1.15,2014-06-17 11:20:00
2014-06-17 06:30:00,77.0,75.8,30.02,East,97,5.0,5.0,96,0.00,,,0.00,14,Wunderground v.1.15,2014-06-17 11:30:00
2014-06-17 06:35:00,77.1,75.9,30.02,East,82,5.0,5.0,96,0.00,,,0.00,18,Wunderground v.1.15,2014-06-17 11:35:00
2014-06-17 06:40:00,77.3,76.1,30.02,East,96,5.0,6.0,96,0.00,,,0.00,25,Wunderground v.1.15,2014-06-17 11:40:00
2014-06-17 06:50:00,77.8,76.6,30.02,NE,48,5.0,6.0,96,0.00,,,0.00,28,Wunderground v.1.15,2014-06-17 11:50:00
2014-06-17 06:55:00,77.8,76.6,30.02,NE,47,6.0,7.0,96,0.00,,,0.00,35,Wunderground v.1.15,2014-06-17 11:55:00
2014-06-17 07:00:00,77.9,76.7,30.02,NE,49,8.0,8.0,96,0.00,,,0.00,44,Wunderground v.1.15,2014-06-17 12:00:00
2014-06-17 07:05:00,78.0,76.8,30.02,NE,44,8.0,8.0,96,0.00,,,0.00,53,Wunderground v.1.15,2014-06-17 12:05:00
2014-06-17 07:15:00,78.0,76.8,30.02,NE,51,9.0,10.0,96,0.00,,,0.00,58,Wunderground v.1.15,2014-06-17 12:15:00
2014-06-17 07:25:00,78.2,77.0,30.02,ENE,63,10.0,11.0,96,0.00,,,0.00,139,Wunderground v.1.15,2014-06-17 12:25:00
2014-06-17 07:30:00,78.1,76.9,30.02,ENE,59,10.0,10.0,96,0.00,,,0.00,172,Wunderground v.1.15,2014-06-17 12:30:00
2014-06-17 07:40:00,78.2,77.0,30.03,ENE,61,9.0,9.0,96,0.00,,,0.00,109,Wunderground v.1.15,2014-06-17 12:40:00
2014-06-17 07:45:00,78.3,77.1,30.03,ENE,71,9.0,10.0,96,0.00,,,0.00,146,Wunderground v.1.15,2014-06-17 12:45:00
2014-06-17 07:50:00,78.5,77.3,30.03,ENE,67,9.0,12.0,96,0.00,,,0.00,83,Wunderground v.1.15,2014-06-17 12:50:00
2014-06-17 08:00:00,78.7,77.5,30.03,East,83,9.0,9.0,96,0.00,,,0.00,304,Wunderground v.1.15,2014-06-17 13:00:00
2014-06-17 08:05:00,79.0,77.8,30.03,East,81,8.0,9.0,96,0.00,,,0.00,343,Wunderground v.1.15,2014-06-17 13:05:00
2014-06-17 08:10:00,79.3,78.1,30.03,ENE,76,7.0,7.0,96,0.00,,,0.00,341,Wunderground v.1.15,2014-06-17 13:10:00
2014-06-17 08:20:00,79.1,77.5,30.03,ENE,72,8.0,9.0,95,0.00,,,0.00,148,Wunderground v.1.15,2014-06-17 13:20:00
2014-06-17 08:30:00,79.6,78.0,30.03,ENE,66,7.0,7.0,95,0.00,,,0.00,383,Wunderground v.1.15,2014-06-17 13:30:00
2014-06-17 08:35:00,79.8,78.2,30.03,ENE,77,7.0,9.0,95,0.00,,,0.00,403,Wunderground v.1.15,2014-06-17 13:35:00
2014-06-17 08:40:00,80.0,78.4,30.03,ENE,67,7.0,7.0,95,0.00,,,0.00,459,Wunderground v.1.15,2014-06-17 13:40:00
2014-06-17 08:50:00,79.6,77.7,30.03,NE,53,9.0,11.0,94,0.00,,,0.00,176,Wunderground v.1.15,2014-06-17 13:50:00
2014-06-17 08:55:00,79.6,77.7,30.03,ENE,63,9.0,11.0,94,0.00,,,0.00,185,Wunderground v.1.15,2014-06-17 13:55:00
2014-06-17 09:05:00,79.6,78.0,30.03,ENE,64,9.0,11.0,95,0.00,,,0.00,163,Wunderground v.1.15,2014-06-17 14:05:00
2014-06-17 09:15:00,79.7,78.1,30.03,ENE,74,10.0,10.0,95,0.00,,,0.00,264,Wunderground v.1.15,2014-06-17 14:15:00
2014-06-17 09:20:00,79.9,78.3,30.03,ENE,65,9.0,11.0,95,0.00,,,0.00,527,Wunderground v.1.15,2014-06-17 14:20:00
2014-06-17 09:25:00,79.9,78.0,30.03,ENE,66,10.0,11.0,94,0.00,,,0.00,570,Wunderground v.1.15,2014-06-17 14:25:00
2014-06-17 09:35:00,80.6,78.7,30.03,ENE,57,9.0,11.0,94,0.00,,,0.00,554,Wunderground v.1.15,2014-06-17 14:35:00
2014-06-17 09:40:00,80.3,78.4,30.03,NE,53,9.0,13.0,94,0.00,,,0.00,675,Wunderground v.1.15,2014-06-17 14:40:00
2014-06-17 09:50:00,80.2,78.3,30.04,NE,49,11.0,11.0,94,0.00,,,0.00,657,Wunderground v.1.15,2014-06-17 14:50:00
2014-06-17 10:00:00,79.9,78.0,30.04,ENE,63,12.0,13.0,94,0.00,,,0.00,686,Wunderground v.1.15,2014-06-17 15:00:00
2014-06-17 10:10:00,79.9,78.0,30.03,NE,55,12.0,14.0,94,0.00,,,0.00,705,Wunderground v.1.15,2014-06-17 15:10:00
2014-06-17 10:15:00,79.9,78.0,30.03,ENE,60,12.0,14.0,94,0.00,,,0.00,724,Wunderground v.1.15,2014-06-17 15:15:00
2014-06-17 10:20:00,79.9,78.0,30.04,NE,52,12.0,12.0,94,0.00,,,0.00,742,Wunderground v.1.15,2014-06-17 15:20:00
2014-06-17 10:25:00,79.7,77.8,30.04,NE,56,12.0,12.0,94,0.00,,,0.00,749,Wunderground v.1.15,2014-06-17 15:25:00
2014-06-17 10:35:00,79.6,77.7,30.03,NE,51,13.0,13.0,94,0.00,,,0.00,789,Wunderground v.1.15,2014-06-17 15:35:00
2014-06-17 10:40:00,79.6,78.0,30.03,ENE,63,13.0,15.0,95,0.00,,,0.00,800,Wunderground v.1.15,2014-06-17 15:40:00
2014-06-17 10:50:00,79.5,77.6,30.03,NE,53,14.0,16.0,94,0.00,,,0.00,824,Wunderground v.1.15,2014-06-17 15:50:00
2014-06-17 11:00:00,79.6,77.7,30.03,NE,56,13.0,14.0,94,0.00,,,0.00,842,Wunderground v.1.15,2014-06-17 16:00:00
2014-06-17 11:10:00,80.1,78.2,30.03,ENE,58,11.0,13.0,94,0.00,,,0.00,868,Wunderground v.1.15,2014-06-17 16:10:00
2014-06-17 11:15:00,80.1,78.2,30.03,NE,54,12.0,13.0,94,0.00,,,0.00,879,Wunderground v.1.15,2014-06-17 16:15:00
2014-06-17 11:25:00,80.2,78.3,30.03,NE,36,12.0,13.0,94,0.00,,,0.00,898,Wunderground v.1.15,2014-06-17 16:25:00
2014-06-17 11:35:00,80.0,78.1,30.03,NE,39,12.0,12.0,94,0.00,,,0.00,916,Wunderground v.1.15,2014-06-17 16:35:00
2014-06-17 11:45:00,79.9,78.0,30.02,NE,42,14.0,16.0,94,0.00,,,0.00,932,Wunderground v.1.15,2014-06-17 16:45:00
2014-06-17 11:55:00,79.6,77.4,30.03,NE,50,15.0,16.0,93,0.00,,,0.00,942,Wunderground v.1.15,2014-06-17 16:55:00
2014-06-17 12:00:00,80.0,77.8,30.02,NE,51,15.0,16.0,93,0.00,,,0.00,951,Wunderground v.1.15,2014-06-17 17:00:00
2014-06-17 12:05:00,80.0,77.8,30.02,NE,50,15.0,17.0,93,0.00,,,0.00,949,Wunderground v.1.15,2014-06-17 17:05:00
2014-06-17 12:15:00,80.0,77.8,30.02,NE,53,15.0,16.0,93,0.00,,,0.00,962,Wunderground v.1.15,2014-06-17 17:15:00
2014-06-17 12:25:00,80.4,78.5,30.02,ENE,70,15.0,16.0,94,0.00,,,0.00,967,Wunderground v.1.15,2014-06-17 17:25:00
2014-06-17 12:35:00,80.3,78.1,30.02,ENE,57,15.0,19.0,93,0.00,,,0.00,976,Wunderground v.1.15,2014-06-17 17:35:00
2014-06-17 12:45:00,80.2,78.0,30.02,ENE,59,15.0,17.0,93,0.00,,,0.00,979,Wunderground v.1.15,2014-06-17 17:45:00
2014-06-17 12:50:00,80.6,78.4,30.02,ENE,58,15.0,17.0,93,0.00,,,0.00,974,Wunderground v.1.15,2014-06-17 17:50:00
2014-06-17 13:00:00,80.5,78.3,30.01,NE,47,16.0,19.0,93,0.00,,,0.00,977,Wunderground v.1.15,2014-06-17 18:00:00
2014-06-17 13:05:00,80.7,78.5,30.01,NE,50,15.0,19.0,93,0.00,,,0.00,977,Wunderground v.1.15,2014-06-17 18:05:00
2014-06-17 13:15:00,80.5,78.0,30.01,ENE,62,16.0,17.0,92,0.00,,,0.00,977,Wunderground v.1.15,2014-06-17 18:15:00
2014-06-17 13:25:00,80.5,78.0,30.01,ENE,65,16.0,17.0,92,0.00,,,0.00,976,Wunderground v.1.15,2014-06-17 18:25:00
2014-06-17 13:35:00,80.1,77.9,30.00,NE,38,17.0,18.0,93,0.00,,,0.00,974,Wunderground v.1.15,2014-06-17 18:35:00
2014-06-17 13:45:00,80.2,78.0,30.00,NE,49,17.0,20.0,93,0.00,,,0.00,967,Wunderground v.1.15,2014-06-17 18:45:00
2014-06-17 13:55:00,80.2,78.0,30.00,NE,53,18.0,20.0,93,0.00,,,0.00,962,Wunderground v.1.15,2014-06-17 18:55:00
2014-06-17 14:05:00,80.6,77.7,29.99,NE,56,17.0,17.0,91,0.00,,,0.00,953,Wunderground v.1.15,2014-06-17 19:05:00
2014-06-17 14:10:00,80.8,77.9,29.99,NE,42,16.0,16.0,91,0.00,,,0.00,946,Wunderground v.1.15,2014-06-17 19:10:00
2014-06-17 14:20:00,80.8,77.6,29.99,NE,51,17.0,17.0,90,0.00,,,0.00,935,Wunderground v.1.15,2014-06-17 19:20:00
2014-06-17 14:30:00,81.2,78.3,29.99,NE,56,17.0,17.0,91,0.00,,,0.00,925,Wunderground v.1.15,2014-06-17 19:30:00
2014-06-17 14:35:00,81.3,78.1,29.99,ENE,58,17.0,22.0,90,0.00,,,0.00,911,Wunderground v.1.15,2014-06-17 19:35:00
2014-06-17 14:40:00,81.2,78.3,29.99,ENE,59,17.0,19.0,91,0.00,,,0.00,904,Wunderground v.1.15,2014-06-17 19:40:00
2014-06-17 14:45:00,81.0,77.8,29.99,NE,51,18.0,20.0,90,0.00,,,0.00,896,Wunderground v.1.15,2014-06-17 19:45:00
2014-06-17 14:50:00,80.9,77.7,29.99,NE,52,18.0,18.0,90,0.00,,,0.00,888,Wunderground v.1.15,2014-06-17 19:50:00
2014-06-17 15:00:00,81.2,78.0,29.99,NE,51,18.0,18.0,90,0.00,,,0.00,868,Wunderground v.1.15,2014-06-17 20:00:00
2014-06-17 15:05:00,81.2,78.0,29.99,NE,53,18.0,18.0,90,0.00,,,0.00,856,Wunderground v.1.15,2014-06-17 20:05:00
2014-06-17 15:15:00,80.9,77.7,29.99,NE,53,18.0,20.0,90,0.00,,,0.00,838,Wunderground v.1.15,2014-06-17 20:15:00
2014-06-17 15:20:00,81.0,78.1,29.99,NE,47,18.0,18.0,91,0.00,,,0.00,826,Wunderground v.1.15,2014-06-17 20:20:00
2014-06-17 15:25:00,81.1,77.9,29.98,ENE,74,17.0,18.0,90,0.00,,,0.00,812,Wunderground v.1.15,2014-06-17 20:25:00
2014-06-17 15:35:00,81.6,78.4,29.98,NE,49,17.0,17.0,90,0.00,,,0.00,788,Wunderground v.1.15,2014-06-17 20:35:00
2014-06-17 15:45:00,81.6,78.4,29.98,NE,46,18.0,19.0,90,0.00,,,0.00,758,Wunderground v.1.15,2014-06-17 20:45:00
2014-06-17 15:50:00,81.4,78.2,29.98,ENE,59,19.0,21.0,90,0.00,,,0.00,749,Wunderground v.1.15,2014-06-17 20:50:00
2014-06-17 15:55:00,81.3,78.1,29.98,NE,48,20.0,21.0,90,0.00,,,0.00,735,Wunderground v.1.15,2014-06-17 20:55:00
2014-06-17 16:05:00,81.5,78.6,29.97,ENE,65,19.0,21.0,91,0.00,,,0.00,703,Wunderground v.1.15,2014-06-17 21:05:00
2014-06-17 16:15:00,81.6,78.7,29.97,ENE,63,19.0,19.0,91,0.00,,,0.00,675,Wunderground v.1.15,2014-06-17 21:15:00
2014-06-17 16:25:00,81.3,78.4,29.97,East,79,20.0,23.0,91,0.00,,,0.00,652,Wunderground v.1.15,2014-06-17 21:25:00
2014-06-17 16:35:00,81.0,77.8,29.97,ENE,57,20.0,21.0,90,0.00,,,0.00,615,Wunderground v.1.15,2014-06-17 21:35:00
2014-06-17 16:40:00,81.3,78.4,29.97,ENE,57,20.0,23.0,91,0.00,,,0.00,598,Wunderground v.1.15,2014-06-17 21:40:00
2014-06-17 16:45:00,81.1,78.2,29.97,ENE,65,20.0,23.0,91,0.00,,,0.00,587,Wunderground v.1.15,2014-06-17 21:45:00
2014-06-17 16:55:00,80.9,78.0,29.96,ENE,57,20.0,24.0,91,0.00,,,0.00,555,Wunderground v.1.15,2014-06-17 21:55:00
2014-06-17 17:00:00,80.9,78.0,29.96,ENE,76,20.0,22.0,91,0.00,,,0.00,540,Wunderground v.1.15,2014-06-17 22:00:00
2014-06-17 17:05:00,81.0,77.8,29.96,ENE,62,21.0,25.0,90,0.00,,,0.00,520,Wunderground v.1.15,2014-06-17 22:05:00
2014-06-17 17:15:00,80.8,77.6,29.95,ENE,58,21.0,21.0,90,0.00,,,0.00,482,Wunderground v.1.15,2014-06-17 22:15:00
2014-06-17 17:20:00,81.0,78.1,29.95,NE,46,20.0,20.0,91,0.00,,,0.00,468,Wunderground v.1.15,2014-06-17 22:20:00
2014-06-17 17:30:00,81.0,77.8,29.95,ENE,74,21.0,23.0,90,0.00,,,0.00,429,Wunderground v.1.15,2014-06-17 22:30:00
2014-06-17 17:35:00,81.1,77.9,29.95,ENE,65,22.0,25.0,90,0.00,,,0.00,413,Wunderground v.1.15,2014-06-17 22:35:00
2014-06-17 17:40:00,81.0,77.8,29.94,ENE,61,22.0,22.0,90,0.00,,,0.00,401,Wunderground v.1.15,2014-06-17 22:40:00
2014-06-17 17:50:00,81.0,78.1,29.95,ENE,68,21.0,21.0,91,0.00,,,0.00,359,Wunderground v.1.15,2014-06-17 22:50:00
2014-06-17 17:55:00,80.9,77.7,29.95,ENE,65,20.0,21.0,90,0.00,,,0.00,338,Wunderground v.1.15,2014-06-17 22:55:00
2014-06-17 18:05:00,80.9,78.0,29.96,ENE,72,19.0,23.0,91,0.00,,,0.00,301,Wunderground v.1.15,2014-06-17 23:05:00
2014-06-17 18:10:00,80.9,78.0,29.96,ENE,65,19.0,19.0,91,0.00,,,0.00,279,Wunderground v.1.15,2014-06-17 23:10:00
2014-06-17 18:20:00,80.9,78.0,29.96,ENE,59,19.0,19.0,91,0.00,,,0.00,241,Wunderground v.1.15,2014-06-17 23:20:00
2014-06-17 18:25:00,80.9,78.0,29.97,ENE,65,18.0,19.0,91,0.00,,,0.00,223,Wunderground v.1.15,2014-06-17 23:25:00
2014-06-17 18:35:00,80.8,77.9,29.96,ENE,71,19.0,19.0,91,0.00,,,0.00,178,Wunderground v.1.15,2014-06-17 23:35:00
2014-06-17 18:40:00,80.8,77.9,29.96,ENE,65,19.0,23.0,91,0.00,,,0.00,156,Wunderground v.1.15,2014-06-17 23:40:00
2014-06-17 18:50:00,80.8,77.9,29.96,ENE,75,20.0,20.0,91,0.00,,,0.00,104,Wunderground v.1.15,2014-06-17 23:50:00
2014-06-17 19:00:00,80.7,77.8,29.97,ENE,76,19.0,19.0,91,0.00,,,0.00,54,Wunderground v.1.15,2014-06-18 00:00:00
2014-06-17 19:05:00,80.6,77.7,29.97,ENE,69,19.0,24.0,91,0.00,,,0.00,39,Wunderground v.1.15,2014-06-18 00:05:00
2014-06-17 19:15:00,80.8,78.3,29.97,East,85,19.0,20.0,92,0.00,,,0.00,25,Wunderground v.1.15,2014-06-18 00:15:00
2014-06-17 19:20:00,80.6,77.7,29.97,ENE,78,19.0,22.0,91,0.00,,,0.00,21,Wunderground v.1.15,2014-06-18 00:20:00
2014-06-17 19:25:00,80.7,77.8,29.98,ENE,64,19.0,23.0,91,0.00,,,0.00,16,Wunderground v.1.15,2014-06-18 00:25:00
2014-06-17 19:30:00,80.7,77.8,29.98,NE,44,19.0,20.0,91,0.00,,,0.00,12,Wunderground v.1.15,2014-06-18 00:30:00
2014-06-17 19:40:00,80.7,77.8,29.98,ENE,70,20.0,20.0,91,0.00,,,0.00,5,Wunderground v.1.15,2014-06-18 00:40:00
2014-06-17 19:45:00,80.8,78.3,29.98,East,92,19.0,20.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-06-18 00:45:00
2014-06-17 19:55:00,80.6,77.7,29.98,ENE,67,19.0,19.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-06-18 00:55:00
2014-06-17 20:05:00,80.6,78.1,29.99,ENE,76,18.0,21.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-06-18 01:05:00
2014-06-17 20:10:00,80.5,78.0,29.99,ENE,71,18.0,19.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-06-18 01:10:00
2014-06-17 20:20:00,80.6,78.1,29.99,East,88,18.0,18.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-06-18 01:20:00
2014-06-17 20:25:00,80.6,78.1,29.99,East,94,18.0,18.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-06-18 01:25:00
2014-06-17 20:35:00,80.7,78.2,29.99,ENE,75,17.0,19.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-06-18 01:35:00
2014-06-17 20:40:00,80.6,78.1,29.99,ENE,78,18.0,18.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-06-18 01:40:00
2014-06-17 20:50:00,80.7,78.5,29.99,East,81,17.0,17.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-06-18 01:50:00
2014-06-17 21:00:00,80.6,78.4,29.99,ENE,61,17.0,17.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-06-18 02:00:00
2014-06-17 21:05:00,80.7,78.5,30.00,ENE,71,16.0,17.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-06-18 02:05:00
2014-06-17 21:10:00,80.7,78.2,30.00,ENE,77,15.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-06-18 02:10:00
2014-06-17 21:20:00,80.8,78.6,30.00,East,82,15.0,15.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-06-18 02:20:00
2014-06-17 21:25:00,80.8,78.6,30.00,East,87,14.0,15.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-06-18 02:25:00
2014-06-17 21:35:00,80.7,78.5,30.00,ENE,72,14.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-06-18 02:35:00
2014-06-17 21:40:00,80.4,78.2,30.00,ENE,76,15.0,18.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-06-18 02:40:00
2014-06-17 21:45:00,80.3,78.1,30.00,NNE,23,16.0,18.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-06-18 02:45:00
2014-06-17 21:55:00,80.4,78.2,30.00,East,90,16.0,16.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-06-18 02:55:00
2014-06-17 22:05:00,80.5,78.3,30.00,East,80,14.0,16.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-06-18 03:05:00
2014-06-17 22:15:00,80.4,78.2,30.00,East,93,15.0,15.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-06-18 03:15:00
2014-06-17 22:20:00,80.4,78.2,30.00,East,82,14.0,18.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-06-18 03:20:00
2014-06-17 22:30:00,80.2,77.7,30.01,East,96,12.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-06-18 03:30:00
2014-06-17 22:35:00,79.9,77.0,30.01,ESE,113,9.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-06-18 03:35:00
2014-06-17 22:40:00,80.1,76.6,30.01,East,81,9.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-06-18 03:40:00
2014-06-17 22:45:00,80.3,76.4,30.01,ESE,103,10.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-06-18 03:45:00
