Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-06-11 22:50:00,77.2,74.4,29.95,ENE,76,5.0,5.0,91,0.00,,,0.09,0,Wunderground v.1.15,2014-06-12 03:50:00
2014-06-11 23:00:00,77.5,74.7,29.96,ENE,76,4.0,4.0,91,0.00,,,0.09,0,Wunderground v.1.15,2014-06-12 04:00:00
2014-06-11 23:05:00,77.6,74.8,29.96,East,80,4.0,4.0,91,0.00,,,0.09,0,Wunderground v.1.15,2014-06-12 04:05:00
2014-06-11 23:15:00,77.4,74.6,29.96,East,89,4.0,4.0,91,0.00,,,0.09,0,Wunderground v.1.15,2014-06-12 04:15:00
2014-06-11 23:20:00,77.4,74.6,29.96,East,92,4.0,5.0,91,0.00,,,0.09,0,Wunderground v.1.15,2014-06-12 04:20:00
2014-06-11 23:25:00,77.4,74.6,29.96,East,83,4.0,5.0,91,0.00,,,0.09,0,Wunderground v.1.15,2014-06-12 04:25:00
2014-06-11 23:30:00,77.4,74.9,29.96,East,88,4.0,7.0,92,0.00,,,0.09,0,Wunderground v.1.15,2014-06-12 04:30:00
2014-06-11 23:35:00,77.3,74.5,29.96,East,86,5.0,7.0,91,0.00,,,0.09,0,Wunderground v.1.15,2014-06-12 04:35:00
2014-06-11 23:45:00,77.3,74.8,29.96,ENE,76,6.0,6.0,92,0.00,,,0.09,0,Wunderground v.1.15,2014-06-12 04:45:00
2014-06-11 23:50:00,77.3,74.8,29.96,East,80,7.0,7.0,92,0.00,,,0.09,0,Wunderground v.1.15,2014-06-12 04:50:00
2014-06-11 23:55:00,77.2,74.7,29.96,ENE,77,7.0,7.0,92,0.00,,,0.09,0,Wunderground v.1.15,2014-06-12 04:55:00
