Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-06-13 05:30:00,75.2,74.0,29.91,ESE,123,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-06-13 10:30:00
2014-06-13 05:35:00,75.1,73.9,29.91,SE,125,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-06-13 10:35:00
2014-06-13 05:45:00,75.0,74.1,29.91,SE,124,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-06-13 10:45:00
2014-06-13 05:55:00,74.9,74.0,29.91,SE,132,4.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-06-13 10:55:00
2014-06-13 06:00:00,74.8,73.9,29.92,SE,138,5.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-06-13 11:00:00
2014-06-13 06:10:00,74.7,73.8,29.92,SE,140,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-06-13 11:10:00
2014-06-13 06:20:00,74.5,73.6,29.92,SE,140,4.0,4.0,97,0.00,,,0.00,7,Wunderground v.1.15,2014-06-13 11:20:00
2014-06-13 06:30:00,74.4,73.5,29.92,SE,135,4.0,4.0,97,0.00,,,0.00,14,Wunderground v.1.15,2014-06-13 11:30:00
2014-06-13 06:35:00,74.4,73.5,29.92,ESE,121,4.0,4.0,97,0.00,,,0.00,21,Wunderground v.1.15,2014-06-13 11:35:00
2014-06-13 06:45:00,74.4,73.5,29.93,ESE,121,3.0,3.0,97,0.00,,,0.00,35,Wunderground v.1.15,2014-06-13 11:45:00
2014-06-13 06:50:00,74.5,73.6,29.93,ESE,121,3.0,3.0,97,0.00,,,0.00,42,Wunderground v.1.15,2014-06-13 11:50:00
2014-06-13 06:55:00,74.5,73.6,29.93,ESE,102,3.0,4.0,97,0.00,,,0.00,54,Wunderground v.1.15,2014-06-13 11:55:00
2014-06-13 07:05:00,74.6,73.7,29.94,East,82,3.0,4.0,97,0.00,,,0.00,79,Wunderground v.1.15,2014-06-13 12:05:00
2014-06-13 07:10:00,74.7,73.8,29.94,East,80,4.0,4.0,97,0.00,,,0.00,93,Wunderground v.1.15,2014-06-13 12:10:00
2014-06-13 07:20:00,75.3,74.4,29.94,East,91,4.0,5.0,97,0.00,,,0.00,123,Wunderground v.1.15,2014-06-13 12:20:00
2014-06-13 07:25:00,75.6,74.7,29.94,East,86,4.0,5.0,97,0.00,,,0.00,137,Wunderground v.1.15,2014-06-13 12:25:00
2014-06-13 07:30:00,75.8,74.9,29.94,East,82,4.0,4.0,97,0.00,,,0.00,153,Wunderground v.1.15,2014-06-13 12:30:00
2014-06-13 07:40:00,76.2,75.3,29.94,ESE,106,5.0,5.0,97,0.00,,,0.00,181,Wunderground v.1.15,2014-06-13 12:40:00
2014-06-13 07:50:00,76.6,75.4,29.94,ESE,118,6.0,7.0,96,0.00,,,0.00,213,Wunderground v.1.15,2014-06-13 12:50:00
2014-06-13 07:55:00,76.8,75.6,29.95,ESE,120,6.0,7.0,96,0.00,,,0.00,227,Wunderground v.1.15,2014-06-13 12:55:00
2014-06-13 08:05:00,77.2,76.0,29.95,SE,127,6.0,7.0,96,0.00,,,0.00,260,Wunderground v.1.15,2014-06-13 13:05:00
2014-06-13 08:15:00,77.7,76.2,29.95,ESE,123,6.0,6.0,95,0.00,,,0.00,299,Wunderground v.1.15,2014-06-13 13:15:00
2014-06-13 08:25:00,78.3,76.7,29.95,SE,135,6.0,9.0,95,0.00,,,0.00,330,Wunderground v.1.15,2014-06-13 13:25:00
2014-06-13 08:35:00,79.0,77.1,29.95,SE,142,8.0,10.0,94,0.00,,,0.00,373,Wunderground v.1.15,2014-06-13 13:35:00
2014-06-13 08:45:00,79.7,77.2,29.96,SE,144,8.0,11.0,92,0.00,,,0.00,404,Wunderground v.1.15,2014-06-13 13:45:00
2014-06-13 08:50:00,80.0,77.5,29.95,ESE,115,9.0,9.0,92,0.00,,,0.00,434,Wunderground v.1.15,2014-06-13 13:50:00
2014-06-13 09:00:00,80.7,77.5,29.95,SSE,149,9.0,12.0,90,0.00,,,0.00,473,Wunderground v.1.15,2014-06-13 14:00:00
2014-06-13 09:05:00,81.0,77.4,29.95,SE,141,10.0,12.0,89,0.00,,,0.00,513,Wunderground v.1.15,2014-06-13 14:05:00
2014-06-13 09:15:00,81.2,77.3,29.95,SE,140,11.0,13.0,88,0.00,,,0.00,545,Wunderground v.1.15,2014-06-13 14:15:00
2014-06-13 09:25:00,81.7,77.5,29.95,SSE,155,11.0,11.0,87,0.00,,,0.00,258,Wunderground v.1.15,2014-06-13 14:25:00
2014-06-13 09:35:00,82.0,77.4,29.95,SSE,150,10.0,12.0,86,0.00,,,0.00,237,Wunderground v.1.15,2014-06-13 14:35:00
2014-06-13 09:40:00,82.1,77.1,29.95,SSE,159,11.0,11.0,85,0.00,,,0.00,230,Wunderground v.1.15,2014-06-13 14:40:00
2014-06-13 09:50:00,82.9,77.2,29.96,SSE,147,10.0,14.0,83,0.00,,,0.00,758,Wunderground v.1.15,2014-06-13 14:50:00
2014-06-13 09:55:00,83.2,77.1,29.95,SSE,168,11.0,14.0,82,0.00,,,0.00,784,Wunderground v.1.15,2014-06-13 14:55:00
2014-06-13 10:00:00,83.5,77.8,29.96,SSE,155,10.0,10.0,83,0.00,,,0.00,782,Wunderground v.1.15,2014-06-13 15:00:00
2014-06-13 10:05:00,83.5,77.1,29.95,SSE,168,8.0,10.0,81,0.00,,,0.00,795,Wunderground v.1.15,2014-06-13 15:05:00
2014-06-13 10:15:00,83.1,77.0,29.95,SSE,152,9.0,10.0,82,0.00,,,0.00,227,Wunderground v.1.15,2014-06-13 15:15:00
2014-06-13 10:25:00,83.7,77.2,29.95,SE,141,7.0,12.0,81,0.00,,,0.00,341,Wunderground v.1.15,2014-06-13 15:25:00
2014-06-13 10:35:00,84.7,77.5,29.96,SSE,167,10.0,10.0,79,0.00,,,0.00,925,Wunderground v.1.15,2014-06-13 15:35:00
2014-06-13 10:40:00,85.0,77.0,29.95,SSE,161,9.0,10.0,77,0.00,,,0.00,923,Wunderground v.1.15,2014-06-13 15:40:00
2014-06-13 10:45:00,85.2,76.4,29.95,SE,141,9.0,12.0,75,0.00,,,0.00,946,Wunderground v.1.15,2014-06-13 15:45:00
2014-06-13 10:50:00,85.5,77.1,29.96,ESE,115,11.0,11.0,76,0.00,,,0.00,972,Wunderground v.1.15,2014-06-13 15:50:00
2014-06-13 11:00:00,85.8,76.5,29.95,SE,132,12.0,13.0,74,0.00,,,0.00,1016,Wunderground v.1.15,2014-06-13 16:00:00
2014-06-13 11:05:00,85.9,77.5,29.95,South,176,11.0,13.0,76,0.00,,,0.00,285,Wunderground v.1.15,2014-06-13 16:05:00
2014-06-13 11:10:00,85.9,77.1,29.95,SE,134,8.0,12.0,75,0.00,,,0.00,308,Wunderground v.1.15,2014-06-13 16:10:00
2014-06-13 11:20:00,85.9,77.1,29.94,SE,140,6.0,6.0,75,0.00,,,0.00,715,Wunderground v.1.15,2014-06-13 16:20:00
2014-06-13 11:25:00,86.1,76.4,29.95,South,189,6.0,6.0,73,0.00,,,0.00,942,Wunderground v.1.15,2014-06-13 16:25:00
2014-06-13 11:35:00,86.3,76.6,29.95,SE,143,6.0,10.0,73,0.00,,,0.00,988,Wunderground v.1.15,2014-06-13 16:35:00
2014-06-13 11:40:00,86.5,76.4,29.94,South,171,7.0,7.0,72,0.00,,,0.00,1046,Wunderground v.1.15,2014-06-13 16:40:00
2014-06-13 11:45:00,86.8,75.8,29.93,SSE,150,8.0,12.0,70,0.00,,,0.00,1053,Wunderground v.1.15,2014-06-13 16:45:00
2014-06-13 11:55:00,86.9,75.5,29.94,SE,138,10.0,12.0,69,0.00,,,0.00,262,Wunderground v.1.15,2014-06-13 16:55:00
2014-06-13 12:05:00,87.6,77.0,29.94,SSE,148,10.0,10.0,71,0.00,,,0.00,1051,Wunderground v.1.15,2014-06-13 17:05:00
2014-06-13 12:15:00,87.3,75.9,29.93,SE,136,9.0,11.0,69,0.00,,,0.00,1049,Wunderground v.1.15,2014-06-13 17:15:00
2014-06-13 12:25:00,87.5,75.6,29.94,SE,130,8.0,8.0,68,0.00,,,0.00,1053,Wunderground v.1.15,2014-06-13 17:25:00
2014-06-13 12:30:00,88.0,77.0,29.94,SE,140,6.0,9.0,70,0.00,,,0.00,1093,Wunderground v.1.15,2014-06-13 17:30:00
2014-06-13 12:40:00,88.0,77.0,29.94,ENE,57,8.0,10.0,70,0.00,,,0.00,1090,Wunderground v.1.15,2014-06-13 17:40:00
2014-06-13 12:45:00,84.0,76.8,29.93,NNE,22,8.0,14.0,79,0.00,,,0.00,675,Wunderground v.1.15,2014-06-13 17:45:00
2014-06-13 12:50:00,81.1,76.5,29.93,NE,37,11.0,13.0,86,0.00,,,0.00,308,Wunderground v.1.15,2014-06-13 17:50:00
2014-06-13 13:00:00,79.6,76.4,29.93,NE,42,14.0,14.0,90,0.00,,,0.00,1074,Wunderground v.1.15,2014-06-13 18:00:00
2014-06-13 13:10:00,79.3,76.4,29.92,NE,34,14.0,14.0,91,0.00,,,0.00,366,Wunderground v.1.15,2014-06-13 18:10:00
2014-06-13 13:15:00,79.1,76.6,29.92,NE,52,13.0,14.0,92,0.00,,,0.00,294,Wunderground v.1.15,2014-06-13 18:15:00
2014-06-13 13:25:00,79.2,77.0,29.92,NE,48,12.0,14.0,93,0.00,,,0.00,346,Wunderground v.1.15,2014-06-13 18:25:00
2014-06-13 13:30:00,79.2,77.0,29.91,NE,53,12.0,16.0,93,0.00,,,0.00,1051,Wunderground v.1.15,2014-06-13 18:30:00
2014-06-13 13:40:00,79.1,77.2,29.91,NE,49,13.0,16.0,94,0.00,,,0.00,258,Wunderground v.1.15,2014-06-13 18:40:00
2014-06-13 13:45:00,79.0,76.8,29.91,NE,51,13.0,16.0,93,0.00,,,0.00,452,Wunderground v.1.15,2014-06-13 18:45:00
2014-06-13 13:55:00,79.6,77.4,29.91,NE,55,12.0,14.0,93,0.00,,,0.00,997,Wunderground v.1.15,2014-06-13 18:55:00
2014-06-13 14:05:00,79.4,77.2,29.91,NE,42,11.0,13.0,93,0.00,,,0.00,954,Wunderground v.1.15,2014-06-13 19:05:00
2014-06-13 14:15:00,79.8,77.6,29.90,NE,47,13.0,14.0,93,0.00,,,0.00,350,Wunderground v.1.15,2014-06-13 19:15:00
2014-06-13 14:25:00,79.7,77.5,29.90,NE,44,14.0,15.0,93,0.00,,,0.00,960,Wunderground v.1.15,2014-06-13 19:25:00
2014-06-13 14:35:00,79.6,77.4,29.89,NE,42,14.0,14.0,93,0.00,,,0.00,895,Wunderground v.1.15,2014-06-13 19:35:00
2014-06-13 14:40:00,79.6,77.4,29.89,NE,56,15.0,15.0,93,0.00,,,0.00,895,Wunderground v.1.15,2014-06-13 19:40:00
2014-06-13 14:50:00,79.7,77.5,29.89,NE,49,14.0,16.0,93,0.00,,,0.00,874,Wunderground v.1.15,2014-06-13 19:50:00
2014-06-13 15:00:00,79.6,77.4,29.89,NE,45,15.0,15.0,93,0.00,,,0.00,861,Wunderground v.1.15,2014-06-13 20:00:00
2014-06-13 15:05:00,79.6,77.4,29.89,NE,44,15.0,15.0,93,0.00,,,0.00,842,Wunderground v.1.15,2014-06-13 20:05:00
2014-06-13 15:15:00,79.5,77.3,29.89,NE,56,14.0,15.0,93,0.00,,,0.00,840,Wunderground v.1.15,2014-06-13 20:15:00
2014-06-13 15:20:00,79.6,77.4,29.89,NE,50,14.0,14.0,93,0.00,,,0.00,842,Wunderground v.1.15,2014-06-13 20:20:00
2014-06-13 15:25:00,79.7,77.5,29.89,NE,51,14.0,15.0,93,0.00,,,0.00,831,Wunderground v.1.15,2014-06-13 20:25:00
2014-06-13 15:30:00,79.7,77.5,29.89,NE,43,14.0,14.0,93,0.00,,,0.00,828,Wunderground v.1.15,2014-06-13 20:30:00
2014-06-13 15:40:00,79.7,77.5,29.89,NE,44,13.0,13.0,93,0.00,,,0.00,777,Wunderground v.1.15,2014-06-13 20:40:00
2014-06-13 15:45:00,79.9,77.7,29.89,ENE,57,13.0,13.0,93,0.00,,,0.00,765,Wunderground v.1.15,2014-06-13 20:45:00
2014-06-13 15:55:00,80.1,77.9,29.89,ENE,63,12.0,14.0,93,0.00,,,0.00,735,Wunderground v.1.15,2014-06-13 20:55:00
2014-06-13 16:00:00,80.3,78.1,29.88,NE,49,12.0,15.0,93,0.00,,,0.00,729,Wunderground v.1.15,2014-06-13 21:00:00
2014-06-13 16:05:00,80.2,77.7,29.88,ENE,61,12.0,15.0,92,0.00,,,0.00,721,Wunderground v.1.15,2014-06-13 21:05:00
2014-06-13 16:15:00,80.2,77.7,29.88,ENE,71,13.0,13.0,92,0.00,,,0.00,461,Wunderground v.1.15,2014-06-13 21:15:00
2014-06-13 16:25:00,80.2,77.7,29.88,ENE,63,13.0,15.0,92,0.00,,,0.00,642,Wunderground v.1.15,2014-06-13 21:25:00
2014-06-13 16:35:00,80.1,77.9,29.88,ENE,58,14.0,15.0,93,0.00,,,0.00,550,Wunderground v.1.15,2014-06-13 21:35:00
2014-06-13 16:45:00,79.8,77.6,29.88,ENE,58,14.0,14.0,93,0.00,,,0.00,478,Wunderground v.1.15,2014-06-13 21:45:00
2014-06-13 16:55:00,79.4,77.2,29.87,NE,46,16.0,19.0,93,0.00,,,0.00,229,Wunderground v.1.15,2014-06-13 21:55:00
2014-06-13 17:05:00,79.6,77.4,29.87,ENE,57,17.0,18.0,93,0.00,,,0.00,200,Wunderground v.1.15,2014-06-13 22:05:00
2014-06-13 17:10:00,79.7,77.5,29.87,NE,54,17.0,17.0,93,0.00,,,0.00,490,Wunderground v.1.15,2014-06-13 22:10:00
2014-06-13 17:20:00,79.4,77.2,29.87,NE,56,15.0,15.0,93,0.00,,,0.00,229,Wunderground v.1.15,2014-06-13 22:20:00
2014-06-13 17:25:00,79.4,77.2,29.87,NE,55,14.0,15.0,93,0.00,,,0.00,420,Wunderground v.1.15,2014-06-13 22:25:00
2014-06-13 17:30:00,79.4,77.2,29.87,NE,56,13.0,13.0,93,0.00,,,0.00,376,Wunderground v.1.15,2014-06-13 22:30:00
2014-06-13 17:40:00,79.5,77.3,29.87,NE,47,13.0,16.0,93,0.00,,,0.00,343,Wunderground v.1.15,2014-06-13 22:40:00
2014-06-13 17:45:00,79.5,77.3,29.87,ENE,57,15.0,16.0,93,0.00,,,0.00,339,Wunderground v.1.15,2014-06-13 22:45:00
2014-06-13 17:50:00,79.5,77.3,29.87,NE,44,14.0,14.0,93,0.00,,,0.00,323,Wunderground v.1.15,2014-06-13 22:50:00
2014-06-13 18:00:00,79.6,77.4,29.88,NE,56,14.0,17.0,93,0.00,,,0.00,283,Wunderground v.1.15,2014-06-13 23:00:00
2014-06-13 18:10:00,79.4,77.2,29.87,NE,50,15.0,18.0,93,0.00,,,0.00,227,Wunderground v.1.15,2014-06-13 23:10:00
2014-06-13 18:15:00,79.4,77.2,29.87,NE,47,14.0,18.0,93,0.00,,,0.00,149,Wunderground v.1.15,2014-06-13 23:15:00
2014-06-13 18:25:00,79.1,76.9,29.87,NE,52,15.0,15.0,93,0.00,,,0.00,176,Wunderground v.1.15,2014-06-13 23:25:00
2014-06-13 18:30:00,79.1,76.9,29.87,NE,44,16.0,17.0,93,0.00,,,0.00,169,Wunderground v.1.15,2014-06-13 23:30:00
2014-06-13 18:35:00,79.1,76.9,29.87,NE,51,16.0,18.0,93,0.00,,,0.00,141,Wunderground v.1.15,2014-06-13 23:35:00
2014-06-13 18:40:00,79.2,77.0,29.87,ENE,65,16.0,16.0,93,0.00,,,0.00,135,Wunderground v.1.15,2014-06-13 23:40:00
2014-06-13 18:50:00,79.3,77.1,29.87,NE,55,16.0,18.0,93,0.00,,,0.00,123,Wunderground v.1.15,2014-06-13 23:50:00
2014-06-13 18:55:00,79.3,77.1,29.87,NE,53,15.0,18.0,93,0.00,,,0.00,111,Wunderground v.1.15,2014-06-13 23:55:00
2014-06-13 19:00:00,79.4,77.2,29.87,ENE,65,14.0,16.0,93,0.00,,,0.00,86,Wunderground v.1.15,2014-06-14 00:00:00
2014-06-13 19:05:00,79.4,77.2,29.87,ENE,67,13.0,16.0,93,0.00,,,0.00,77,Wunderground v.1.15,2014-06-14 00:05:00
2014-06-13 19:10:00,79.3,77.1,29.87,ENE,57,14.0,14.0,93,0.00,,,0.00,60,Wunderground v.1.15,2014-06-14 00:10:00
2014-06-13 19:20:00,79.0,77.1,29.87,NE,51,14.0,16.0,94,0.00,,,0.00,32,Wunderground v.1.15,2014-06-14 00:20:00
2014-06-13 19:25:00,79.0,77.1,29.87,NE,54,15.0,19.0,94,0.00,,,0.00,21,Wunderground v.1.15,2014-06-14 00:25:00
2014-06-13 19:35:00,79.0,77.1,29.87,NE,44,16.0,20.0,94,0.00,,,0.00,9,Wunderground v.1.15,2014-06-14 00:35:00
2014-06-13 19:40:00,78.9,77.0,29.87,ENE,57,15.0,15.0,94,0.00,,,0.00,5,Wunderground v.1.15,2014-06-14 00:40:00
2014-06-13 19:45:00,78.7,76.8,29.88,ENE,61,14.0,15.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-06-14 00:45:00
2014-06-13 19:50:00,78.7,76.8,29.88,ENE,65,13.0,13.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-06-14 00:50:00
2014-06-13 19:55:00,78.9,77.0,29.88,ENE,62,12.0,14.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-06-14 00:55:00
2014-06-13 20:05:00,78.7,76.8,29.88,NE,45,15.0,15.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-06-14 01:05:00
2014-06-13 20:15:00,78.4,76.5,29.88,ENE,76,12.0,14.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-06-14 01:15:00
2014-06-13 20:20:00,78.3,76.4,29.88,ENE,65,13.0,17.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-06-14 01:20:00
2014-06-13 20:25:00,78.1,76.6,29.88,ENE,65,14.0,17.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-14 01:25:00
2014-06-13 20:30:00,78.1,76.6,29.89,ENE,76,13.0,13.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-14 01:30:00
2014-06-13 20:35:00,78.2,76.6,29.89,ENE,72,11.0,14.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-14 01:35:00
2014-06-13 20:40:00,78.3,76.7,29.89,East,83,11.0,15.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-14 01:40:00
2014-06-13 20:50:00,78.3,76.7,29.89,ENE,75,12.0,12.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-14 01:50:00
2014-06-13 21:00:00,78.2,76.6,29.89,East,82,11.0,11.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-14 02:00:00
2014-06-13 21:05:00,78.2,76.6,29.90,ENE,67,10.0,11.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-14 02:05:00
2014-06-13 21:10:00,78.3,76.7,29.90,East,81,9.0,9.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-14 02:10:00
2014-06-13 21:15:00,78.3,76.7,29.90,East,82,7.0,9.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-14 02:15:00
2014-06-13 21:25:00,78.7,77.1,29.91,East,92,6.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-14 02:25:00
2014-06-13 21:30:00,78.7,77.1,29.91,East,89,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-14 02:30:00
2014-06-13 21:35:00,78.6,77.0,29.91,East,90,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-14 02:35:00
2014-06-13 21:45:00,78.8,76.9,29.91,East,101,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-06-14 02:45:00
2014-06-13 21:50:00,79.0,76.8,29.91,East,99,5.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-06-14 02:50:00
2014-06-13 22:00:00,79.1,76.6,29.92,East,92,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-06-14 03:00:00
2014-06-13 22:05:00,79.1,76.6,29.92,ESE,107,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-06-14 03:05:00
2014-06-13 22:10:00,79.1,76.2,29.93,ESE,109,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-06-14 03:10:00
2014-06-13 22:20:00,79.0,76.1,29.93,ESE,107,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-06-14 03:20:00
2014-06-13 22:30:00,78.7,75.5,29.93,ESE,109,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-06-14 03:30:00
2014-06-13 22:35:00,78.7,75.5,29.93,ESE,103,7.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-06-14 03:35:00
