Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-06-14 22:45:00,77.7,72.5,29.96,ESE,116,6.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-06-15 03:45:00
2014-06-14 22:55:00,77.7,72.5,29.97,SE,128,6.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-06-15 03:55:00
2014-06-14 23:00:00,77.8,72.6,29.96,SE,124,7.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-06-15 04:00:00
2014-06-14 23:05:00,77.7,72.8,29.96,ESE,123,6.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-06-15 04:05:00
2014-06-14 23:10:00,77.6,72.7,29.96,SE,134,7.0,8.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-06-15 04:10:00
2014-06-14 23:15:00,77.6,72.7,29.96,ESE,120,8.0,8.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-06-15 04:15:00
2014-06-14 23:20:00,77.5,72.6,29.96,SE,135,8.0,8.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-06-15 04:20:00
2014-06-14 23:25:00,77.4,72.9,29.97,SSE,150,7.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-06-15 04:25:00
2014-06-14 23:30:00,77.3,72.8,29.97,SE,138,7.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-06-15 04:30:00
2014-06-14 23:35:00,77.2,72.7,29.97,SE,134,7.0,8.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-06-15 04:35:00
2014-06-14 23:40:00,77.1,72.9,29.97,SE,131,7.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-06-15 04:40:00
2014-06-14 23:45:00,77.0,72.8,29.97,SE,132,7.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-06-15 04:45:00
2014-06-14 23:55:00,76.8,73.0,29.96,SE,130,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-06-15 04:55:00
