Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-06-22 02:10:00,75.5,74.0,29.96,ESE,111,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-22 07:10:00
2014-06-22 02:20:00,75.2,73.7,29.96,ESE,105,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-22 07:20:00
2014-06-22 02:25:00,75.1,73.6,29.96,ESE,103,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-22 07:25:00
2014-06-22 02:30:00,75.1,73.6,29.96,ESE,108,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-22 07:30:00
2014-06-22 02:40:00,75.0,73.5,29.96,ESE,106,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-22 07:40:00
2014-06-22 02:45:00,75.0,73.5,29.96,ESE,107,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-22 07:45:00
2014-06-22 02:55:00,75.0,73.5,29.96,East,100,5.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-22 07:55:00
2014-06-22 03:00:00,74.9,73.4,29.96,East,100,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-22 08:00:00
2014-06-22 03:10:00,74.9,73.4,29.95,ESE,116,4.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-22 08:10:00
2014-06-22 03:15:00,74.9,73.4,29.95,ESE,115,5.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-22 08:15:00
2014-06-22 03:20:00,74.9,73.4,29.95,ESE,115,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-22 08:20:00
2014-06-22 03:30:00,74.9,73.4,29.95,ESE,104,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-22 08:30:00
2014-06-22 03:35:00,74.9,73.4,29.95,ESE,115,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-22 08:35:00
2014-06-22 03:45:00,74.8,73.3,29.95,ESE,116,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-22 08:45:00
2014-06-22 03:50:00,74.8,73.3,29.95,ESE,116,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-22 08:50:00
2014-06-22 04:00:00,74.7,73.2,29.95,ESE,117,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-22 09:00:00
2014-06-22 04:05:00,74.7,73.2,29.95,ESE,115,3.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-22 09:05:00
2014-06-22 04:15:00,74.6,73.1,29.95,East,98,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-22 09:15:00
2014-06-22 04:20:00,74.7,73.2,29.95,ESE,103,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-22 09:20:00
2014-06-22 04:25:00,74.7,73.2,29.95,East,97,5.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-22 09:25:00
2014-06-22 04:35:00,74.8,73.3,29.95,East,98,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-22 09:35:00
2014-06-22 04:45:00,74.8,73.3,29.95,ESE,102,5.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-22 09:45:00
2014-06-22 04:55:00,74.8,73.3,29.95,East,101,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-22 09:55:00
2014-06-22 05:00:00,74.9,73.4,29.95,East,101,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-22 10:00:00
2014-06-22 05:05:00,74.9,73.4,29.95,East,91,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-22 10:05:00
2014-06-22 05:15:00,75.2,73.7,29.95,East,98,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-22 10:15:00
2014-06-22 05:20:00,75.2,73.7,29.96,East,98,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-22 10:20:00
2014-06-22 05:30:00,75.2,73.7,29.95,East,98,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-22 10:30:00
2014-06-22 05:35:00,75.2,73.7,29.96,East,99,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-22 10:35:00
2014-06-22 05:40:00,75.2,73.7,29.95,East,94,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-22 10:40:00
2014-06-22 05:50:00,75.3,73.8,29.95,East,89,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-22 10:50:00
2014-06-22 05:55:00,75.4,73.9,29.96,East,92,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-22 10:55:00
2014-06-22 06:00:00,75.5,74.0,29.95,ESE,103,4.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-22 11:00:00
2014-06-22 06:10:00,75.4,73.6,29.96,ESE,106,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-06-22 11:10:00
2014-06-22 06:20:00,75.4,73.9,29.96,East,98,5.0,5.0,95,0.00,,,0.00,5,Wunderground v.1.15,2014-06-22 11:20:00
2014-06-22 06:25:00,75.4,73.9,29.96,East,90,4.0,5.0,95,0.00,,,0.00,9,Wunderground v.1.15,2014-06-22 11:25:00
2014-06-22 06:30:00,75.6,74.1,29.96,East,92,4.0,5.0,95,0.00,,,0.00,12,Wunderground v.1.15,2014-06-22 11:30:00
2014-06-22 06:40:00,76.0,74.5,29.96,ESE,105,5.0,5.0,95,0.00,,,0.00,25,Wunderground v.1.15,2014-06-22 11:40:00
2014-06-22 06:45:00,76.0,74.1,29.97,ESE,110,6.0,6.0,94,0.00,,,0.00,32,Wunderground v.1.15,2014-06-22 11:45:00
2014-06-22 06:55:00,76.2,74.3,29.97,ESE,105,5.0,7.0,94,0.00,,,0.00,53,Wunderground v.1.15,2014-06-22 11:55:00
2014-06-22 07:05:00,76.5,74.6,29.97,East,92,4.0,6.0,94,0.00,,,0.00,79,Wunderground v.1.15,2014-06-22 12:05:00
2014-06-22 07:15:00,76.8,74.9,29.98,ESE,113,5.0,5.0,94,0.00,,,0.00,114,Wunderground v.1.15,2014-06-22 12:15:00
2014-06-22 07:25:00,76.8,74.9,29.98,ESE,108,5.0,5.0,94,0.00,,,0.00,151,Wunderground v.1.15,2014-06-22 12:25:00
2014-06-22 07:35:00,77.0,74.8,29.98,East,101,5.0,8.0,93,0.00,,,0.00,183,Wunderground v.1.15,2014-06-22 12:35:00
2014-06-22 07:40:00,77.1,74.9,29.99,ESE,117,5.0,5.0,93,0.00,,,0.00,199,Wunderground v.1.15,2014-06-22 12:40:00
2014-06-22 07:45:00,77.2,75.0,29.99,SE,125,6.0,9.0,93,0.00,,,0.00,214,Wunderground v.1.15,2014-06-22 12:45:00
2014-06-22 07:55:00,77.4,75.2,29.99,ESE,108,7.0,10.0,93,0.00,,,0.00,250,Wunderground v.1.15,2014-06-22 12:55:00
2014-06-22 08:00:00,77.6,75.4,29.99,ESE,107,7.0,8.0,93,0.00,,,0.00,265,Wunderground v.1.15,2014-06-22 13:00:00
2014-06-22 08:05:00,77.8,75.6,29.99,ESE,112,7.0,8.0,93,0.00,,,0.00,279,Wunderground v.1.15,2014-06-22 13:05:00
2014-06-22 08:10:00,78.1,75.6,29.99,ESE,111,7.0,7.0,92,0.00,,,0.00,294,Wunderground v.1.15,2014-06-22 13:10:00
2014-06-22 08:20:00,78.6,76.1,29.99,ESE,103,7.0,7.0,92,0.00,,,0.00,327,Wunderground v.1.15,2014-06-22 13:20:00
2014-06-22 08:30:00,79.2,76.3,30.00,ESE,102,6.0,6.0,91,0.00,,,0.00,362,Wunderground v.1.15,2014-06-22 13:30:00
2014-06-22 08:35:00,79.5,76.3,30.00,ESE,123,7.0,8.0,90,0.00,,,0.00,380,Wunderground v.1.15,2014-06-22 13:35:00
2014-06-22 08:45:00,79.9,76.4,30.00,East,80,7.0,9.0,89,0.00,,,0.00,408,Wunderground v.1.15,2014-06-22 13:45:00
2014-06-22 08:55:00,80.4,76.5,30.00,ESE,109,7.0,9.0,88,0.00,,,0.00,446,Wunderground v.1.15,2014-06-22 13:55:00
2014-06-22 09:05:00,80.7,76.5,30.00,East,101,7.0,9.0,87,0.00,,,0.00,483,Wunderground v.1.15,2014-06-22 14:05:00
2014-06-22 09:15:00,81.3,76.4,29.99,SE,132,6.0,10.0,85,0.00,,,0.00,517,Wunderground v.1.15,2014-06-22 14:15:00
2014-06-22 09:25:00,81.5,76.2,30.00,East,96,8.0,8.0,84,0.00,,,0.00,554,Wunderground v.1.15,2014-06-22 14:25:00
2014-06-22 09:30:00,81.8,76.5,30.00,ESE,123,7.0,7.0,84,0.00,,,0.00,584,Wunderground v.1.15,2014-06-22 14:30:00
2014-06-22 09:40:00,82.3,76.6,29.99,East,85,7.0,7.0,83,0.00,,,0.00,615,Wunderground v.1.15,2014-06-22 14:40:00
2014-06-22 09:50:00,82.6,76.2,30.00,ESE,111,6.0,6.0,81,0.00,,,0.00,675,Wunderground v.1.15,2014-06-22 14:50:00
2014-06-22 09:55:00,82.6,76.2,30.00,ESE,113,6.0,6.0,81,0.00,,,0.00,728,Wunderground v.1.15,2014-06-22 14:55:00
2014-06-22 10:05:00,82.9,76.1,30.00,SE,136,6.0,7.0,80,0.00,,,0.00,763,Wunderground v.1.15,2014-06-22 15:05:00
2014-06-22 10:10:00,83.3,76.1,30.00,ESE,108,6.0,6.0,79,0.00,,,0.00,139,Wunderground v.1.15,2014-06-22 15:10:00
2014-06-22 10:20:00,84.0,76.4,30.00,ESE,115,5.0,5.0,78,0.00,,,0.00,849,Wunderground v.1.15,2014-06-22 15:20:00
2014-06-22 10:25:00,84.3,76.7,30.00,East,92,6.0,10.0,78,0.00,,,0.00,858,Wunderground v.1.15,2014-06-22 15:25:00
2014-06-22 10:35:00,83.7,77.2,30.00,NE,39,8.0,11.0,81,0.00,,,0.00,925,Wunderground v.1.15,2014-06-22 15:35:00
2014-06-22 10:40:00,82.5,77.5,30.00,NE,50,10.0,13.0,85,0.00,,,0.00,891,Wunderground v.1.15,2014-06-22 15:40:00
2014-06-22 10:50:00,80.7,77.5,30.00,ENE,57,13.0,13.0,90,0.00,,,0.00,907,Wunderground v.1.15,2014-06-22 15:50:00
2014-06-22 10:55:00,80.5,77.6,30.00,NE,49,13.0,13.0,91,0.00,,,0.00,970,Wunderground v.1.15,2014-06-22 15:55:00
2014-06-22 11:05:00,81.0,77.4,30.00,NE,45,12.0,14.0,89,0.00,,,0.00,900,Wunderground v.1.15,2014-06-22 16:05:00
2014-06-22 11:15:00,80.7,77.5,30.00,NE,46,13.0,13.0,90,0.00,,,0.00,346,Wunderground v.1.15,2014-06-22 16:15:00
2014-06-22 11:20:00,80.8,77.3,30.00,NE,44,13.0,14.0,89,0.00,,,0.00,886,Wunderground v.1.15,2014-06-22 16:20:00
2014-06-22 11:30:00,80.9,77.7,30.00,NE,48,14.0,15.0,90,0.00,,,0.00,923,Wunderground v.1.15,2014-06-22 16:30:00
2014-06-22 11:40:00,80.8,77.6,29.99,NE,41,14.0,14.0,90,0.00,,,0.00,918,Wunderground v.1.15,2014-06-22 16:40:00
2014-06-22 11:50:00,81.5,78.3,29.99,NE,53,13.0,13.0,90,0.00,,,0.00,935,Wunderground v.1.15,2014-06-22 16:50:00
2014-06-22 12:00:00,81.6,78.0,29.99,NE,39,12.0,12.0,89,0.00,,,0.00,942,Wunderground v.1.15,2014-06-22 17:00:00
2014-06-22 12:10:00,81.7,77.8,29.99,ENE,59,13.0,13.0,88,0.00,,,0.00,956,Wunderground v.1.15,2014-06-22 17:10:00
2014-06-22 12:15:00,81.6,78.0,29.98,ENE,71,14.0,14.0,89,0.00,,,0.00,956,Wunderground v.1.15,2014-06-22 17:15:00
2014-06-22 12:25:00,81.6,77.7,29.98,ENE,58,13.0,14.0,88,0.00,,,0.00,977,Wunderground v.1.15,2014-06-22 17:25:00
2014-06-22 12:30:00,81.7,77.8,29.98,NE,56,13.0,15.0,88,0.00,,,0.00,995,Wunderground v.1.15,2014-06-22 17:30:00
2014-06-22 12:35:00,81.6,77.7,29.98,ENE,57,13.0,15.0,88,0.00,,,0.00,981,Wunderground v.1.15,2014-06-22 17:35:00
2014-06-22 12:40:00,81.6,78.0,29.98,ENE,66,14.0,14.0,89,0.00,,,0.00,976,Wunderground v.1.15,2014-06-22 17:40:00
2014-06-22 12:50:00,81.6,77.7,29.97,ENE,66,14.0,16.0,88,0.00,,,0.00,995,Wunderground v.1.15,2014-06-22 17:50:00
2014-06-22 12:55:00,81.5,77.9,29.97,ENE,67,14.0,16.0,89,0.00,,,0.00,983,Wunderground v.1.15,2014-06-22 17:55:00
2014-06-22 13:05:00,81.8,78.2,29.96,ENE,57,14.0,14.0,89,0.00,,,0.00,979,Wunderground v.1.15,2014-06-22 18:05:00
2014-06-22 13:15:00,81.6,77.7,29.97,NE,56,15.0,16.0,88,0.00,,,0.00,970,Wunderground v.1.15,2014-06-22 18:15:00
2014-06-22 13:20:00,81.7,77.5,29.96,ENE,69,14.0,14.0,87,0.00,,,0.00,974,Wunderground v.1.15,2014-06-22 18:20:00
2014-06-22 13:30:00,81.5,77.3,29.96,NE,55,14.0,14.0,87,0.00,,,0.00,970,Wunderground v.1.15,2014-06-22 18:30:00
2014-06-22 13:40:00,81.7,77.8,29.96,NE,43,15.0,15.0,88,0.00,,,0.00,969,Wunderground v.1.15,2014-06-22 18:40:00
2014-06-22 13:45:00,81.7,77.5,29.96,ENE,59,14.0,15.0,87,0.00,,,0.00,962,Wunderground v.1.15,2014-06-22 18:45:00
2014-06-22 13:55:00,81.7,77.8,29.96,NE,52,14.0,14.0,88,0.00,,,0.00,962,Wunderground v.1.15,2014-06-22 18:55:00
2014-06-22 14:05:00,81.7,77.5,29.95,NE,55,15.0,15.0,87,0.00,,,0.00,946,Wunderground v.1.15,2014-06-22 19:05:00
2014-06-22 14:10:00,81.5,77.6,29.95,ENE,61,15.0,18.0,88,0.00,,,0.00,939,Wunderground v.1.15,2014-06-22 19:10:00
2014-06-22 14:20:00,81.6,77.4,29.95,NE,51,15.0,15.0,87,0.00,,,0.00,932,Wunderground v.1.15,2014-06-22 19:20:00
2014-06-22 14:30:00,81.2,77.0,29.94,NE,54,16.0,16.0,87,0.00,,,0.00,919,Wunderground v.1.15,2014-06-22 19:30:00
2014-06-22 14:40:00,81.2,77.6,29.94,NE,52,16.0,16.0,89,0.00,,,0.00,905,Wunderground v.1.15,2014-06-22 19:40:00
2014-06-22 14:45:00,81.1,77.2,29.93,NE,54,17.0,20.0,88,0.00,,,0.00,895,Wunderground v.1.15,2014-06-22 19:45:00
2014-06-22 14:50:00,81.4,77.5,29.93,NE,54,17.0,19.0,88,0.00,,,0.00,886,Wunderground v.1.15,2014-06-22 19:50:00
2014-06-22 15:00:00,81.5,77.6,29.92,ENE,57,17.0,19.0,88,0.00,,,0.00,872,Wunderground v.1.15,2014-06-22 20:00:00
2014-06-22 15:05:00,81.4,77.8,29.92,NE,49,17.0,19.0,89,0.00,,,0.00,861,Wunderground v.1.15,2014-06-22 20:05:00
2014-06-22 15:15:00,81.2,77.3,29.92,ENE,62,17.0,19.0,88,0.00,,,0.00,840,Wunderground v.1.15,2014-06-22 20:15:00
2014-06-22 15:25:00,81.2,77.6,29.91,ENE,78,18.0,19.0,89,0.00,,,0.00,816,Wunderground v.1.15,2014-06-22 20:25:00
2014-06-22 15:35:00,81.7,77.8,29.91,NE,56,16.0,19.0,88,0.00,,,0.00,791,Wunderground v.1.15,2014-06-22 20:35:00
2014-06-22 15:40:00,81.4,77.2,29.90,ENE,60,17.0,20.0,87,0.00,,,0.00,780,Wunderground v.1.15,2014-06-22 20:40:00
2014-06-22 15:50:00,81.2,77.0,29.90,NE,51,18.0,19.0,87,0.00,,,0.00,754,Wunderground v.1.15,2014-06-22 20:50:00
2014-06-22 15:55:00,81.4,77.5,29.90,ENE,62,17.0,19.0,88,0.00,,,0.00,737,Wunderground v.1.15,2014-06-22 20:55:00
2014-06-22 16:05:00,81.5,77.3,29.89,NE,56,17.0,18.0,87,0.00,,,0.00,714,Wunderground v.1.15,2014-06-22 21:05:00
2014-06-22 16:10:00,81.4,77.8,29.89,ENE,75,17.0,17.0,89,0.00,,,0.00,696,Wunderground v.1.15,2014-06-22 21:10:00
2014-06-22 16:20:00,81.5,77.6,29.88,ENE,59,17.0,20.0,88,0.00,,,0.00,675,Wunderground v.1.15,2014-06-22 21:20:00
2014-06-22 16:30:00,81.2,77.3,29.88,ENE,60,18.0,18.0,88,0.00,,,0.00,617,Wunderground v.1.15,2014-06-22 21:30:00
2014-06-22 16:40:00,81.4,77.5,29.88,ENE,67,17.0,17.0,88,0.00,,,0.00,603,Wunderground v.1.15,2014-06-22 21:40:00
2014-06-22 16:50:00,81.4,77.8,29.88,East,80,18.0,18.0,89,0.00,,,0.00,591,Wunderground v.1.15,2014-06-22 21:50:00
2014-06-22 17:00:00,81.0,77.1,29.88,ENE,59,18.0,18.0,88,0.00,,,0.00,533,Wunderground v.1.15,2014-06-22 22:00:00
2014-06-22 17:05:00,81.0,77.1,29.88,ENE,63,18.0,18.0,88,0.00,,,0.00,519,Wunderground v.1.15,2014-06-22 22:05:00
2014-06-22 17:10:00,81.0,77.4,29.88,ENE,63,18.0,19.0,89,0.00,,,0.00,478,Wunderground v.1.15,2014-06-22 22:10:00
2014-06-22 17:20:00,80.9,77.4,29.88,ENE,71,18.0,18.0,89,0.00,,,0.00,410,Wunderground v.1.15,2014-06-22 22:20:00
2014-06-22 17:25:00,80.9,77.4,29.88,ENE,67,18.0,18.0,89,0.00,,,0.00,406,Wunderground v.1.15,2014-06-22 22:25:00
2014-06-22 17:35:00,81.0,77.4,29.89,ENE,76,18.0,19.0,89,0.00,,,0.00,350,Wunderground v.1.15,2014-06-22 22:35:00
2014-06-22 17:45:00,81.0,77.4,29.88,ENE,58,18.0,18.0,89,0.00,,,0.00,353,Wunderground v.1.15,2014-06-22 22:45:00
2014-06-22 17:50:00,81.0,77.1,29.88,ENE,57,17.0,17.0,88,0.00,,,0.00,336,Wunderground v.1.15,2014-06-22 22:50:00
2014-06-22 18:00:00,80.8,76.9,29.88,ENE,63,19.0,20.0,88,0.00,,,0.00,218,Wunderground v.1.15,2014-06-22 23:00:00
2014-06-22 18:05:00,81.0,77.4,29.88,East,82,18.0,20.0,89,0.00,,,0.00,211,Wunderground v.1.15,2014-06-22 23:05:00
2014-06-22 18:15:00,80.8,76.9,29.89,NE,49,19.0,22.0,88,0.00,,,0.00,213,Wunderground v.1.15,2014-06-22 23:15:00
2014-06-22 18:25:00,81.0,77.1,29.89,ENE,73,17.0,20.0,88,0.00,,,0.00,162,Wunderground v.1.15,2014-06-22 23:25:00
2014-06-22 18:35:00,81.1,77.2,29.90,ENE,76,18.0,19.0,88,0.00,,,0.00,181,Wunderground v.1.15,2014-06-22 23:35:00
2014-06-22 18:45:00,81.1,77.5,29.91,ENE,72,17.0,22.0,89,0.00,,,0.00,77,Wunderground v.1.15,2014-06-22 23:45:00
2014-06-22 18:55:00,80.9,77.7,29.92,ENE,75,20.0,20.0,90,0.00,,,0.00,44,Wunderground v.1.15,2014-06-22 23:55:00
2014-06-22 19:00:00,80.9,77.7,29.91,East,85,19.0,19.0,90,0.00,,,0.00,37,Wunderground v.1.15,2014-06-23 00:00:00
2014-06-22 19:05:00,81.0,77.4,29.92,East,84,18.0,22.0,89,0.00,,,0.00,30,Wunderground v.1.15,2014-06-23 00:05:00
2014-06-22 19:15:00,81.2,77.3,29.93,East,91,16.0,18.0,88,0.00,,,0.00,12,Wunderground v.1.15,2014-06-23 00:15:00
2014-06-22 19:25:00,80.3,74.3,29.94,ESE,117,14.0,15.0,82,0.00,,,0.00,11,Wunderground v.1.15,2014-06-23 00:25:00
2014-06-22 19:30:00,79.8,73.4,29.94,SE,125,14.0,15.0,81,0.00,,,0.00,14,Wunderground v.1.15,2014-06-23 00:30:00
2014-06-22 19:35:00,79.2,73.2,29.94,SE,142,13.0,15.0,82,0.00,,,0.00,7,Wunderground v.1.15,2014-06-23 00:35:00
2014-06-22 19:40:00,78.7,72.7,29.94,ESE,121,13.0,13.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-06-23 00:40:00
2014-06-22 19:50:00,78.0,72.4,29.94,ESE,103,9.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-06-23 00:50:00
2014-06-22 19:55:00,77.6,72.7,29.94,ESE,110,10.0,12.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-06-23 00:55:00
2014-06-22 20:05:00,76.3,72.5,29.93,ESE,116,10.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-06-23 01:05:00
2014-06-22 20:15:00,75.9,72.1,29.93,ESE,108,9.0,9.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-06-23 01:15:00
2014-06-22 20:20:00,75.9,71.8,29.93,SE,130,8.0,8.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-06-23 01:20:00
2014-06-22 20:25:00,75.8,71.3,29.93,ESE,123,8.0,8.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-06-23 01:25:00
2014-06-22 20:30:00,75.7,70.9,29.93,ESE,119,7.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-06-23 01:30:00
2014-06-22 20:40:00,75.4,70.9,29.93,SE,130,6.0,9.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-06-23 01:40:00
2014-06-22 20:45:00,75.3,70.8,29.93,ESE,123,7.0,9.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-06-23 01:45:00
2014-06-22 20:55:00,75.6,70.8,29.93,ESE,105,6.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-06-23 01:55:00
2014-06-22 21:00:00,75.9,71.1,29.94,East,94,7.0,9.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-06-23 02:00:00
2014-06-22 21:05:00,76.1,71.3,29.94,ESE,109,7.0,9.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-06-23 02:05:00
2014-06-22 21:15:00,76.7,71.8,29.94,East,98,7.0,9.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-06-23 02:15:00
2014-06-22 21:25:00,76.9,72.0,29.94,ESE,112,7.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-06-23 02:25:00
2014-06-22 21:30:00,76.9,72.0,29.94,ESE,118,6.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-06-23 02:30:00
2014-06-22 21:40:00,77.0,72.5,29.95,ESE,113,7.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-06-23 02:40:00
2014-06-22 21:45:00,77.1,72.2,29.96,ESE,104,7.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-06-23 02:45:00
2014-06-22 21:55:00,77.3,72.4,29.96,ESE,107,7.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-06-23 02:55:00
2014-06-22 22:00:00,77.3,72.8,29.96,ESE,110,7.0,9.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-06-23 03:00:00
2014-06-22 22:05:00,77.4,72.9,29.96,East,92,6.0,9.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-06-23 03:05:00
2014-06-22 22:10:00,77.5,73.0,29.96,ESE,115,7.0,12.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-06-23 03:10:00
2014-06-22 22:20:00,77.7,73.2,29.97,ESE,117,8.0,8.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-06-23 03:20:00
2014-06-22 22:25:00,77.8,73.3,29.97,East,86,8.0,8.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-06-23 03:25:00
2014-06-22 22:30:00,78.0,73.5,29.97,East,80,8.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-06-23 03:30:00
2014-06-22 22:40:00,78.0,73.5,29.98,ESE,107,7.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-06-23 03:40:00
2014-06-22 22:45:00,77.8,73.3,29.97,ESE,110,7.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-06-23 03:45:00
