Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-06-03 01:20:00,74.4,71.9,29.89,ESE,109,9.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-06-03 06:20:00
2014-06-03 01:30:00,74.3,71.8,29.89,East,94,7.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-06-03 06:30:00
2014-06-03 01:40:00,74.1,71.6,29.89,ESE,117,7.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-06-03 06:40:00
2014-06-03 01:45:00,74.0,71.8,29.88,ESE,102,7.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-06-03 06:45:00
2014-06-03 01:50:00,73.9,71.7,29.89,ESE,107,7.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-06-03 06:50:00
2014-06-03 02:00:00,73.8,71.6,29.88,ESE,105,7.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-06-03 07:00:00
2014-06-03 02:05:00,73.8,71.6,29.88,ESE,107,8.0,12.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-06-03 07:05:00
2014-06-03 02:15:00,73.9,71.4,29.88,East,92,8.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-06-03 07:15:00
2014-06-03 02:20:00,73.8,71.3,29.87,East,90,7.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-06-03 07:20:00
2014-06-03 02:25:00,73.7,71.2,29.87,East,95,7.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-06-03 07:25:00
2014-06-03 02:30:00,73.7,71.2,29.87,East,101,7.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-06-03 07:30:00
2014-06-03 02:40:00,73.7,71.2,29.87,ESE,110,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-06-03 07:40:00
2014-06-03 02:45:00,73.6,71.1,29.87,ESE,103,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-06-03 07:45:00
2014-06-03 02:50:00,73.6,71.1,29.87,ESE,109,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-06-03 07:50:00
2014-06-03 03:00:00,73.5,71.0,29.87,East,98,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-06-03 08:00:00
2014-06-03 03:05:00,73.4,71.3,29.87,ESE,105,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-06-03 08:05:00
2014-06-03 03:10:00,73.4,71.3,29.87,ESE,104,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-06-03 08:10:00
2014-06-03 03:20:00,73.2,71.1,29.87,ESE,104,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-06-03 08:20:00
2014-06-03 03:25:00,73.2,71.1,29.86,ESE,103,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-06-03 08:25:00
2014-06-03 03:35:00,73.1,71.3,29.86,East,94,4.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-06-03 08:35:00
2014-06-03 03:45:00,73.0,71.2,29.86,ESE,103,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-06-03 08:45:00
2014-06-03 03:50:00,72.9,71.1,29.86,East,94,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-06-03 08:50:00
2014-06-03 04:00:00,72.9,71.1,29.86,East,96,3.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-06-03 09:00:00
2014-06-03 04:05:00,72.9,71.1,29.86,East,91,4.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-06-03 09:05:00
2014-06-03 04:10:00,72.9,71.1,29.86,East,93,4.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-06-03 09:10:00
2014-06-03 04:20:00,73.0,71.2,29.85,East,92,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-06-03 09:20:00
2014-06-03 04:25:00,73.0,71.2,29.85,East,91,5.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-06-03 09:25:00
2014-06-03 04:30:00,73.1,71.3,29.85,East,92,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-06-03 09:30:00
2014-06-03 04:40:00,73.0,71.2,29.85,East,94,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-06-03 09:40:00
2014-06-03 04:50:00,73.0,71.2,29.85,East,92,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-06-03 09:50:00
2014-06-03 04:55:00,73.0,71.2,29.85,East,96,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-06-03 09:55:00
2014-06-03 05:05:00,72.9,71.1,29.86,East,90,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-06-03 10:05:00
2014-06-03 05:15:00,72.8,71.0,29.85,East,90,4.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-06-03 10:15:00
2014-06-03 05:25:00,72.7,70.9,29.85,East,96,4.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-06-03 10:25:00
2014-06-03 05:35:00,72.7,71.2,29.85,East,86,5.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-06-03 10:35:00
2014-06-03 05:40:00,72.8,71.0,29.85,East,99,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-06-03 10:40:00
2014-06-03 05:45:00,72.9,71.1,29.85,East,95,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-06-03 10:45:00
2014-06-03 05:55:00,73.0,71.2,29.85,East,93,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-06-03 10:55:00
2014-06-03 06:05:00,73.1,71.3,29.85,East,98,6.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-06-03 11:05:00
2014-06-03 06:15:00,73.2,71.4,29.85,ESE,104,6.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-06-03 11:15:00
2014-06-03 06:20:00,73.3,71.5,29.86,East,97,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-06-03 11:20:00
2014-06-03 06:25:00,73.4,71.6,29.86,East,100,5.0,6.0,94,0.00,,,0.00,7,Wunderground v.1.15,2014-06-03 11:25:00
2014-06-03 06:30:00,73.4,71.6,29.86,ESE,103,5.0,5.0,94,0.00,,,0.00,11,Wunderground v.1.15,2014-06-03 11:30:00
2014-06-03 06:40:00,73.4,71.3,29.86,East,85,5.0,7.0,93,0.00,,,0.00,19,Wunderground v.1.15,2014-06-03 11:40:00
2014-06-03 06:45:00,73.6,71.8,29.86,ENE,62,5.0,7.0,94,0.00,,,0.00,25,Wunderground v.1.15,2014-06-03 11:45:00
2014-06-03 06:50:00,73.6,71.8,29.86,East,98,5.0,5.0,94,0.00,,,0.00,33,Wunderground v.1.15,2014-06-03 11:50:00
2014-06-03 07:00:00,74.0,72.2,29.86,East,85,9.0,10.0,94,0.00,,,0.00,39,Wunderground v.1.15,2014-06-03 12:00:00
2014-06-03 07:05:00,74.3,72.5,29.86,ENE,74,8.0,10.0,94,0.00,,,0.00,40,Wunderground v.1.15,2014-06-03 12:05:00
2014-06-03 07:15:00,74.5,72.7,29.87,ESE,102,8.0,10.0,94,0.00,,,0.00,39,Wunderground v.1.15,2014-06-03 12:15:00
2014-06-03 07:25:00,74.8,72.6,29.87,ESE,102,8.0,8.0,93,0.00,,,0.00,56,Wunderground v.1.15,2014-06-03 12:25:00
2014-06-03 07:35:00,75.1,72.9,29.87,East,84,8.0,10.0,93,0.00,,,0.00,67,Wunderground v.1.15,2014-06-03 12:35:00
2014-06-03 07:40:00,75.3,73.5,29.87,East,81,9.0,9.0,94,0.00,,,0.00,63,Wunderground v.1.15,2014-06-03 12:40:00
2014-06-03 07:50:00,75.5,73.7,29.87,East,84,9.0,16.0,94,0.00,,,0.00,60,Wunderground v.1.15,2014-06-03 12:50:00
2014-06-03 07:55:00,75.6,73.4,29.87,East,90,9.0,16.0,93,0.00,,,0.00,65,Wunderground v.1.15,2014-06-03 12:55:00
2014-06-03 08:05:00,75.7,73.8,29.87,East,82,11.0,13.0,94,0.00,,,0.00,67,Wunderground v.1.15,2014-06-03 13:05:00
2014-06-03 08:15:00,76.0,74.1,29.87,ENE,78,11.0,13.0,94,0.00,,,0.00,77,Wunderground v.1.15,2014-06-03 13:15:00
2014-06-03 08:25:00,76.0,74.1,29.88,East,81,10.0,13.0,94,0.00,,,0.00,95,Wunderground v.1.15,2014-06-03 13:25:00
2014-06-03 08:30:00,76.0,74.1,29.88,East,86,9.0,10.0,94,0.00,,,0.00,104,Wunderground v.1.15,2014-06-03 13:30:00
2014-06-03 08:40:00,75.9,74.0,29.88,East,94,9.0,9.0,94,0.00,,,0.00,111,Wunderground v.1.15,2014-06-03 13:40:00
2014-06-03 08:45:00,76.1,74.2,29.88,East,87,9.0,9.0,94,0.00,,,0.00,107,Wunderground v.1.15,2014-06-03 13:45:00
2014-06-03 08:55:00,76.4,74.5,29.89,East,92,8.0,9.0,94,0.00,,,0.00,104,Wunderground v.1.15,2014-06-03 13:55:00
2014-06-03 09:00:00,76.4,74.5,29.88,East,80,8.0,8.0,94,0.00,,,0.00,107,Wunderground v.1.15,2014-06-03 14:00:00
2014-06-03 09:10:00,76.5,74.6,29.89,East,94,9.0,9.0,94,0.00,,,0.00,105,Wunderground v.1.15,2014-06-03 14:10:00
2014-06-03 09:15:00,76.6,74.7,29.89,East,84,9.0,9.0,94,0.00,,,0.00,104,Wunderground v.1.15,2014-06-03 14:15:00
2014-06-03 09:25:00,76.7,74.8,29.89,East,84,7.0,8.0,94,0.00,,,0.00,120,Wunderground v.1.15,2014-06-03 14:25:00
2014-06-03 09:30:00,76.7,74.8,29.89,East,100,7.0,9.0,94,0.00,,,0.00,127,Wunderground v.1.15,2014-06-03 14:30:00
2014-06-03 09:40:00,76.7,74.8,29.89,East,97,8.0,8.0,94,0.00,,,0.00,144,Wunderground v.1.15,2014-06-03 14:40:00
2014-06-03 09:45:00,76.8,75.3,29.90,East,100,7.0,8.0,95,0.00,,,0.00,153,Wunderground v.1.15,2014-06-03 14:45:00
2014-06-03 09:50:00,76.8,75.3,29.90,East,93,6.0,6.0,95,0.00,,,0.00,156,Wunderground v.1.15,2014-06-03 14:50:00
2014-06-03 10:00:00,76.9,75.4,29.90,East,101,6.0,6.0,95,0.00,,,0.01,151,Wunderground v.1.15,2014-06-03 15:00:00
2014-06-03 10:05:00,77.1,75.6,29.90,East,90,6.0,6.0,95,0.00,,,0.01,151,Wunderground v.1.15,2014-06-03 15:05:00
2014-06-03 10:10:00,77.1,75.6,29.90,East,98,6.0,8.0,95,0.00,,,0.01,193,Wunderground v.1.15,2014-06-03 15:10:00
2014-06-03 10:20:00,77.2,75.7,29.91,East,100,6.0,7.0,95,0.00,,,0.01,156,Wunderground v.1.15,2014-06-03 15:20:00
2014-06-03 10:30:00,77.4,75.9,29.91,East,97,6.0,9.0,95,0.00,,,0.01,174,Wunderground v.1.15,2014-06-03 15:30:00
2014-06-03 10:40:00,77.6,76.1,29.91,East,96,7.0,7.0,95,0.00,,,0.01,148,Wunderground v.1.15,2014-06-03 15:40:00
2014-06-03 10:50:00,77.5,76.0,29.91,East,82,7.0,9.0,95,0.00,,,0.01,95,Wunderground v.1.15,2014-06-03 15:50:00
2014-06-03 10:55:00,77.4,75.9,29.91,ENE,68,8.0,10.0,95,0.00,,,0.01,107,Wunderground v.1.15,2014-06-03 15:55:00
2014-06-03 11:00:00,77.1,75.6,29.91,ENE,67,9.0,11.0,95,0.00,,,0.01,156,Wunderground v.1.15,2014-06-03 16:00:00
2014-06-03 11:05:00,77.1,75.6,29.92,ENE,66,9.0,11.0,95,0.00,,,0.01,151,Wunderground v.1.15,2014-06-03 16:05:00
2014-06-03 11:15:00,76.6,75.1,29.91,ENE,59,10.0,11.0,95,0.00,,,0.01,192,Wunderground v.1.15,2014-06-03 16:15:00
2014-06-03 11:20:00,76.5,75.3,29.91,ENE,67,10.0,10.0,96,0.00,,,0.01,207,Wunderground v.1.15,2014-06-03 16:20:00
2014-06-03 11:30:00,76.0,74.8,29.91,NE,54,12.0,12.0,96,0.00,,,0.01,193,Wunderground v.1.15,2014-06-03 16:30:00
2014-06-03 11:35:00,75.8,74.3,29.91,ENE,57,12.0,15.0,95,0.00,,,0.01,220,Wunderground v.1.15,2014-06-03 16:35:00
2014-06-03 11:40:00,75.8,74.6,29.90,ENE,61,13.0,14.0,96,0.00,,,0.01,188,Wunderground v.1.15,2014-06-03 16:40:00
2014-06-03 11:50:00,75.7,74.5,29.90,ENE,67,14.0,14.0,96,0.00,,,0.01,229,Wunderground v.1.15,2014-06-03 16:50:00
2014-06-03 11:55:00,75.8,74.6,29.90,ENE,62,14.0,14.0,96,0.00,,,0.01,281,Wunderground v.1.15,2014-06-03 16:55:00
2014-06-03 12:05:00,75.9,74.7,29.89,ENE,67,14.0,14.0,96,0.00,,,0.01,315,Wunderground v.1.15,2014-06-03 17:05:00
2014-06-03 12:10:00,76.1,74.9,29.89,ENE,62,15.0,18.0,96,0.00,,,0.01,287,Wunderground v.1.15,2014-06-03 17:10:00
2014-06-03 12:20:00,76.2,75.0,29.89,ENE,69,15.0,15.0,96,0.00,,,0.01,218,Wunderground v.1.15,2014-06-03 17:20:00
2014-06-03 12:25:00,76.2,75.0,29.89,ENE,61,15.0,17.0,96,0.00,,,0.01,209,Wunderground v.1.15,2014-06-03 17:25:00
2014-06-03 12:30:00,76.1,74.9,29.89,ENE,59,16.0,16.0,96,0.00,,,0.01,218,Wunderground v.1.15,2014-06-03 17:30:00
2014-06-03 12:40:00,76.2,75.0,29.89,East,87,15.0,15.0,96,0.00,,,0.01,185,Wunderground v.1.15,2014-06-03 17:40:00
2014-06-03 12:45:00,76.2,75.0,29.90,ENE,65,15.0,15.0,96,0.00,,,0.02,195,Wunderground v.1.15,2014-06-03 17:45:00
2014-06-03 12:50:00,76.3,75.4,29.90,ENE,72,14.0,19.0,97,0.00,,,0.02,199,Wunderground v.1.15,2014-06-03 17:50:00
2014-06-03 12:55:00,76.3,75.1,29.90,ENE,63,14.0,19.0,96,0.00,,,0.02,199,Wunderground v.1.15,2014-06-03 17:55:00
2014-06-03 13:05:00,76.4,75.5,29.90,ENE,59,14.0,17.0,97,0.00,,,0.02,188,Wunderground v.1.15,2014-06-03 18:05:00
2014-06-03 13:20:00,76.5,75.6,29.89,ENE,62,14.0,17.0,97,0.00,,,0.02,250,Wunderground v.1.15,2014-06-03 18:20:00
2014-06-03 13:25:00,76.5,75.6,29.89,ENE,63,14.0,17.0,97,0.00,,,0.02,255,Wunderground v.1.15,2014-06-03 18:25:00
2014-06-03 13:35:00,76.5,75.6,29.89,ENE,59,15.0,18.0,97,0.00,,,0.02,271,Wunderground v.1.15,2014-06-03 18:35:00
2014-06-03 13:40:00,76.4,75.5,29.89,ENE,61,16.0,16.0,97,0.00,,,0.02,220,Wunderground v.1.15,2014-06-03 18:40:00
2014-06-03 13:45:00,76.5,75.6,29.88,ENE,75,16.0,16.0,97,0.00,,,0.02,265,Wunderground v.1.15,2014-06-03 18:45:00
2014-06-03 13:55:00,76.6,75.7,29.88,ENE,64,16.0,17.0,97,0.00,,,0.02,329,Wunderground v.1.15,2014-06-03 18:55:00
2014-06-03 14:05:00,76.9,76.0,29.87,ENE,63,17.0,21.0,97,0.00,,,0.02,301,Wunderground v.1.15,2014-06-03 19:05:00
2014-06-03 14:15:00,76.8,75.9,29.87,NE,49,19.0,19.0,97,0.00,,,0.02,301,Wunderground v.1.15,2014-06-03 19:15:00
2014-06-03 14:25:00,76.7,75.8,29.87,ENE,72,16.0,21.0,97,0.00,,,0.02,209,Wunderground v.1.15,2014-06-03 19:25:00
2014-06-03 14:30:00,76.7,75.8,29.87,East,80,15.0,15.0,97,0.00,,,0.02,165,Wunderground v.1.15,2014-06-03 19:30:00
2014-06-03 14:35:00,76.7,75.8,29.87,ENE,77,14.0,18.0,97,0.00,,,0.02,91,Wunderground v.1.15,2014-06-03 19:35:00
2014-06-03 14:45:00,76.7,75.8,29.86,East,81,17.0,20.0,97,0.00,,,0.03,190,Wunderground v.1.15,2014-06-03 19:45:00
2014-06-03 14:50:00,76.8,75.9,29.86,ENE,72,17.0,18.0,97,0.00,,,0.03,141,Wunderground v.1.15,2014-06-03 19:50:00
2014-06-03 14:55:00,76.7,75.8,29.86,ENE,63,16.0,18.0,97,0.07,,,0.04,162,Wunderground v.1.15,2014-06-03 19:55:00
2014-06-03 15:05:00,76.8,75.9,29.85,ENE,67,17.0,19.0,97,0.04,,,0.04,211,Wunderground v.1.15,2014-06-03 20:05:00
2014-06-03 15:10:00,76.8,75.9,29.85,ENE,70,18.0,19.0,97,0.00,,,0.04,200,Wunderground v.1.15,2014-06-03 20:10:00
2014-06-03 15:20:00,77.0,76.1,29.85,ENE,69,17.0,20.0,97,0.00,,,0.04,185,Wunderground v.1.15,2014-06-03 20:20:00
2014-06-03 15:30:00,76.7,75.8,29.86,ENE,77,18.0,18.0,97,0.00,,,0.04,125,Wunderground v.1.15,2014-06-03 20:30:00
2014-06-03 15:35:00,77.0,76.1,29.86,ENE,75,17.0,18.0,97,0.00,,,0.04,123,Wunderground v.1.15,2014-06-03 20:35:00
2014-06-03 15:45:00,77.1,76.2,29.86,ENE,76,15.0,17.0,97,0.00,,,0.04,88,Wunderground v.1.15,2014-06-03 20:45:00
2014-06-03 15:50:00,77.1,76.2,29.86,ESE,114,14.0,14.0,97,0.00,,,0.04,58,Wunderground v.1.15,2014-06-03 20:50:00
2014-06-03 16:00:00,75.0,73.8,29.85,East,95,8.0,8.0,96,0.14,,,0.06,90,Wunderground v.1.15,2014-06-03 21:00:00
2014-06-03 16:05:00,75.0,73.8,29.85,ESE,107,6.0,8.0,96,0.06,,,0.06,69,Wunderground v.1.15,2014-06-03 21:05:00
2014-06-03 16:10:00,75.5,74.6,29.85,ENE,63,5.0,7.0,97,0.04,,,0.06,98,Wunderground v.1.15,2014-06-03 21:10:00
2014-06-03 16:20:00,77.2,76.3,29.85,ENE,74,10.0,13.0,97,0.00,,,0.06,54,Wunderground v.1.15,2014-06-03 21:20:00
2014-06-03 16:25:00,77.1,76.2,29.85,East,88,12.0,13.0,97,0.00,,,0.06,56,Wunderground v.1.15,2014-06-03 21:25:00
2014-06-03 16:35:00,77.0,76.1,29.84,ENE,67,15.0,16.0,97,0.05,,,0.07,19,Wunderground v.1.15,2014-06-03 21:35:00
2014-06-03 16:40:00,77.1,76.2,29.85,ENE,72,16.0,16.0,97,0.11,,,0.08,30,Wunderground v.1.15,2014-06-03 21:40:00
2014-06-03 16:45:00,77.1,76.2,29.85,East,90,17.0,23.0,97,0.10,,,0.08,35,Wunderground v.1.15,2014-06-03 21:45:00
2014-06-03 16:55:00,76.5,75.3,29.85,East,93,19.0,20.0,96,0.07,,,0.09,35,Wunderground v.1.15,2014-06-03 21:55:00
2014-06-03 17:00:00,75.9,74.4,29.85,ESE,107,16.0,18.0,95,0.04,,,0.09,46,Wunderground v.1.15,2014-06-03 22:00:00
2014-06-03 17:10:00,74.6,73.1,29.85,ESE,114,14.0,14.0,95,0.00,,,0.09,33,Wunderground v.1.15,2014-06-03 22:10:00
2014-06-03 17:20:00,74.3,72.8,29.85,ESE,110,11.0,15.0,95,0.00,,,0.09,32,Wunderground v.1.15,2014-06-03 22:20:00
2014-06-03 17:30:00,74.0,72.5,29.84,ESE,114,13.0,16.0,95,0.00,,,0.09,26,Wunderground v.1.15,2014-06-03 22:30:00
2014-06-03 17:40:00,73.9,72.4,29.84,ENE,78,10.0,10.0,95,0.00,,,0.09,46,Wunderground v.1.15,2014-06-03 22:40:00
2014-06-03 17:45:00,74.5,73.0,29.84,ENE,75,8.0,11.0,95,0.00,,,0.09,49,Wunderground v.1.15,2014-06-03 22:45:00
2014-06-03 17:55:00,75.5,74.0,29.83,East,100,11.0,11.0,95,0.00,,,0.09,56,Wunderground v.1.15,2014-06-03 22:55:00
2014-06-03 18:00:00,76.1,74.2,29.84,East,82,11.0,15.0,94,0.00,,,0.09,58,Wunderground v.1.15,2014-06-03 23:00:00
2014-06-03 18:05:00,76.7,74.5,29.84,East,80,11.0,18.0,93,0.00,,,0.09,60,Wunderground v.1.15,2014-06-03 23:05:00
2014-06-03 18:15:00,76.7,74.8,29.85,ENE,74,15.0,19.0,94,0.00,,,0.09,33,Wunderground v.1.15,2014-06-03 23:15:00
2014-06-03 18:20:00,76.5,74.6,29.85,ENE,78,16.0,18.0,94,0.00,,,0.09,28,Wunderground v.1.15,2014-06-03 23:20:00
2014-06-03 18:30:00,76.2,74.3,29.86,East,94,12.0,12.0,94,0.00,,,0.10,14,Wunderground v.1.15,2014-06-03 23:30:00
2014-06-03 18:40:00,76.0,73.8,29.85,ENE,76,13.0,19.0,93,0.07,,,0.11,14,Wunderground v.1.15,2014-06-03 23:40:00
2014-06-03 18:50:00,76.0,73.5,29.86,East,90,13.0,14.0,92,0.04,,,0.11,9,Wunderground v.1.15,2014-06-03 23:50:00
2014-06-03 19:00:00,76.1,73.6,29.86,East,83,10.0,10.0,92,0.00,,,0.11,7,Wunderground v.1.15,2014-06-04 00:00:00
2014-06-03 19:10:00,76.0,73.2,29.87,ENE,63,9.0,10.0,91,0.00,,,0.11,0,Wunderground v.1.15,2014-06-04 00:10:00
2014-06-03 19:15:00,76.0,73.2,29.86,East,86,10.0,10.0,91,0.00,,,0.11,0,Wunderground v.1.15,2014-06-04 00:15:00
2014-06-03 19:25:00,76.1,73.3,29.87,East,82,11.0,13.0,91,0.00,,,0.11,0,Wunderground v.1.15,2014-06-04 00:25:00
2014-06-03 19:30:00,76.2,73.4,29.87,ENE,64,11.0,11.0,91,0.00,,,0.11,0,Wunderground v.1.15,2014-06-04 00:30:00
2014-06-03 19:35:00,76.3,73.1,29.87,East,83,11.0,11.0,90,0.00,,,0.11,0,Wunderground v.1.15,2014-06-04 00:35:00
2014-06-03 19:45:00,77.1,74.3,29.87,East,84,10.0,11.0,91,0.00,,,0.11,0,Wunderground v.1.15,2014-06-04 00:45:00
2014-06-03 19:55:00,77.1,74.3,29.87,ENE,78,14.0,15.0,91,0.00,,,0.11,0,Wunderground v.1.15,2014-06-04 00:55:00
2014-06-03 20:05:00,77.0,74.5,29.88,ENE,66,11.0,14.0,92,0.00,,,0.11,0,Wunderground v.1.15,2014-06-04 01:05:00
2014-06-03 20:15:00,77.0,75.1,29.88,NE,55,12.0,12.0,94,0.00,,,0.11,0,Wunderground v.1.15,2014-06-04 01:15:00
2014-06-03 20:25:00,77.2,75.3,29.88,ENE,66,12.0,12.0,94,0.00,,,0.11,0,Wunderground v.1.15,2014-06-04 01:25:00
2014-06-03 20:30:00,77.1,75.2,29.88,East,82,12.0,12.0,94,0.00,,,0.11,0,Wunderground v.1.15,2014-06-04 01:30:00
2014-06-03 20:40:00,77.1,75.6,29.87,ENE,75,12.0,14.0,95,0.00,,,0.11,0,Wunderground v.1.15,2014-06-04 01:40:00
2014-06-03 20:50:00,76.9,75.4,29.88,ENE,71,13.0,13.0,95,0.00,,,0.11,0,Wunderground v.1.15,2014-06-04 01:50:00
2014-06-03 20:55:00,76.9,75.4,29.88,East,79,13.0,15.0,95,0.00,,,0.11,0,Wunderground v.1.15,2014-06-04 01:55:00
2014-06-03 21:00:00,77.1,75.9,29.88,East,84,12.0,12.0,96,0.00,,,0.11,0,Wunderground v.1.15,2014-06-04 02:00:00
2014-06-03 21:10:00,77.2,76.0,29.89,ENE,76,12.0,12.0,96,0.00,,,0.11,0,Wunderground v.1.15,2014-06-04 02:10:00
2014-06-03 21:20:00,77.4,76.2,29.89,ENE,72,11.0,12.0,96,0.00,,,0.11,0,Wunderground v.1.15,2014-06-04 02:20:00
2014-06-03 21:25:00,77.5,76.3,29.89,East,82,11.0,12.0,96,0.00,,,0.11,0,Wunderground v.1.15,2014-06-04 02:25:00
2014-06-03 21:30:00,77.4,76.2,29.89,East,96,11.0,11.0,96,0.00,,,0.11,0,Wunderground v.1.15,2014-06-04 02:30:00
2014-06-03 21:40:00,77.5,76.3,29.90,East,90,11.0,11.0,96,0.00,,,0.11,0,Wunderground v.1.15,2014-06-04 02:40:00
2014-06-03 21:45:00,77.6,76.7,29.90,ENE,72,9.0,13.0,97,0.00,,,0.12,0,Wunderground v.1.15,2014-06-04 02:45:00
2014-06-03 21:50:00,77.7,76.8,29.90,East,80,9.0,10.0,97,0.00,,,0.12,0,Wunderground v.1.15,2014-06-04 02:50:00
2014-06-03 22:00:00,77.9,77.0,29.90,East,88,9.0,10.0,97,0.00,,,0.12,0,Wunderground v.1.15,2014-06-04 03:00:00
2014-06-03 22:05:00,77.8,76.9,29.90,East,79,9.0,10.0,97,0.00,,,0.12,0,Wunderground v.1.15,2014-06-04 03:05:00
2014-06-03 22:10:00,77.9,77.0,29.90,ENE,57,10.0,10.0,97,0.00,,,0.12,0,Wunderground v.1.15,2014-06-04 03:10:00
2014-06-03 22:20:00,77.9,77.0,29.90,ENE,77,10.0,10.0,97,0.00,,,0.13,0,Wunderground v.1.15,2014-06-04 03:20:00
2014-06-03 22:30:00,77.8,76.9,29.90,NE,53,9.0,11.0,97,0.00,,,0.13,0,Wunderground v.1.15,2014-06-04 03:30:00
2014-06-03 22:40:00,77.8,76.9,29.91,ENE,62,10.0,10.0,97,0.00,,,0.13,0,Wunderground v.1.15,2014-06-04 03:40:00
