Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-06-04 05:40:00,76.8,76.2,29.83,ESE,111,5.0,5.0,98,0.00,,,0.00,0,Wunderground v.1.15,2014-06-04 10:40:00
2014-06-04 05:45:00,76.9,76.3,29.83,ESE,102,5.0,6.0,98,0.00,,,0.00,0,Wunderground v.1.15,2014-06-04 10:45:00
2014-06-04 05:55:00,76.9,76.3,29.83,East,101,6.0,9.0,98,0.00,,,0.00,0,Wunderground v.1.15,2014-06-04 10:55:00
2014-06-04 06:00:00,76.9,76.3,29.83,ESE,110,6.0,7.0,98,0.00,,,0.00,0,Wunderground v.1.15,2014-06-04 11:00:00
2014-06-04 06:05:00,76.9,76.3,29.84,East,98,6.0,7.0,98,0.00,,,0.00,0,Wunderground v.1.15,2014-06-04 11:05:00
2014-06-04 06:15:00,76.9,76.3,29.84,East,98,6.0,7.0,98,0.00,,,0.00,0,Wunderground v.1.15,2014-06-04 11:15:00
2014-06-04 06:20:00,76.9,76.3,29.83,East,96,8.0,8.0,98,0.00,,,0.00,0,Wunderground v.1.15,2014-06-04 11:20:00
2014-06-04 06:30:00,76.9,76.3,29.84,ESE,112,7.0,8.0,98,0.00,,,0.00,5,Wunderground v.1.15,2014-06-04 11:30:00
2014-06-04 06:35:00,76.9,76.3,29.84,ESE,119,7.0,8.0,98,0.00,,,0.00,5,Wunderground v.1.15,2014-06-04 11:35:00
2014-06-04 06:40:00,76.9,76.3,29.84,ESE,108,7.0,7.0,98,0.00,,,0.00,7,Wunderground v.1.15,2014-06-04 11:40:00
2014-06-04 06:50:00,76.9,76.3,29.84,ESE,118,6.0,6.0,98,0.00,,,0.00,9,Wunderground v.1.15,2014-06-04 11:50:00
2014-06-04 07:00:00,76.9,76.3,29.84,ESE,113,6.0,10.0,98,0.00,,,0.00,12,Wunderground v.1.15,2014-06-04 12:00:00
2014-06-04 07:05:00,76.9,76.3,29.84,ESE,120,7.0,10.0,98,0.00,,,0.00,14,Wunderground v.1.15,2014-06-04 12:05:00
2014-06-04 07:15:00,76.9,76.3,29.84,ESE,113,6.0,6.0,98,0.00,,,0.00,18,Wunderground v.1.15,2014-06-04 12:15:00
2014-06-04 07:25:00,76.9,76.3,29.85,ESE,121,5.0,6.0,98,0.00,,,0.00,19,Wunderground v.1.15,2014-06-04 12:25:00
2014-06-04 07:35:00,77.0,76.4,29.85,SE,125,5.0,9.0,98,0.00,,,0.01,21,Wunderground v.1.15,2014-06-04 12:35:00
2014-06-04 07:40:00,77.0,76.4,29.86,ESE,114,5.0,5.0,98,0.00,,,0.01,25,Wunderground v.1.15,2014-06-04 12:40:00
2014-06-04 07:45:00,77.1,76.5,29.86,ESE,112,5.0,5.0,98,0.00,,,0.01,32,Wunderground v.1.15,2014-06-04 12:45:00
2014-06-04 07:50:00,77.1,76.5,29.86,ESE,107,4.0,5.0,98,0.00,,,0.01,33,Wunderground v.1.15,2014-06-04 12:50:00
2014-06-04 07:55:00,77.1,76.5,29.86,ESE,114,5.0,8.0,98,0.00,,,0.01,42,Wunderground v.1.15,2014-06-04 12:55:00
2014-06-04 08:05:00,77.2,76.6,29.87,East,97,5.0,6.0,98,0.00,,,0.01,51,Wunderground v.1.15,2014-06-04 13:05:00
2014-06-04 08:15:00,77.2,76.6,29.87,ESE,104,5.0,7.0,98,0.00,,,0.01,54,Wunderground v.1.15,2014-06-04 13:15:00
2014-06-04 08:20:00,77.3,76.7,29.87,East,95,6.0,6.0,98,0.00,,,0.01,56,Wunderground v.1.15,2014-06-04 13:20:00
2014-06-04 08:30:00,77.4,76.8,29.87,ESE,105,5.0,7.0,98,0.00,,,0.01,81,Wunderground v.1.15,2014-06-04 13:30:00
2014-06-04 08:35:00,77.5,76.9,29.87,ESE,113,5.0,7.0,98,0.00,,,0.01,97,Wunderground v.1.15,2014-06-04 13:35:00
2014-06-04 08:45:00,77.6,77.0,29.87,East,100,5.0,6.0,98,0.00,,,0.01,98,Wunderground v.1.15,2014-06-04 13:45:00
2014-06-04 08:50:00,77.7,77.1,29.87,East,91,5.0,5.0,98,0.00,,,0.01,100,Wunderground v.1.15,2014-06-04 13:50:00
2014-06-04 09:00:00,77.8,77.2,29.88,ESE,106,6.0,8.0,98,0.00,,,0.01,113,Wunderground v.1.15,2014-06-04 14:00:00
2014-06-04 09:05:00,78.0,77.4,29.88,ESE,117,6.0,8.0,98,0.00,,,0.01,105,Wunderground v.1.15,2014-06-04 14:05:00
2014-06-04 09:10:00,78.0,77.4,29.88,ESE,107,6.0,6.0,98,0.00,,,0.01,105,Wunderground v.1.15,2014-06-04 14:10:00
2014-06-04 09:15:00,78.0,77.4,29.88,ESE,109,6.0,7.0,98,0.00,,,0.01,113,Wunderground v.1.15,2014-06-04 14:15:00
2014-06-04 09:25:00,78.2,77.6,29.88,ESE,104,7.0,7.0,98,0.00,,,0.01,156,Wunderground v.1.15,2014-06-04 14:25:00
2014-06-04 09:30:00,78.3,77.7,29.88,ESE,117,6.0,6.0,98,0.00,,,0.01,171,Wunderground v.1.15,2014-06-04 14:30:00
2014-06-04 09:40:00,78.5,77.6,29.88,ESE,113,6.0,6.0,97,0.00,,,0.01,160,Wunderground v.1.15,2014-06-04 14:40:00
2014-06-04 09:45:00,78.6,77.7,29.88,ESE,120,7.0,7.0,97,0.00,,,0.01,134,Wunderground v.1.15,2014-06-04 14:45:00
2014-06-04 09:55:00,78.7,77.8,29.88,SE,133,7.0,9.0,97,0.00,,,0.02,162,Wunderground v.1.15,2014-06-04 14:55:00
2014-06-04 10:05:00,78.9,78.0,29.88,ESE,122,7.0,9.0,97,0.00,,,0.02,192,Wunderground v.1.15,2014-06-04 15:05:00
2014-06-04 10:15:00,79.0,78.1,29.88,ESE,106,7.0,11.0,97,0.00,,,0.02,181,Wunderground v.1.15,2014-06-04 15:15:00
2014-06-04 10:25:00,79.3,78.1,29.88,ESE,103,7.0,8.0,96,0.00,,,0.02,193,Wunderground v.1.15,2014-06-04 15:25:00
2014-06-04 10:35:00,79.2,78.0,29.88,ESE,110,8.0,10.0,96,0.00,,,0.02,197,Wunderground v.1.15,2014-06-04 15:35:00
2014-06-04 10:40:00,79.4,78.2,29.88,ESE,107,8.0,8.0,96,0.00,,,0.02,225,Wunderground v.1.15,2014-06-04 15:40:00
2014-06-04 10:50:00,79.7,78.5,29.88,ESE,111,7.0,8.0,96,0.00,,,0.02,243,Wunderground v.1.15,2014-06-04 15:50:00
2014-06-04 11:05:00,79.7,78.1,29.88,ESE,122,9.0,11.0,95,0.00,,,0.02,250,Wunderground v.1.15,2014-06-04 16:05:00
2014-06-04 11:15:00,80.1,78.5,29.87,ESE,111,9.0,11.0,95,0.00,,,0.02,322,Wunderground v.1.15,2014-06-04 16:15:00
2014-06-04 11:20:00,80.1,78.2,29.87,ESE,117,9.0,11.0,94,0.00,,,0.02,346,Wunderground v.1.15,2014-06-04 16:20:00
2014-06-04 11:30:00,80.4,78.5,29.88,East,96,10.0,10.0,94,0.00,,,0.02,283,Wunderground v.1.15,2014-06-04 16:30:00
2014-06-04 11:35:00,80.6,78.7,29.88,SE,125,10.0,10.0,94,0.00,,,0.02,290,Wunderground v.1.15,2014-06-04 16:35:00
2014-06-04 11:45:00,80.7,78.5,29.88,ESE,115,7.0,9.0,93,0.00,,,0.02,253,Wunderground v.1.15,2014-06-04 16:45:00
2014-06-04 11:55:00,80.8,78.6,29.87,SE,126,8.0,10.0,93,0.00,,,0.02,302,Wunderground v.1.15,2014-06-04 16:55:00
2014-06-04 12:05:00,80.9,78.7,29.87,ESE,104,8.0,8.0,93,0.00,,,0.02,288,Wunderground v.1.15,2014-06-04 17:05:00
2014-06-04 12:15:00,81.0,78.8,29.87,ESE,105,6.0,7.0,93,0.00,,,0.02,346,Wunderground v.1.15,2014-06-04 17:15:00
2014-06-04 12:20:00,81.0,78.8,29.87,ESE,116,6.0,11.0,93,0.00,,,0.02,401,Wunderground v.1.15,2014-06-04 17:20:00
2014-06-04 12:25:00,81.1,78.6,29.86,East,95,7.0,11.0,92,0.00,,,0.02,415,Wunderground v.1.15,2014-06-04 17:25:00
2014-06-04 12:35:00,81.7,79.5,29.86,ESE,107,5.0,7.0,93,0.00,,,0.02,469,Wunderground v.1.15,2014-06-04 17:35:00
2014-06-04 12:40:00,81.8,79.2,29.86,ESE,120,5.0,7.0,92,0.00,,,0.02,522,Wunderground v.1.15,2014-06-04 17:40:00
2014-06-04 12:50:00,82.3,79.4,29.86,ESE,108,6.0,6.0,91,0.00,,,0.02,512,Wunderground v.1.15,2014-06-04 17:50:00
2014-06-04 12:55:00,82.5,79.3,29.86,ESE,119,6.0,6.0,90,0.00,,,0.02,566,Wunderground v.1.15,2014-06-04 17:55:00
2014-06-04 13:00:00,82.7,79.5,29.86,East,96,6.0,6.0,90,0.00,,,0.02,501,Wunderground v.1.15,2014-06-04 18:00:00
2014-06-04 13:05:00,83.0,79.4,29.86,ESE,109,6.0,6.0,89,0.00,,,0.02,513,Wunderground v.1.15,2014-06-04 18:05:00
2014-06-04 13:15:00,82.3,78.7,29.86,NE,55,7.0,9.0,89,0.00,,,0.02,390,Wunderground v.1.15,2014-06-04 18:15:00
2014-06-04 13:20:00,81.5,78.3,29.86,ENE,57,7.0,7.0,90,0.00,,,0.02,323,Wunderground v.1.15,2014-06-04 18:20:00
2014-06-04 13:25:00,80.9,78.4,29.85,NE,50,7.0,8.0,92,0.00,,,0.02,438,Wunderground v.1.15,2014-06-04 18:25:00
2014-06-04 13:30:00,80.6,78.4,29.86,NE,42,8.0,9.0,93,0.00,,,0.02,396,Wunderground v.1.15,2014-06-04 18:30:00
2014-06-04 13:40:00,79.4,77.5,29.85,NE,42,10.0,10.0,94,0.00,,,0.02,411,Wunderground v.1.15,2014-06-04 18:40:00
2014-06-04 13:50:00,79.0,77.1,29.85,NE,50,9.0,9.0,94,0.00,,,0.02,339,Wunderground v.1.15,2014-06-04 18:50:00
2014-06-04 14:00:00,78.4,76.8,29.84,NE,48,9.0,11.0,95,0.00,,,0.02,292,Wunderground v.1.15,2014-06-04 19:00:00
2014-06-04 14:05:00,78.3,76.7,29.84,ENE,61,9.0,12.0,95,0.00,,,0.02,267,Wunderground v.1.15,2014-06-04 19:05:00
2014-06-04 14:15:00,78.4,77.2,29.84,ENE,67,9.0,10.0,96,0.00,,,0.02,265,Wunderground v.1.15,2014-06-04 19:15:00
2014-06-04 14:20:00,78.4,76.8,29.83,ENE,62,9.0,11.0,95,0.00,,,0.02,260,Wunderground v.1.15,2014-06-04 19:20:00
2014-06-04 14:30:00,78.2,77.0,29.83,ENE,64,9.0,9.0,96,0.00,,,0.02,237,Wunderground v.1.15,2014-06-04 19:30:00
2014-06-04 14:35:00,78.3,77.1,29.83,ENE,70,8.0,10.0,96,0.00,,,0.02,229,Wunderground v.1.15,2014-06-04 19:35:00
2014-06-04 14:40:00,78.4,77.2,29.83,ENE,70,8.0,11.0,96,0.00,,,0.02,218,Wunderground v.1.15,2014-06-04 19:40:00
2014-06-04 14:45:00,78.3,77.1,29.83,ENE,57,8.0,11.0,96,0.00,,,0.02,204,Wunderground v.1.15,2014-06-04 19:45:00
2014-06-04 14:55:00,78.2,77.0,29.82,ENE,59,8.0,10.0,96,0.00,,,0.02,174,Wunderground v.1.15,2014-06-04 19:55:00
2014-06-04 15:00:00,78.2,77.0,29.82,ENE,73,9.0,10.0,96,0.00,,,0.02,165,Wunderground v.1.15,2014-06-04 20:00:00
2014-06-04 15:05:00,78.0,76.8,29.82,ENE,73,10.0,10.0,96,0.00,,,0.02,169,Wunderground v.1.15,2014-06-04 20:05:00
2014-06-04 15:15:00,78.1,76.9,29.82,ENE,59,11.0,11.0,96,0.00,,,0.02,204,Wunderground v.1.15,2014-06-04 20:15:00
2014-06-04 15:25:00,78.0,76.8,29.82,ENE,67,11.0,12.0,96,0.00,,,0.02,204,Wunderground v.1.15,2014-06-04 20:25:00
2014-06-04 15:30:00,77.9,76.7,29.82,ENE,68,12.0,12.0,96,0.00,,,0.02,176,Wunderground v.1.15,2014-06-04 20:30:00
2014-06-04 15:35:00,78.0,76.8,29.82,ENE,76,11.0,15.0,96,0.00,,,0.02,181,Wunderground v.1.15,2014-06-04 20:35:00
2014-06-04 15:45:00,78.0,76.8,29.82,East,87,13.0,13.0,96,0.00,,,0.02,51,Wunderground v.1.15,2014-06-04 20:45:00
2014-06-04 15:55:00,77.4,75.9,29.81,East,97,15.0,16.0,95,0.26,,,0.03,98,Wunderground v.1.15,2014-06-04 20:55:00
2014-06-04 16:05:00,77.4,75.9,29.82,ESE,105,18.0,18.0,95,0.05,,,0.03,88,Wunderground v.1.15,2014-06-04 21:05:00
2014-06-04 16:15:00,77.1,75.2,29.82,East,94,14.0,16.0,94,0.10,,,0.09,86,Wunderground v.1.15,2014-06-04 21:15:00
2014-06-04 16:25:00,76.8,74.9,29.82,East,95,13.0,18.0,94,0.11,,,0.12,56,Wunderground v.1.15,2014-06-04 21:25:00
2014-06-04 16:30:00,76.5,74.6,29.82,East,90,14.0,16.0,94,0.06,,,0.12,98,Wunderground v.1.15,2014-06-04 21:30:00
2014-06-04 16:40:00,75.7,73.8,29.83,East,98,16.0,17.0,94,0.34,,,0.16,56,Wunderground v.1.15,2014-06-04 21:40:00
2014-06-04 16:50:00,75.6,74.1,29.83,ESE,103,12.0,12.0,95,0.15,,,0.25,46,Wunderground v.1.15,2014-06-04 21:50:00
2014-06-04 17:00:00,75.7,74.2,29.83,East,84,12.0,12.0,95,0.08,,,0.28,63,Wunderground v.1.15,2014-06-04 22:00:00
2014-06-04 17:05:00,75.1,73.6,29.84,ESE,103,14.0,14.0,95,0.05,,,0.28,42,Wunderground v.1.15,2014-06-04 22:05:00
2014-06-04 17:15:00,74.7,73.2,29.84,East,101,17.0,19.0,95,0.72,,,0.31,19,Wunderground v.1.15,2014-06-04 22:15:00
2014-06-04 17:25:00,75.4,74.2,29.84,East,94,19.0,24.0,96,0.70,,,0.52,32,Wunderground v.1.15,2014-06-04 22:25:00
2014-06-04 17:30:00,75.6,74.4,29.84,ENE,61,18.0,18.0,96,0.10,,,0.52,47,Wunderground v.1.15,2014-06-04 22:30:00
2014-06-04 17:40:00,75.9,74.4,29.84,ENE,69,16.0,16.0,95,0.15,,,0.54,67,Wunderground v.1.15,2014-06-04 22:40:00
2014-06-04 17:50:00,75.7,74.2,29.83,ENE,76,14.0,16.0,95,0.05,,,0.54,67,Wunderground v.1.15,2014-06-04 22:50:00
2014-06-04 17:55:00,75.6,74.1,29.83,East,83,14.0,16.0,95,0.05,,,0.54,62,Wunderground v.1.15,2014-06-04 22:55:00
2014-06-04 18:00:00,75.7,74.2,29.83,ENE,71,15.0,16.0,95,0.05,,,0.54,53,Wunderground v.1.15,2014-06-04 23:00:00
2014-06-04 18:10:00,75.6,73.8,29.83,ENE,69,14.0,16.0,94,0.00,,,0.54,60,Wunderground v.1.15,2014-06-04 23:10:00
2014-06-04 18:15:00,75.8,73.9,29.83,ENE,64,14.0,16.0,94,0.00,,,0.54,62,Wunderground v.1.15,2014-06-04 23:15:00
2014-06-04 18:20:00,75.9,73.7,29.82,ENE,61,14.0,15.0,93,0.00,,,0.54,51,Wunderground v.1.15,2014-06-04 23:20:00
2014-06-04 18:25:00,76.1,74.2,29.82,ENE,62,14.0,16.0,94,0.00,,,0.54,46,Wunderground v.1.15,2014-06-04 23:25:00
2014-06-04 18:35:00,76.4,74.2,29.82,ENE,78,14.0,16.0,93,0.00,,,0.54,21,Wunderground v.1.15,2014-06-04 23:35:00
2014-06-04 18:45:00,76.3,74.1,29.82,ENE,77,14.0,14.0,93,0.00,,,0.54,14,Wunderground v.1.15,2014-06-04 23:45:00
2014-06-04 18:50:00,76.5,74.3,29.83,East,80,14.0,14.0,93,0.00,,,0.54,12,Wunderground v.1.15,2014-06-04 23:50:00
2014-06-04 19:00:00,76.7,74.2,29.83,East,94,12.0,12.0,92,0.00,,,0.54,9,Wunderground v.1.15,2014-06-05 00:00:00
2014-06-04 19:05:00,76.8,74.3,29.83,ENE,73,11.0,12.0,92,0.00,,,0.54,7,Wunderground v.1.15,2014-06-05 00:05:00
2014-06-04 19:15:00,77.2,74.4,29.83,East,92,10.0,12.0,91,0.00,,,0.54,0,Wunderground v.1.15,2014-06-05 00:15:00
2014-06-04 19:20:00,77.3,74.5,29.84,East,94,10.0,10.0,91,0.00,,,0.54,0,Wunderground v.1.15,2014-06-05 00:20:00
2014-06-04 19:25:00,77.4,74.6,29.84,ESE,103,9.0,10.0,91,0.00,,,0.54,0,Wunderground v.1.15,2014-06-05 00:25:00
2014-06-04 19:35:00,76.9,74.1,29.84,East,101,7.0,10.0,91,0.00,,,0.54,0,Wunderground v.1.15,2014-06-05 00:35:00
2014-06-04 19:40:00,76.8,74.0,29.84,East,99,7.0,9.0,91,0.00,,,0.54,0,Wunderground v.1.15,2014-06-05 00:40:00
2014-06-04 19:45:00,76.7,73.9,29.84,ESE,104,7.0,9.0,91,0.00,,,0.54,0,Wunderground v.1.15,2014-06-05 00:45:00
2014-06-04 19:55:00,76.5,73.7,29.85,ESE,108,5.0,7.0,91,0.00,,,0.54,0,Wunderground v.1.15,2014-06-05 00:55:00
2014-06-04 20:00:00,76.3,73.5,29.85,East,90,6.0,6.0,91,0.00,,,0.54,0,Wunderground v.1.15,2014-06-05 01:00:00
2014-06-04 20:05:00,76.2,73.4,29.85,East,90,6.0,6.0,91,0.00,,,0.54,0,Wunderground v.1.15,2014-06-05 01:05:00
2014-06-04 20:15:00,76.2,73.1,29.85,East,98,6.0,6.0,90,0.00,,,0.54,0,Wunderground v.1.15,2014-06-05 01:15:00
2014-06-04 20:20:00,76.4,73.2,29.84,East,88,6.0,6.0,90,0.00,,,0.54,0,Wunderground v.1.15,2014-06-05 01:20:00
2014-06-04 20:30:00,76.5,73.3,29.85,East,81,7.0,7.0,90,0.00,,,0.54,0,Wunderground v.1.15,2014-06-05 01:30:00
2014-06-04 20:35:00,76.6,73.4,29.85,East,96,7.0,7.0,90,0.00,,,0.54,0,Wunderground v.1.15,2014-06-05 01:35:00
2014-06-04 20:45:00,76.6,73.1,29.85,East,96,8.0,8.0,89,0.00,,,0.54,0,Wunderground v.1.15,2014-06-05 01:45:00
2014-06-04 20:50:00,76.6,73.1,29.85,ENE,71,8.0,8.0,89,0.00,,,0.54,0,Wunderground v.1.15,2014-06-05 01:50:00
2014-06-04 21:00:00,76.5,73.3,29.85,East,94,8.0,8.0,90,0.00,,,0.54,0,Wunderground v.1.15,2014-06-05 02:00:00
2014-06-04 21:05:00,76.3,73.1,29.85,ENE,72,8.0,8.0,90,0.00,,,0.54,0,Wunderground v.1.15,2014-06-05 02:05:00
2014-06-04 21:15:00,76.5,73.3,29.86,East,96,9.0,9.0,90,0.00,,,0.54,0,Wunderground v.1.15,2014-06-05 02:15:00
2014-06-04 21:20:00,76.5,73.3,29.86,East,99,8.0,8.0,90,0.00,,,0.54,0,Wunderground v.1.15,2014-06-05 02:20:00
2014-06-04 21:25:00,76.5,73.3,29.86,ESE,108,8.0,8.0,90,0.00,,,0.54,0,Wunderground v.1.15,2014-06-05 02:25:00
2014-06-04 21:30:00,76.5,73.3,29.86,ESE,105,8.0,8.0,90,0.00,,,0.54,0,Wunderground v.1.15,2014-06-05 02:30:00
2014-06-04 21:40:00,76.6,73.8,29.86,ESE,108,8.0,12.0,91,0.00,,,0.54,0,Wunderground v.1.15,2014-06-05 02:40:00
2014-06-04 21:45:00,76.6,73.8,29.86,East,97,8.0,12.0,91,0.00,,,0.54,0,Wunderground v.1.15,2014-06-05 02:45:00
2014-06-04 21:50:00,76.5,73.7,29.85,ESE,110,8.0,10.0,91,0.00,,,0.54,0,Wunderground v.1.15,2014-06-05 02:50:00
2014-06-04 21:55:00,76.3,73.8,29.86,ESE,105,7.0,10.0,92,0.00,,,0.54,0,Wunderground v.1.15,2014-06-05 02:55:00
2014-06-04 22:00:00,76.2,73.7,29.86,ESE,109,7.0,10.0,92,0.00,,,0.54,0,Wunderground v.1.15,2014-06-05 03:00:00
2014-06-04 22:10:00,76.1,73.6,29.86,East,98,8.0,9.0,92,0.00,,,0.54,0,Wunderground v.1.15,2014-06-05 03:10:00
2014-06-04 22:15:00,76.2,74.0,29.86,ESE,105,8.0,9.0,93,0.00,,,0.54,0,Wunderground v.1.15,2014-06-05 03:15:00
2014-06-04 22:25:00,76.1,73.9,29.86,ESE,113,8.0,9.0,93,0.00,,,0.54,0,Wunderground v.1.15,2014-06-05 03:25:00
2014-06-04 22:35:00,76.1,73.9,29.86,ESE,111,9.0,10.0,93,0.00,,,0.54,0,Wunderground v.1.15,2014-06-05 03:35:00
2014-06-04 22:40:00,76.1,73.9,29.86,ESE,109,9.0,11.0,93,0.00,,,0.54,0,Wunderground v.1.15,2014-06-05 03:40:00
