Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-04-14 10:39:00,86.2,73.5,30.03,ESE,121,13.0,14.0,66,0.00,,,0.00,802,Wunderground v.1.15,2015-04-14 15:39:00
2015-04-14 10:44:00,86.4,73.2,30.02,SE,132,13.0,15.0,65,0.00,,,0.00,779,Wunderground v.1.15,2015-04-14 15:44:00
2015-04-14 10:49:00,86.8,73.6,30.02,SE,129,13.0,13.0,65,0.00,,,0.00,568,Wunderground v.1.15,2015-04-14 15:49:00
2015-04-14 10:59:00,87.4,73.3,30.01,SE,140,11.0,17.0,63,0.00,,,0.00,812,Wunderground v.1.15,2015-04-14 15:59:00
2015-04-14 11:04:00,87.1,73.0,30.01,SE,144,13.0,17.0,63,0.00,,,0.00,740,Wunderground v.1.15,2015-04-14 16:04:00
2015-04-14 11:09:00,87.5,72.9,30.01,SSE,147,13.0,16.0,62,0.00,,,0.00,826,Wunderground v.1.15,2015-04-14 16:09:00
2015-04-14 11:19:00,88.2,72.6,30.01,SE,141,12.0,12.0,60,0.00,,,0.00,875,Wunderground v.1.15,2015-04-14 16:19:00
2015-04-14 11:29:00,88.6,72.4,30.00,SE,136,11.0,13.0,59,0.00,,,0.00,911,Wunderground v.1.15,2015-04-14 16:29:00
2015-04-14 11:39:00,89.6,72.3,30.00,SE,138,12.0,12.0,57,0.00,,,0.00,918,Wunderground v.1.15,2015-04-14 16:39:00
2015-04-14 11:44:00,89.9,72.1,29.99,SE,143,13.0,17.0,56,0.00,,,0.00,923,Wunderground v.1.15,2015-04-14 16:44:00
2015-04-14 11:54:00,90.0,71.7,29.98,ESE,123,14.0,15.0,55,0.00,,,0.00,949,Wunderground v.1.15,2015-04-14 16:54:00
2015-04-14 12:04:00,90.4,71.5,29.98,SE,144,15.0,16.0,54,0.00,,,0.00,951,Wunderground v.1.15,2015-04-14 17:04:00
2015-04-14 12:09:00,90.5,71.0,29.97,ESE,110,14.0,16.0,53,0.00,,,0.00,962,Wunderground v.1.15,2015-04-14 17:09:00
2015-04-14 12:19:00,91.4,70.7,29.97,ESE,113,14.0,14.0,51,0.00,,,0.00,726,Wunderground v.1.15,2015-04-14 17:19:00
2015-04-14 12:29:00,91.5,70.8,29.96,SE,128,13.0,13.0,51,0.00,,,0.00,998,Wunderground v.1.15,2015-04-14 17:29:00
2015-04-14 12:34:00,91.7,69.8,29.96,ESE,123,13.0,19.0,49,0.00,,,0.00,1051,Wunderground v.1.15,2015-04-14 17:34:00
2015-04-14 12:44:00,92.4,70.5,29.95,SE,138,12.0,13.0,49,0.00,,,0.00,1048,Wunderground v.1.15,2015-04-14 17:44:00
2015-04-14 12:49:00,92.4,69.9,29.95,SE,132,12.0,12.0,48,0.00,,,0.00,995,Wunderground v.1.15,2015-04-14 17:49:00
2015-04-14 12:59:00,92.7,69.5,29.95,SSE,157,13.0,13.0,47,0.00,,,0.00,1028,Wunderground v.1.15,2015-04-14 17:59:00
2015-04-14 13:04:00,93.0,70.4,29.95,ESE,123,11.0,13.0,48,0.00,,,0.00,907,Wunderground v.1.15,2015-04-14 18:04:00
2015-04-14 13:09:00,93.2,70.0,29.94,SE,130,8.0,8.0,47,0.00,,,0.00,283,Wunderground v.1.15,2015-04-14 18:09:00
2015-04-14 13:14:00,90.8,76.0,29.94,East,101,8.0,10.0,62,0.00,,,0.00,1079,Wunderground v.1.15,2015-04-14 18:14:00
2015-04-14 13:24:00,84.3,76.3,29.94,NE,56,13.0,18.0,77,0.00,,,0.00,1030,Wunderground v.1.15,2015-04-14 18:24:00
2015-04-14 13:34:00,81.7,76.0,29.93,NE,40,18.0,20.0,83,0.00,,,0.00,868,Wunderground v.1.15,2015-04-14 18:34:00
2015-04-14 13:39:00,81.6,76.6,29.93,NE,42,18.0,20.0,85,0.00,,,0.00,353,Wunderground v.1.15,2015-04-14 18:39:00
2015-04-14 13:49:00,81.6,76.6,29.92,NE,51,18.0,18.0,85,0.00,,,0.00,1086,Wunderground v.1.15,2015-04-14 18:49:00
2015-04-14 13:54:00,81.6,76.6,29.92,NE,55,18.0,19.0,85,0.00,,,0.00,1093,Wunderground v.1.15,2015-04-14 18:54:00
2015-04-14 13:59:00,81.6,76.6,29.92,NE,56,19.0,23.0,85,0.00,,,0.00,1100,Wunderground v.1.15,2015-04-14 18:59:00
2015-04-14 14:09:00,81.4,76.8,29.92,NE,52,17.0,19.0,86,0.00,,,0.00,954,Wunderground v.1.15,2015-04-14 19:09:00
2015-04-14 14:14:00,81.2,76.6,29.92,ENE,63,17.0,19.0,86,0.00,,,0.00,918,Wunderground v.1.15,2015-04-14 19:14:00
2015-04-14 14:24:00,81.8,77.2,29.91,ENE,59,17.0,17.0,86,0.00,,,0.00,911,Wunderground v.1.15,2015-04-14 19:24:00
2015-04-14 14:29:00,81.6,76.6,29.91,ENE,70,19.0,19.0,85,0.00,,,0.00,1049,Wunderground v.1.15,2015-04-14 19:29:00
2015-04-14 14:39:00,81.4,76.5,29.91,NE,50,20.0,21.0,85,0.00,,,0.00,803,Wunderground v.1.15,2015-04-14 19:39:00
2015-04-14 14:44:00,80.8,76.2,29.91,ENE,57,21.0,23.0,86,0.00,,,0.00,171,Wunderground v.1.15,2015-04-14 19:44:00
2015-04-14 14:54:00,80.9,76.3,29.90,NNE,33,20.0,21.0,86,0.00,,,0.00,898,Wunderground v.1.15,2015-04-14 19:54:00
2015-04-14 14:59:00,81.0,76.4,29.90,NE,49,20.0,21.0,86,0.00,,,0.00,802,Wunderground v.1.15,2015-04-14 19:59:00
2015-04-14 15:04:00,81.0,76.4,29.89,ENE,74,20.0,21.0,86,0.00,,,0.00,722,Wunderground v.1.15,2015-04-14 20:04:00
2015-04-14 15:14:00,80.8,76.2,29.89,NE,52,20.0,20.0,86,0.00,,,0.00,622,Wunderground v.1.15,2015-04-14 20:14:00
2015-04-14 15:24:00,80.7,76.1,29.89,NE,51,20.0,20.0,86,0.00,,,0.00,490,Wunderground v.1.15,2015-04-14 20:24:00
2015-04-14 15:34:00,81.0,76.4,29.89,NE,52,20.0,20.0,86,0.00,,,0.00,780,Wunderground v.1.15,2015-04-14 20:34:00
2015-04-14 15:39:00,81.2,76.3,29.88,NE,48,19.0,22.0,85,0.00,,,0.00,547,Wunderground v.1.15,2015-04-14 20:39:00
2015-04-14 15:44:00,80.8,75.9,29.89,ENE,57,20.0,22.0,85,0.00,,,0.00,647,Wunderground v.1.15,2015-04-14 20:44:00
2015-04-14 15:49:00,81.0,76.1,29.88,ENE,63,21.0,23.0,85,0.00,,,0.00,671,Wunderground v.1.15,2015-04-14 20:49:00
2015-04-14 15:59:00,81.0,76.1,29.87,ENE,58,21.0,21.0,85,0.00,,,0.00,758,Wunderground v.1.15,2015-04-14 20:59:00
2015-04-14 16:04:00,81.0,75.7,29.87,ENE,69,22.0,23.0,84,0.00,,,0.00,721,Wunderground v.1.15,2015-04-14 21:04:00
2015-04-14 16:14:00,81.0,75.7,29.88,NE,47,22.0,22.0,84,0.00,,,0.00,610,Wunderground v.1.15,2015-04-14 21:14:00
2015-04-14 16:19:00,80.7,75.4,29.87,ENE,65,21.0,22.0,84,0.00,,,0.00,258,Wunderground v.1.15,2015-04-14 21:19:00
2015-04-14 16:29:00,80.6,75.7,29.86,ENE,71,21.0,21.0,85,0.00,,,0.00,403,Wunderground v.1.15,2015-04-14 21:29:00
2015-04-14 16:34:00,80.8,75.9,29.87,ENE,76,20.0,21.0,85,0.00,,,0.00,369,Wunderground v.1.15,2015-04-14 21:34:00
2015-04-14 16:44:00,80.6,75.7,29.86,ENE,77,21.0,21.0,85,0.00,,,0.00,213,Wunderground v.1.15,2015-04-14 21:44:00
2015-04-14 16:49:00,80.5,75.6,29.86,NE,54,20.0,23.0,85,0.00,,,0.00,216,Wunderground v.1.15,2015-04-14 21:49:00
2015-04-14 16:59:00,80.5,75.9,29.86,NE,49,20.0,20.0,86,0.00,,,0.00,218,Wunderground v.1.15,2015-04-14 21:59:00
2015-04-14 17:04:00,80.4,75.5,29.86,ENE,63,20.0,22.0,85,0.00,,,0.00,197,Wunderground v.1.15,2015-04-14 22:04:00
2015-04-14 17:14:00,80.4,75.8,29.85,NE,55,19.0,22.0,86,0.00,,,0.00,169,Wunderground v.1.15,2015-04-14 22:14:00
2015-04-14 17:24:00,80.2,75.6,29.85,ENE,69,19.0,19.0,86,0.00,,,0.00,160,Wunderground v.1.15,2015-04-14 22:24:00
2015-04-14 17:34:00,80.2,75.6,29.85,ENE,61,18.0,20.0,86,0.00,,,0.00,167,Wunderground v.1.15,2015-04-14 22:34:00
2015-04-14 17:44:00,80.3,75.7,29.85,NE,51,18.0,23.0,86,0.00,,,0.00,207,Wunderground v.1.15,2015-04-14 22:44:00
2015-04-14 17:49:00,80.4,75.8,29.85,ENE,68,18.0,18.0,86,0.00,,,0.00,287,Wunderground v.1.15,2015-04-14 22:49:00
2015-04-14 17:54:00,80.5,76.3,29.85,ENE,72,18.0,18.0,87,0.00,,,0.00,167,Wunderground v.1.15,2015-04-14 22:54:00
2015-04-14 17:59:00,80.2,75.6,29.85,ENE,78,18.0,19.0,86,0.00,,,0.00,137,Wunderground v.1.15,2015-04-14 22:59:00
2015-04-14 18:04:00,80.1,75.9,29.85,ENE,77,18.0,19.0,87,0.00,,,0.00,132,Wunderground v.1.15,2015-04-14 23:04:00
2015-04-14 18:14:00,79.8,75.6,29.85,ENE,67,17.0,22.0,87,0.00,,,0.00,134,Wunderground v.1.15,2015-04-14 23:14:00
2015-04-14 18:19:00,79.8,75.6,29.85,East,80,18.0,18.0,87,0.00,,,0.00,163,Wunderground v.1.15,2015-04-14 23:19:00
2015-04-14 18:24:00,79.9,76.0,29.85,ENE,59,17.0,18.0,88,0.00,,,0.00,139,Wunderground v.1.15,2015-04-14 23:24:00
2015-04-14 18:34:00,79.8,75.9,29.85,East,86,16.0,19.0,88,0.00,,,0.00,95,Wunderground v.1.15,2015-04-14 23:34:00
2015-04-14 18:39:00,79.6,75.7,29.84,ENE,63,17.0,17.0,88,0.00,,,0.00,90,Wunderground v.1.15,2015-04-14 23:39:00
2015-04-14 18:49:00,79.7,76.2,29.84,ENE,63,17.0,17.0,89,0.00,,,0.00,39,Wunderground v.1.15,2015-04-14 23:49:00
2015-04-14 18:54:00,79.5,75.6,29.85,ENE,69,17.0,17.0,88,0.00,,,0.00,28,Wunderground v.1.15,2015-04-14 23:54:00
2015-04-14 19:04:00,79.6,76.1,29.85,ENE,59,16.0,16.0,89,0.00,,,0.00,12,Wunderground v.1.15,2015-04-15 00:04:00
2015-04-14 19:14:00,79.5,76.0,29.86,East,85,16.0,16.0,89,0.00,,,0.00,5,Wunderground v.1.15,2015-04-15 00:14:00
2015-04-14 19:19:00,79.6,76.1,29.85,East,85,15.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-04-15 00:19:00
2015-04-14 19:29:00,79.8,76.3,29.85,ENE,76,14.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-04-15 00:29:00
2015-04-14 19:39:00,80.0,76.5,29.86,East,79,13.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-04-15 00:39:00
2015-04-14 19:44:00,80.1,76.9,29.86,East,85,13.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-04-15 00:44:00
2015-04-14 19:54:00,80.3,77.1,29.86,East,79,11.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-04-15 00:54:00
2015-04-14 20:04:00,80.9,77.7,29.86,ESE,114,9.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-04-15 01:04:00
2015-04-14 20:14:00,80.4,76.5,29.87,ESE,103,7.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-04-15 01:14:00
2015-04-14 20:19:00,80.4,76.2,29.87,ESE,110,7.0,8.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-04-15 01:19:00
2015-04-14 20:24:00,80.5,75.9,29.87,SE,129,7.0,9.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-04-15 01:24:00
2015-04-14 20:29:00,80.7,75.4,29.87,SE,131,7.0,12.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-04-15 01:29:00
2015-04-14 20:39:00,82.2,74.3,29.88,SE,134,11.0,12.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-04-15 01:39:00
2015-04-14 20:44:00,83.4,73.8,29.88,SE,134,12.0,15.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-04-15 01:44:00
2015-04-14 20:49:00,84.6,73.3,29.88,SSE,147,14.0,14.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-04-15 01:49:00
2015-04-14 20:59:00,86.4,72.8,29.89,SE,134,16.0,16.0,64,0.00,,,0.00,0,Wunderground v.1.15,2015-04-15 01:59:00
2015-04-14 21:04:00,86.4,72.3,29.90,SE,137,16.0,16.0,63,0.00,,,0.00,0,Wunderground v.1.15,2015-04-15 02:04:00
2015-04-14 21:14:00,86.3,72.2,29.90,SE,134,15.0,19.0,63,0.00,,,0.00,0,Wunderground v.1.15,2015-04-15 02:14:00
2015-04-14 21:19:00,86.3,72.2,29.91,SE,128,16.0,17.0,63,0.00,,,0.00,0,Wunderground v.1.15,2015-04-15 02:19:00
2015-04-14 21:24:00,86.0,71.9,29.91,SE,139,15.0,17.0,63,0.00,,,0.00,0,Wunderground v.1.15,2015-04-15 02:24:00
2015-04-14 21:34:00,85.9,71.4,29.91,SE,138,15.0,18.0,62,0.00,,,0.00,0,Wunderground v.1.15,2015-04-15 02:34:00
2015-04-14 21:44:00,85.4,70.9,29.92,SE,144,13.0,15.0,62,0.00,,,0.00,0,Wunderground v.1.15,2015-04-15 02:44:00
2015-04-14 21:54:00,85.4,70.4,29.92,SSE,150,16.0,21.0,61,0.00,,,0.00,0,Wunderground v.1.15,2015-04-15 02:54:00
2015-04-14 21:59:00,85.2,70.7,29.92,SSE,156,16.0,16.0,62,0.00,,,0.00,0,Wunderground v.1.15,2015-04-15 02:59:00
2015-04-14 22:09:00,84.9,70.4,29.93,SE,138,15.0,15.0,62,0.00,,,0.00,0,Wunderground v.1.15,2015-04-15 03:09:00
2015-04-14 22:14:00,84.7,70.7,29.93,SSE,150,13.0,15.0,63,0.00,,,0.00,0,Wunderground v.1.15,2015-04-15 03:14:00
2015-04-14 22:24:00,84.3,70.8,29.94,SE,129,13.0,15.0,64,0.00,,,0.00,0,Wunderground v.1.15,2015-04-15 03:24:00
2015-04-14 22:29:00,84.1,71.1,29.94,SE,128,13.0,13.0,65,0.00,,,0.00,0,Wunderground v.1.15,2015-04-15 03:29:00
2015-04-14 22:34:00,83.9,71.3,29.94,SSE,148,12.0,13.0,66,0.00,,,0.00,0,Wunderground v.1.15,2015-04-15 03:34:00
