Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-04-12 01:44:00,78.2,72.6,29.94,SE,136,8.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-04-12 06:44:00
2015-04-12 01:54:00,78.1,72.5,29.94,SSE,148,9.0,10.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-04-12 06:54:00
2015-04-12 01:59:00,78.0,72.8,29.94,SE,140,8.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-04-12 06:59:00
2015-04-12 02:09:00,77.7,72.5,29.94,SE,138,7.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-04-12 07:09:00
2015-04-12 02:19:00,77.5,72.6,29.94,SE,140,6.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-04-12 07:19:00
2015-04-12 02:29:00,77.3,72.4,29.93,SE,136,5.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-04-12 07:29:00
2015-04-12 02:39:00,77.2,72.7,29.93,ESE,121,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-04-12 07:39:00
2015-04-12 02:49:00,77.1,72.6,29.93,SE,134,6.0,9.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-04-12 07:49:00
2015-04-12 02:59:00,77.0,72.5,29.93,SE,129,6.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-04-12 07:59:00
2015-04-12 03:09:00,76.9,72.7,29.92,SE,134,5.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-04-12 08:09:00
2015-04-12 03:14:00,76.8,72.6,29.92,SE,126,5.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-04-12 08:14:00
2015-04-12 03:24:00,76.6,72.4,29.92,SE,136,5.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-04-12 08:24:00
2015-04-12 03:29:00,76.5,72.3,29.92,SE,134,5.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-04-12 08:29:00
2015-04-12 03:39:00,76.3,72.5,29.92,SE,125,5.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-04-12 08:39:00
2015-04-12 03:44:00,76.2,72.4,29.92,ESE,118,5.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-04-12 08:44:00
2015-04-12 03:49:00,76.0,72.2,29.92,SE,126,5.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-04-12 08:49:00
2015-04-12 03:59:00,75.7,72.2,29.93,SE,134,6.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-04-12 08:59:00
2015-04-12 04:04:00,75.7,72.2,29.93,SE,136,5.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-04-12 09:04:00
2015-04-12 04:14:00,75.5,72.0,29.93,SE,134,4.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-04-12 09:14:00
2015-04-12 04:19:00,75.5,72.0,29.93,SE,132,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-04-12 09:19:00
2015-04-12 04:24:00,75.5,72.0,29.93,SE,136,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-04-12 09:24:00
2015-04-12 04:29:00,75.4,72.3,29.94,SE,140,5.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-04-12 09:29:00
2015-04-12 04:39:00,75.4,72.3,29.94,SSE,152,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-04-12 09:39:00
2015-04-12 04:49:00,75.4,72.3,29.94,SE,140,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-04-12 09:49:00
2015-04-12 04:54:00,75.4,72.3,29.94,SE,137,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-04-12 09:54:00
2015-04-12 04:59:00,75.3,72.2,29.94,ESE,121,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-04-12 09:59:00
2015-04-12 05:04:00,75.3,72.5,29.94,SE,127,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-04-12 10:04:00
2015-04-12 05:14:00,75.1,72.3,29.94,SE,125,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-04-12 10:14:00
2015-04-12 05:24:00,74.9,72.1,29.94,SE,130,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-04-12 10:24:00
2015-04-12 05:29:00,74.8,72.0,29.94,ESE,123,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-04-12 10:29:00
2015-04-12 05:39:00,74.5,71.7,29.93,SE,128,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-04-12 10:39:00
2015-04-12 05:44:00,74.4,71.6,29.93,ESE,123,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-04-12 10:44:00
2015-04-12 05:54:00,74.2,71.7,29.94,SE,134,5.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-04-12 10:54:00
2015-04-12 05:59:00,74.1,71.6,29.94,SE,134,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-04-12 10:59:00
2015-04-12 06:09:00,74.0,71.5,29.94,SE,136,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-04-12 11:09:00
2015-04-12 06:14:00,73.9,71.4,29.94,SE,134,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-04-12 11:14:00
2015-04-12 06:19:00,73.8,71.3,29.94,SE,134,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-04-12 11:19:00
2015-04-12 06:29:00,73.7,71.2,29.94,SE,134,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-04-12 11:29:00
2015-04-12 06:34:00,73.6,71.1,29.94,SE,134,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-04-12 11:34:00
2015-04-12 06:39:00,73.6,71.1,29.94,SE,134,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-04-12 11:39:00
2015-04-12 06:49:00,73.5,71.4,29.95,SE,134,3.0,3.0,93,0.00,,,0.00,11,Wunderground v.1.15,2015-04-12 11:49:00
2015-04-12 06:59:00,73.5,71.4,29.95,SE,134,3.0,5.0,93,0.00,,,0.00,21,Wunderground v.1.15,2015-04-12 11:59:00
2015-04-12 07:04:00,73.5,71.4,29.95,SE,134,4.0,5.0,93,0.00,,,0.00,28,Wunderground v.1.15,2015-04-12 12:04:00
2015-04-12 07:09:00,73.5,71.4,29.95,SE,136,4.0,4.0,93,0.00,,,0.00,39,Wunderground v.1.15,2015-04-12 12:09:00
2015-04-12 07:19:00,73.5,71.4,29.95,SE,136,3.0,3.0,93,0.00,,,0.00,62,Wunderground v.1.15,2015-04-12 12:19:00
2015-04-12 07:24:00,73.6,71.4,29.95,SE,135,4.0,4.0,93,0.00,,,0.00,76,Wunderground v.1.15,2015-04-12 12:24:00
2015-04-12 07:34:00,73.8,71.6,29.96,SE,129,4.0,5.0,93,0.00,,,0.00,104,Wunderground v.1.15,2015-04-12 12:34:00
2015-04-12 07:39:00,73.8,71.6,29.97,SE,125,4.0,4.0,93,0.00,,,0.00,125,Wunderground v.1.15,2015-04-12 12:39:00
2015-04-12 07:49:00,74.1,71.9,29.97,SE,141,5.0,6.0,93,0.00,,,0.00,160,Wunderground v.1.15,2015-04-12 12:49:00
2015-04-12 07:59:00,74.6,72.8,29.97,SSE,152,7.0,7.0,94,0.00,,,0.00,192,Wunderground v.1.15,2015-04-12 12:59:00
2015-04-12 08:04:00,74.9,72.7,29.97,SE,144,7.0,7.0,93,0.00,,,0.00,214,Wunderground v.1.15,2015-04-12 13:04:00
2015-04-12 08:14:00,75.7,73.5,29.98,SE,135,8.0,10.0,93,0.00,,,0.00,260,Wunderground v.1.15,2015-04-12 13:14:00
2015-04-12 08:24:00,76.5,74.0,29.98,SE,138,9.0,12.0,92,0.00,,,0.00,306,Wunderground v.1.15,2015-04-12 13:24:00
2015-04-12 08:29:00,76.8,74.0,29.98,SE,140,10.0,10.0,91,0.00,,,0.00,315,Wunderground v.1.15,2015-04-12 13:29:00
2015-04-12 08:34:00,77.2,74.0,29.98,SE,138,10.0,13.0,90,0.00,,,0.00,322,Wunderground v.1.15,2015-04-12 13:34:00
2015-04-12 08:44:00,77.8,74.3,29.98,SSE,157,12.0,13.0,89,0.00,,,0.00,371,Wunderground v.1.15,2015-04-12 13:44:00
2015-04-12 08:49:00,78.1,74.3,29.98,SE,140,13.0,13.0,88,0.00,,,0.00,388,Wunderground v.1.15,2015-04-12 13:49:00
2015-04-12 08:59:00,79.0,74.5,29.98,SE,133,11.0,11.0,86,0.00,,,0.00,429,Wunderground v.1.15,2015-04-12 13:59:00
2015-04-12 09:04:00,79.2,73.9,29.98,SSE,155,11.0,14.0,84,0.00,,,0.00,441,Wunderground v.1.15,2015-04-12 14:04:00
2015-04-12 09:14:00,80.0,74.0,29.98,SE,128,12.0,17.0,82,0.00,,,0.00,471,Wunderground v.1.15,2015-04-12 14:14:00
2015-04-12 09:24:00,80.8,73.7,29.98,SSE,153,14.0,15.0,79,0.00,,,0.00,492,Wunderground v.1.15,2015-04-12 14:24:00
2015-04-12 09:29:00,81.1,73.6,29.98,SE,142,14.0,14.0,78,0.00,,,0.00,534,Wunderground v.1.15,2015-04-12 14:29:00
2015-04-12 09:39:00,81.7,73.0,29.98,SE,134,12.0,12.0,75,0.00,,,0.00,561,Wunderground v.1.15,2015-04-12 14:39:00
2015-04-12 10:00:00,83.2,72.4,29.97,SE,135,13.0,-999.0,70,0.00,,,0.00,616,Wunderground v.1.15,2015-04-12 15:00:00
2015-04-12 10:05:00,84.0,72.3,29.97,SE,135,13.0,-999.0,68,0.00,,,0.00,659,Wunderground v.1.15,2015-04-12 15:05:00
2015-04-12 10:10:00,84.0,72.3,29.97,SE,135,13.0,-999.0,68,0.00,,,0.00,659,Wunderground v.1.15,2015-04-12 15:10:00
2015-04-12 10:15:00,84.8,71.7,29.97,SE,135,13.0,-999.0,65,0.00,,,0.00,684,Wunderground v.1.15,2015-04-12 15:15:00
2015-04-12 10:20:00,84.8,71.7,29.97,SE,135,13.0,-999.0,65,0.00,,,0.00,684,Wunderground v.1.15,2015-04-12 15:20:00
2015-04-12 10:25:00,85.8,72.2,29.97,SE,135,11.0,-999.0,64,0.00,,,0.00,704,Wunderground v.1.15,2015-04-12 15:25:00
2015-04-12 10:30:00,85.8,72.2,29.97,SE,135,11.0,-999.0,64,0.00,,,0.00,704,Wunderground v.1.15,2015-04-12 15:30:00
2015-04-12 10:35:00,85.8,71.3,29.98,SE,135,13.0,-999.0,62,0.00,,,0.00,682,Wunderground v.1.15,2015-04-12 15:35:00
2015-04-12 10:40:00,85.8,71.3,29.98,SE,135,13.0,-999.0,62,0.00,,,0.00,682,Wunderground v.1.15,2015-04-12 15:40:00
2015-04-12 10:45:00,86.0,71.5,29.98,SE,135,12.0,-999.0,62,0.00,,,0.00,698,Wunderground v.1.15,2015-04-12 15:45:00
2015-04-12 10:50:00,86.0,71.5,29.98,SE,135,12.0,-999.0,62,0.00,,,0.00,698,Wunderground v.1.15,2015-04-12 15:50:00
2015-04-12 10:55:00,86.8,72.2,29.97,SE,135,12.0,-999.0,62,0.00,,,0.00,825,Wunderground v.1.15,2015-04-12 15:55:00
2015-04-12 11:00:00,86.8,72.2,29.97,SE,135,12.0,-999.0,62,0.00,,,0.00,825,Wunderground v.1.15,2015-04-12 16:00:00
2015-04-12 11:05:00,86.9,71.8,29.97,SE,135,12.0,-999.0,61,0.00,,,0.00,756,Wunderground v.1.15,2015-04-12 16:05:00
2015-04-12 11:10:00,86.9,71.8,29.97,SE,135,12.0,-999.0,61,0.00,,,0.00,756,Wunderground v.1.15,2015-04-12 16:10:00
2015-04-12 11:15:00,87.3,71.7,29.97,SE,135,12.0,-999.0,60,0.00,,,0.00,622,Wunderground v.1.15,2015-04-12 16:15:00
2015-04-12 11:20:00,87.3,71.7,29.97,SE,135,12.0,-999.0,60,0.00,,,0.00,622,Wunderground v.1.15,2015-04-12 16:20:00
2015-04-12 11:25:00,87.8,72.2,29.96,SE,135,11.0,-999.0,60,0.00,,,0.00,863,Wunderground v.1.15,2015-04-12 16:25:00
2015-04-12 11:30:00,87.8,72.2,29.96,SE,135,11.0,-999.0,60,0.00,,,0.00,863,Wunderground v.1.15,2015-04-12 16:30:00
2015-04-12 11:35:00,88.5,71.3,29.96,SE,135,11.0,-999.0,57,0.00,,,0.00,874,Wunderground v.1.15,2015-04-12 16:35:00
2015-04-12 11:40:00,88.5,71.3,29.96,SE,135,11.0,-999.0,57,0.00,,,0.00,874,Wunderground v.1.15,2015-04-12 16:40:00
2015-04-12 11:45:00,89.0,71.3,29.96,SSE,158,8.0,-999.0,56,0.00,,,0.00,886,Wunderground v.1.15,2015-04-12 16:45:00
2015-04-12 11:50:00,89.0,71.3,29.96,SSE,158,8.0,-999.0,56,0.00,,,0.00,886,Wunderground v.1.15,2015-04-12 16:50:00
2015-04-12 11:55:00,89.8,70.9,29.95,SE,135,10.0,-999.0,54,0.00,,,0.00,911,Wunderground v.1.15,2015-04-12 16:55:00
2015-04-12 12:00:00,89.8,70.9,29.95,SE,135,10.0,-999.0,54,0.00,,,0.00,911,Wunderground v.1.15,2015-04-12 17:00:00
2015-04-12 12:05:00,89.7,70.8,29.95,SE,135,11.0,-999.0,54,0.00,,,0.00,928,Wunderground v.1.15,2015-04-12 17:05:00
2015-04-12 12:10:00,89.7,70.8,29.95,SE,135,11.0,-999.0,54,0.00,,,0.00,928,Wunderground v.1.15,2015-04-12 17:10:00
2015-04-12 12:15:00,90.2,69.0,29.94,SE,135,10.0,-999.0,50,0.00,,,0.00,941,Wunderground v.1.15,2015-04-12 17:15:00
2015-04-12 12:20:00,90.2,69.0,29.94,SE,135,10.0,-999.0,50,0.00,,,0.00,941,Wunderground v.1.15,2015-04-12 17:20:00
2015-04-12 12:25:00,90.2,69.6,29.94,SE,135,11.0,-999.0,51,0.00,,,0.00,953,Wunderground v.1.15,2015-04-12 17:25:00
2015-04-12 12:30:00,90.2,69.6,29.94,SE,135,11.0,-999.0,51,0.00,,,0.00,953,Wunderground v.1.15,2015-04-12 17:30:00
2015-04-12 12:35:00,91.0,69.8,29.93,ESE,113,9.0,-999.0,50,0.00,,,0.00,969,Wunderground v.1.15,2015-04-12 17:35:00
2015-04-12 12:40:00,91.0,69.8,29.93,ESE,113,9.0,-999.0,50,0.00,,,0.00,969,Wunderground v.1.15,2015-04-12 17:40:00
2015-04-12 12:45:00,91.4,69.6,29.93,SE,135,9.0,-999.0,49,0.00,,,0.00,989,Wunderground v.1.15,2015-04-12 17:45:00
2015-04-12 12:50:00,91.4,69.6,29.93,SE,135,9.0,-999.0,49,0.00,,,0.00,989,Wunderground v.1.15,2015-04-12 17:50:00
2015-04-12 12:55:00,91.7,70.4,29.92,SSE,158,9.0,-999.0,50,0.00,,,0.00,793,Wunderground v.1.15,2015-04-12 17:55:00
2015-04-12 13:00:00,91.7,70.4,29.92,SSE,158,9.0,-999.0,50,0.00,,,0.00,793,Wunderground v.1.15,2015-04-12 18:00:00
2015-04-12 13:05:00,83.6,76.4,29.92,NE,45,14.0,-999.0,79,0.00,,,0.00,813,Wunderground v.1.15,2015-04-12 18:05:00
2015-04-12 13:10:00,83.6,76.4,29.92,NE,45,14.0,-999.0,79,0.00,,,0.00,813,Wunderground v.1.15,2015-04-12 18:10:00
2015-04-12 13:15:00,81.4,76.5,29.91,NE,45,19.0,-999.0,85,0.00,,,0.00,966,Wunderground v.1.15,2015-04-12 18:15:00
2015-04-12 13:20:00,81.4,76.5,29.91,NE,45,19.0,-999.0,85,0.00,,,0.00,966,Wunderground v.1.15,2015-04-12 18:20:00
2015-04-12 13:25:00,80.6,76.4,29.91,NE,45,20.0,-999.0,87,0.00,,,0.00,811,Wunderground v.1.15,2015-04-12 18:25:00
2015-04-12 13:30:00,80.6,76.4,29.91,NE,45,20.0,-999.0,87,0.00,,,0.00,811,Wunderground v.1.15,2015-04-12 18:30:00
2015-04-12 13:35:00,80.0,76.1,29.90,NE,45,21.0,-999.0,88,0.00,,,0.00,707,Wunderground v.1.15,2015-04-12 18:35:00
2015-04-12 13:40:00,80.0,76.1,29.90,NE,45,21.0,-999.0,88,0.00,,,0.00,707,Wunderground v.1.15,2015-04-12 18:40:00
2015-04-12 13:45:00,80.0,76.1,29.90,NE,45,21.0,-999.0,88,0.00,,,0.00,630,Wunderground v.1.15,2015-04-12 18:45:00
2015-04-12 13:50:00,80.0,76.1,29.90,NE,45,21.0,-999.0,88,0.00,,,0.00,630,Wunderground v.1.15,2015-04-12 18:50:00
2015-04-12 13:55:00,80.2,76.0,29.90,NE,45,20.0,-999.0,87,0.00,,,0.00,997,Wunderground v.1.15,2015-04-12 18:55:00
2015-04-12 14:00:00,80.2,76.0,29.90,NE,45,20.0,-999.0,87,0.00,,,0.00,997,Wunderground v.1.15,2015-04-12 19:00:00
2015-04-12 14:05:00,81.0,76.4,29.89,NE,45,18.0,-999.0,86,0.00,,,0.00,969,Wunderground v.1.15,2015-04-12 19:05:00
2015-04-12 14:10:00,81.0,76.4,29.89,NE,45,18.0,-999.0,86,0.00,,,0.00,969,Wunderground v.1.15,2015-04-12 19:10:00
2015-04-12 14:15:00,81.0,76.4,29.89,NE,45,18.0,-999.0,86,0.00,,,0.00,995,Wunderground v.1.15,2015-04-12 19:15:00
2015-04-12 14:20:00,81.0,76.4,29.89,NE,45,18.0,-999.0,86,0.00,,,0.00,995,Wunderground v.1.15,2015-04-12 19:20:00
2015-04-12 14:25:00,81.2,76.6,29.88,NE,45,17.0,-999.0,86,0.00,,,0.00,727,Wunderground v.1.15,2015-04-12 19:25:00
2015-04-12 14:30:00,81.2,76.6,29.88,NE,45,17.0,-999.0,86,0.00,,,0.00,727,Wunderground v.1.15,2015-04-12 19:30:00
2015-04-12 14:35:00,81.5,76.6,29.88,ENE,68,18.0,-999.0,85,0.00,,,0.00,945,Wunderground v.1.15,2015-04-12 19:35:00
2015-04-12 14:40:00,81.5,76.6,29.88,ENE,68,18.0,-999.0,85,0.00,,,0.00,945,Wunderground v.1.15,2015-04-12 19:40:00
2015-04-12 14:45:00,81.4,76.8,29.87,ENE,68,19.0,-999.0,86,0.00,,,0.00,824,Wunderground v.1.15,2015-04-12 19:45:00
2015-04-12 14:50:00,81.4,76.8,29.87,ENE,68,19.0,-999.0,86,0.00,,,0.00,824,Wunderground v.1.15,2015-04-12 19:50:00
2015-04-12 14:55:00,81.2,76.6,29.87,ENE,68,18.0,-999.0,86,0.00,,,0.00,818,Wunderground v.1.15,2015-04-12 19:55:00
2015-04-12 15:00:00,81.2,76.6,29.87,ENE,68,18.0,-999.0,86,0.00,,,0.00,818,Wunderground v.1.15,2015-04-12 20:00:00
2015-04-12 15:07:00,81.6,77.0,29.86,NE,52,17.0,21.0,86,0.00,,,0.00,861,Wunderground v.1.15,2015-04-12 20:07:00
2015-04-12 15:19:00,81.6,77.0,29.86,ENE,62,18.0,21.0,86,0.00,,,0.00,779,Wunderground v.1.15,2015-04-12 20:19:00
2015-04-12 15:24:00,81.7,77.1,29.86,NE,55,18.0,20.0,86,0.00,,,0.00,780,Wunderground v.1.15,2015-04-12 20:24:00
2015-04-12 15:34:00,81.7,77.1,29.86,ENE,59,18.0,18.0,86,0.00,,,0.00,726,Wunderground v.1.15,2015-04-12 20:34:00
2015-04-12 15:39:00,81.7,76.7,29.85,ENE,57,18.0,19.0,85,0.00,,,0.00,721,Wunderground v.1.15,2015-04-12 20:39:00
2015-04-12 15:49:00,81.5,76.2,29.85,ENE,57,20.0,22.0,84,0.00,,,0.00,705,Wunderground v.1.15,2015-04-12 20:49:00
2015-04-12 15:59:00,82.0,77.0,29.85,ENE,71,17.0,23.0,85,0.00,,,0.00,671,Wunderground v.1.15,2015-04-12 20:59:00
2015-04-12 16:09:00,81.9,76.6,29.85,ENE,71,18.0,22.0,84,0.00,,,0.00,643,Wunderground v.1.15,2015-04-12 21:09:00
2015-04-12 16:14:00,81.6,75.9,29.85,ENE,76,18.0,22.0,83,0.00,,,0.00,596,Wunderground v.1.15,2015-04-12 21:14:00
2015-04-12 16:24:00,81.9,76.6,29.85,ENE,66,19.0,21.0,84,0.00,,,0.00,589,Wunderground v.1.15,2015-04-12 21:24:00
2015-04-12 16:34:00,82.1,76.4,29.85,ENE,67,18.0,19.0,83,0.00,,,0.00,568,Wunderground v.1.15,2015-04-12 21:34:00
2015-04-12 16:44:00,81.9,76.2,29.85,ENE,65,18.0,19.0,83,0.00,,,0.00,513,Wunderground v.1.15,2015-04-12 21:44:00
2015-04-12 16:49:00,81.7,76.4,29.85,ENE,69,19.0,19.0,84,0.00,,,0.00,504,Wunderground v.1.15,2015-04-12 21:49:00
2015-04-12 16:59:00,81.6,76.3,29.85,ENE,68,18.0,21.0,84,0.00,,,0.00,466,Wunderground v.1.15,2015-04-12 21:59:00
2015-04-12 17:04:00,81.7,76.0,29.85,ENE,74,19.0,21.0,83,0.00,,,0.00,450,Wunderground v.1.15,2015-04-12 22:04:00
2015-04-12 17:14:00,81.6,75.9,29.85,ENE,65,18.0,22.0,83,0.00,,,0.00,399,Wunderground v.1.15,2015-04-12 22:14:00
2015-04-12 17:24:00,81.5,75.8,29.85,ENE,69,18.0,21.0,83,0.00,,,0.00,385,Wunderground v.1.15,2015-04-12 22:24:00
2015-04-12 17:34:00,81.6,76.3,29.85,ENE,71,18.0,19.0,84,0.00,,,0.00,329,Wunderground v.1.15,2015-04-12 22:34:00
2015-04-12 17:39:00,81.4,76.1,29.85,ENE,67,18.0,20.0,84,0.00,,,0.00,304,Wunderground v.1.15,2015-04-12 22:39:00
2015-04-12 17:49:00,81.4,76.1,29.85,East,85,18.0,20.0,84,0.00,,,0.00,221,Wunderground v.1.15,2015-04-12 22:49:00
2015-04-12 17:54:00,81.3,76.0,29.85,ENE,66,18.0,20.0,84,0.00,,,0.00,229,Wunderground v.1.15,2015-04-12 22:54:00
2015-04-12 18:04:00,81.1,75.8,29.86,East,98,18.0,18.0,84,0.00,,,0.00,200,Wunderground v.1.15,2015-04-12 23:04:00
2015-04-12 18:14:00,80.8,75.9,29.85,East,79,18.0,18.0,85,0.00,,,0.00,67,Wunderground v.1.15,2015-04-12 23:14:00
2015-04-12 18:19:00,80.7,75.8,29.85,ENE,75,18.0,18.0,85,0.00,,,0.00,54,Wunderground v.1.15,2015-04-12 23:19:00
2015-04-12 18:24:00,80.7,76.1,29.85,ENE,65,18.0,23.0,86,0.00,,,0.00,86,Wunderground v.1.15,2015-04-12 23:24:00
2015-04-12 18:29:00,80.6,75.7,29.86,ENE,75,18.0,24.0,85,0.00,,,0.00,54,Wunderground v.1.15,2015-04-12 23:29:00
2015-04-12 18:34:00,80.8,76.2,29.86,East,84,17.0,24.0,86,0.00,,,0.00,62,Wunderground v.1.15,2015-04-12 23:34:00
2015-04-12 18:49:00,80.7,75.8,29.86,East,84,17.0,17.0,85,0.00,,,0.00,33,Wunderground v.1.15,2015-04-12 23:49:00
2015-04-12 18:59:00,80.8,76.2,29.86,NE,54,15.0,17.0,86,0.00,,,0.00,16,Wunderground v.1.15,2015-04-12 23:59:00
2015-04-12 19:04:00,80.7,76.1,29.86,ENE,68,16.0,17.0,86,0.00,,,0.00,12,Wunderground v.1.15,2015-04-13 00:04:00
2015-04-12 19:14:00,80.7,76.1,29.86,ENE,74,14.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-04-13 00:14:00
2015-04-12 19:19:00,80.5,75.9,29.87,East,94,15.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-04-13 00:19:00
2015-04-12 19:29:00,80.5,76.3,29.87,East,83,15.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-04-13 00:29:00
2015-04-12 19:34:00,80.3,76.1,29.87,East,90,16.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-04-13 00:34:00
2015-04-12 19:44:00,80.1,75.9,29.87,East,80,17.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-04-13 00:44:00
2015-04-12 19:54:00,80.1,75.9,29.88,ENE,67,15.0,21.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-04-13 00:54:00
2015-04-12 19:59:00,80.0,76.1,29.88,ENE,65,15.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-04-13 00:59:00
2015-04-12 20:04:00,79.9,76.0,29.88,ENE,74,15.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-04-13 01:04:00
2015-04-12 20:14:00,80.1,76.2,29.88,ENE,68,13.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-04-13 01:14:00
2015-04-12 20:24:00,80.1,76.6,29.88,ENE,57,12.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-04-13 01:24:00
2015-04-12 20:29:00,80.2,76.7,29.89,ENE,62,12.0,12.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-04-13 01:29:00
2015-04-12 20:39:00,80.3,76.8,29.89,ENE,77,10.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-04-13 01:39:00
