Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-04-22 05:39:00,76.8,74.0,29.85,SSE,155,9.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-04-22 10:39:00
2015-04-22 05:49:00,76.8,74.0,29.86,SSE,148,9.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-04-22 10:49:00
2015-04-22 05:59:00,76.7,74.2,29.86,SE,143,9.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-04-22 10:59:00
2015-04-22 06:04:00,76.7,74.2,29.86,SSE,152,9.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-04-22 11:04:00
2015-04-22 06:14:00,76.7,74.2,29.86,SSE,159,9.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-04-22 11:14:00
2015-04-22 06:24:00,76.8,74.3,29.86,SE,142,9.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-04-22 11:24:00
2015-04-22 06:34:00,76.9,74.4,29.86,SE,146,9.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-04-22 11:34:00
2015-04-22 06:39:00,77.0,74.5,29.87,SE,143,10.0,12.0,92,0.00,,,0.00,7,Wunderground v.1.15,2015-04-22 11:39:00
2015-04-22 06:49:00,77.0,74.5,29.88,SSE,148,9.0,9.0,92,0.00,,,0.00,16,Wunderground v.1.15,2015-04-22 11:49:00
2015-04-22 06:59:00,77.1,74.6,29.88,SSE,166,7.0,7.0,92,0.00,,,0.00,28,Wunderground v.1.15,2015-04-22 11:59:00
2015-04-22 07:04:00,77.1,74.6,29.88,SSE,150,7.0,7.0,92,0.00,,,0.00,33,Wunderground v.1.15,2015-04-22 12:04:00
2015-04-22 07:14:00,77.2,74.7,29.89,SSE,152,7.0,7.0,92,0.00,,,0.00,47,Wunderground v.1.15,2015-04-22 12:14:00
2015-04-22 07:24:00,77.3,74.8,29.89,SSE,157,7.0,9.0,92,0.00,,,0.00,67,Wunderground v.1.15,2015-04-22 12:24:00
2015-04-22 07:34:00,77.5,75.0,29.89,SE,136,6.0,7.0,92,0.00,,,0.00,95,Wunderground v.1.15,2015-04-22 12:34:00
2015-04-22 07:44:00,77.7,75.2,29.89,SSE,155,7.0,12.0,92,0.00,,,0.00,128,Wunderground v.1.15,2015-04-22 12:44:00
2015-04-22 07:54:00,78.1,75.3,29.90,SE,136,8.0,8.0,91,0.00,,,0.00,171,Wunderground v.1.15,2015-04-22 12:54:00
2015-04-22 07:59:00,78.3,75.5,29.90,SSE,150,8.0,10.0,91,0.00,,,0.00,188,Wunderground v.1.15,2015-04-22 12:59:00
2015-04-22 08:09:00,78.7,75.8,29.90,SE,128,9.0,12.0,91,0.00,,,0.00,169,Wunderground v.1.15,2015-04-22 13:09:00
2015-04-22 08:19:00,79.0,75.8,29.90,SE,138,9.0,10.0,90,0.00,,,0.00,169,Wunderground v.1.15,2015-04-22 13:19:00
2015-04-22 08:24:00,79.2,75.7,29.90,SE,143,11.0,14.0,89,0.00,,,0.00,202,Wunderground v.1.15,2015-04-22 13:24:00
2015-04-22 08:34:00,79.7,75.8,29.91,SE,146,11.0,13.0,88,0.00,,,0.00,183,Wunderground v.1.15,2015-04-22 13:34:00
2015-04-22 08:44:00,80.1,75.9,29.90,South,169,11.0,11.0,87,0.00,,,0.00,190,Wunderground v.1.15,2015-04-22 13:44:00
2015-04-22 08:49:00,80.3,76.1,29.90,SE,136,12.0,12.0,87,0.00,,,0.00,221,Wunderground v.1.15,2015-04-22 13:49:00
2015-04-22 08:54:00,80.5,75.9,29.90,SE,134,13.0,13.0,86,0.00,,,0.00,206,Wunderground v.1.15,2015-04-22 13:54:00
2015-04-22 09:04:00,80.9,76.0,29.91,SSE,157,13.0,14.0,85,0.00,,,0.00,186,Wunderground v.1.15,2015-04-22 14:04:00
2015-04-22 09:14:00,81.4,76.1,29.91,SSE,149,13.0,14.0,84,0.00,,,0.00,320,Wunderground v.1.15,2015-04-22 14:14:00
2015-04-22 09:24:00,82.3,76.3,29.91,SE,145,13.0,14.0,82,0.00,,,0.00,478,Wunderground v.1.15,2015-04-22 14:24:00
2015-04-22 09:34:00,82.8,76.0,29.91,SE,142,13.0,23.0,80,0.00,,,0.00,462,Wunderground v.1.15,2015-04-22 14:34:00
2015-04-22 09:39:00,82.8,75.6,29.91,SSE,161,14.0,14.0,79,0.00,,,0.00,475,Wunderground v.1.15,2015-04-22 14:39:00
2015-04-22 09:44:00,83.1,75.5,29.90,SSE,167,13.0,14.0,78,0.00,,,0.00,534,Wunderground v.1.15,2015-04-22 14:44:00
2015-04-22 09:54:00,83.7,75.7,29.90,SSE,156,12.0,14.0,77,0.00,,,0.00,568,Wunderground v.1.15,2015-04-22 14:54:00
2015-04-22 10:04:00,83.9,75.5,29.90,SSE,150,14.0,18.0,76,0.00,,,0.00,295,Wunderground v.1.15,2015-04-22 15:04:00
2015-04-22 10:14:00,84.5,75.7,29.90,SSE,165,12.0,13.0,75,0.00,,,0.00,466,Wunderground v.1.15,2015-04-22 15:14:00
2015-04-22 10:19:00,84.6,75.4,29.90,SSE,165,11.0,11.0,74,0.00,,,0.00,434,Wunderground v.1.15,2015-04-22 15:19:00
2015-04-22 10:24:00,84.6,75.4,29.90,SSE,165,12.0,12.0,74,0.00,,,0.00,406,Wunderground v.1.15,2015-04-22 15:24:00
2015-04-22 10:29:00,84.8,75.2,29.90,SSE,155,12.0,16.0,73,0.00,,,0.00,478,Wunderground v.1.15,2015-04-22 15:29:00
2015-04-22 10:39:00,85.2,75.1,29.89,SE,144,13.0,14.0,72,0.00,,,0.00,485,Wunderground v.1.15,2015-04-22 15:39:00
2015-04-22 10:44:00,85.5,75.0,29.89,ESE,122,13.0,14.0,71,0.00,,,0.00,464,Wunderground v.1.15,2015-04-22 15:44:00
2015-04-22 10:54:00,86.5,75.5,29.89,SSE,161,11.0,13.0,70,0.00,,,0.00,534,Wunderground v.1.15,2015-04-22 15:54:00
2015-04-22 11:04:00,86.7,74.9,29.89,SSE,147,11.0,11.0,68,0.00,,,0.00,759,Wunderground v.1.15,2015-04-22 16:04:00
2015-04-22 11:09:00,87.0,74.7,29.89,South,173,12.0,12.0,67,0.00,,,0.00,766,Wunderground v.1.15,2015-04-22 16:09:00
2015-04-22 11:19:00,88.1,74.8,29.88,SE,124,9.0,9.0,65,0.00,,,0.00,714,Wunderground v.1.15,2015-04-22 16:19:00
2015-04-22 11:24:00,88.4,74.7,29.88,SSE,163,9.0,10.0,64,0.00,,,0.00,821,Wunderground v.1.15,2015-04-22 16:24:00
2015-04-22 11:34:00,89.1,73.4,29.88,SSE,167,11.0,13.0,60,0.00,,,0.00,837,Wunderground v.1.15,2015-04-22 16:34:00
2015-04-22 11:44:00,89.6,74.4,29.87,SSE,155,11.0,11.0,61,0.00,,,0.00,867,Wunderground v.1.15,2015-04-22 16:44:00
2015-04-22 11:54:00,90.4,73.6,29.87,South,175,10.0,11.0,58,0.00,,,0.00,893,Wunderground v.1.15,2015-04-22 16:54:00
2015-04-22 11:59:00,90.6,74.3,29.86,SSE,153,9.0,14.0,59,0.00,,,0.00,911,Wunderground v.1.15,2015-04-22 16:59:00
2015-04-22 12:09:00,91.0,74.7,29.86,SE,134,11.0,11.0,59,0.00,,,0.00,900,Wunderground v.1.15,2015-04-22 17:09:00
2015-04-22 12:14:00,91.6,73.1,29.86,SSE,147,10.0,12.0,55,0.00,,,0.00,911,Wunderground v.1.15,2015-04-22 17:14:00
2015-04-22 12:24:00,91.4,73.0,29.86,SSE,159,10.0,12.0,55,0.00,,,0.00,888,Wunderground v.1.15,2015-04-22 17:24:00
2015-04-22 12:29:00,91.9,72.9,29.86,South,175,10.0,10.0,54,0.00,,,0.00,921,Wunderground v.1.15,2015-04-22 17:29:00
2015-04-22 12:34:00,92.3,72.7,29.85,South,178,9.0,10.0,53,0.00,,,0.00,926,Wunderground v.1.15,2015-04-22 17:34:00
2015-04-22 12:44:00,92.7,73.1,29.85,SE,134,10.0,11.0,53,0.00,,,0.00,788,Wunderground v.1.15,2015-04-22 17:44:00
2015-04-22 12:49:00,92.8,72.0,29.85,SSE,161,10.0,10.0,51,0.00,,,0.00,949,Wunderground v.1.15,2015-04-22 17:49:00
2015-04-22 12:54:00,92.8,72.6,29.84,SSE,155,8.0,10.0,52,0.00,,,0.00,932,Wunderground v.1.15,2015-04-22 17:54:00
2015-04-22 12:59:00,93.6,73.3,29.84,South,172,7.0,12.0,52,0.00,,,0.00,947,Wunderground v.1.15,2015-04-22 17:59:00
2015-04-22 13:09:00,93.4,72.0,29.84,SSE,159,8.0,8.0,50,0.00,,,0.00,928,Wunderground v.1.15,2015-04-22 18:09:00
2015-04-22 13:14:00,94.2,72.1,29.83,SSE,162,8.0,8.0,49,0.00,,,0.00,942,Wunderground v.1.15,2015-04-22 18:14:00
2015-04-22 13:24:00,94.7,72.0,29.83,SSE,153,8.0,9.0,48,0.00,,,0.00,944,Wunderground v.1.15,2015-04-22 18:24:00
2015-04-22 13:29:00,94.7,70.7,29.83,SE,131,11.0,11.0,46,0.00,,,0.00,944,Wunderground v.1.15,2015-04-22 18:29:00
2015-04-22 13:39:00,95.5,71.4,29.83,South,175,7.0,11.0,46,0.00,,,0.00,935,Wunderground v.1.15,2015-04-22 18:39:00
2015-04-22 13:44:00,95.7,71.0,29.83,SSE,154,7.0,11.0,45,0.00,,,0.00,932,Wunderground v.1.15,2015-04-22 18:44:00
2015-04-22 13:49:00,95.9,70.5,29.83,SE,132,7.0,7.0,44,0.00,,,0.00,918,Wunderground v.1.15,2015-04-22 18:49:00
2015-04-22 13:59:00,96.2,70.1,29.82,SE,144,8.0,12.0,43,0.00,,,0.00,919,Wunderground v.1.15,2015-04-22 18:59:00
2015-04-22 14:09:00,96.6,70.4,29.81,SE,133,8.0,15.0,43,0.00,,,0.00,905,Wunderground v.1.15,2015-04-22 19:09:00
2015-04-22 14:14:00,96.4,70.3,29.82,NE,40,9.0,15.0,43,0.00,,,0.00,902,Wunderground v.1.15,2015-04-22 19:14:00
2015-04-22 14:19:00,89.5,77.1,29.81,North,350,9.0,9.0,67,0.00,,,0.00,889,Wunderground v.1.15,2015-04-22 19:19:00
2015-04-22 14:29:00,85.4,77.8,29.81,NE,42,15.0,15.0,78,0.00,,,0.00,865,Wunderground v.1.15,2015-04-22 19:29:00
2015-04-22 14:34:00,85.1,77.5,29.81,NE,34,15.0,15.0,78,0.00,,,0.00,860,Wunderground v.1.15,2015-04-22 19:34:00
2015-04-22 14:39:00,85.0,77.8,29.81,NNE,19,14.0,14.0,79,0.00,,,0.00,863,Wunderground v.1.15,2015-04-22 19:39:00
2015-04-22 14:49:00,84.2,77.4,29.80,NE,35,16.0,16.0,80,0.00,,,0.00,840,Wunderground v.1.15,2015-04-22 19:49:00
2015-04-22 14:54:00,84.2,77.7,29.80,NE,40,17.0,17.0,81,0.00,,,0.00,826,Wunderground v.1.15,2015-04-22 19:54:00
2015-04-22 15:04:00,83.5,77.4,29.80,NNE,30,16.0,21.0,82,0.00,,,0.00,795,Wunderground v.1.15,2015-04-22 20:04:00
2015-04-22 15:14:00,82.9,77.9,29.80,NE,40,17.0,17.0,85,0.00,,,0.00,782,Wunderground v.1.15,2015-04-22 20:14:00
2015-04-22 15:24:00,82.6,77.6,29.80,NE,46,17.0,18.0,85,0.00,,,0.00,735,Wunderground v.1.15,2015-04-22 20:24:00
2015-04-22 15:29:00,82.3,77.3,29.80,NE,38,16.0,17.0,85,0.00,,,0.00,749,Wunderground v.1.15,2015-04-22 20:29:00
2015-04-22 15:39:00,82.1,77.1,29.80,NE,49,16.0,19.0,85,0.00,,,0.00,693,Wunderground v.1.15,2015-04-22 20:39:00
2015-04-22 15:44:00,81.4,76.8,29.79,NE,45,18.0,21.0,86,0.00,,,0.00,675,Wunderground v.1.15,2015-04-22 20:44:00
2015-04-22 15:54:00,81.2,77.0,29.79,NNE,27,19.0,19.0,87,0.00,,,0.00,643,Wunderground v.1.15,2015-04-22 20:54:00
2015-04-22 16:04:00,81.2,77.0,29.79,NE,48,18.0,21.0,87,0.00,,,0.00,621,Wunderground v.1.15,2015-04-22 21:04:00
2015-04-22 16:14:00,81.2,77.0,29.79,ENE,66,19.0,19.0,87,0.00,,,0.00,599,Wunderground v.1.15,2015-04-22 21:14:00
2015-04-22 16:19:00,81.3,76.7,29.79,NE,47,18.0,23.0,86,0.00,,,0.00,582,Wunderground v.1.15,2015-04-22 21:19:00
2015-04-22 16:24:00,81.1,76.9,29.79,NE,46,19.0,23.0,87,0.00,,,0.00,564,Wunderground v.1.15,2015-04-22 21:24:00
2015-04-22 16:34:00,81.0,76.8,29.80,NE,39,18.0,20.0,87,0.00,,,0.00,536,Wunderground v.1.15,2015-04-22 21:34:00
2015-04-22 16:44:00,80.9,76.7,29.79,NE,46,18.0,19.0,87,0.00,,,0.00,490,Wunderground v.1.15,2015-04-22 21:44:00
2015-04-22 16:54:00,81.2,77.0,29.78,NE,50,17.0,19.0,87,0.00,,,0.00,476,Wunderground v.1.15,2015-04-22 21:54:00
2015-04-22 17:04:00,81.3,76.7,29.78,NE,47,17.0,17.0,86,0.00,,,0.00,434,Wunderground v.1.15,2015-04-22 22:04:00
2015-04-22 17:09:00,81.6,77.0,29.78,ENE,60,17.0,17.0,86,0.00,,,0.00,417,Wunderground v.1.15,2015-04-22 22:09:00
2015-04-22 17:19:00,81.6,76.6,29.77,ENE,65,17.0,21.0,85,0.00,,,0.00,373,Wunderground v.1.15,2015-04-22 22:19:00
2015-04-22 17:24:00,81.7,77.1,29.77,ENE,61,17.0,21.0,86,0.00,,,0.00,359,Wunderground v.1.15,2015-04-22 22:24:00
2015-04-22 17:34:00,81.7,77.1,29.77,ENE,61,17.0,18.0,86,0.00,,,0.00,316,Wunderground v.1.15,2015-04-22 22:34:00
2015-04-22 17:44:00,81.5,76.6,29.77,NE,54,17.0,20.0,85,0.00,,,0.00,269,Wunderground v.1.15,2015-04-22 22:44:00
2015-04-22 17:49:00,81.8,77.2,29.77,ENE,59,17.0,17.0,86,0.00,,,0.00,262,Wunderground v.1.15,2015-04-22 22:49:00
2015-04-22 17:59:00,81.9,76.9,29.77,ENE,76,16.0,17.0,85,0.00,,,0.00,227,Wunderground v.1.15,2015-04-22 22:59:00
2015-04-22 18:09:00,81.9,76.9,29.77,ENE,65,16.0,18.0,85,0.00,,,0.00,183,Wunderground v.1.15,2015-04-22 23:09:00
2015-04-22 18:24:00,81.6,76.6,29.77,ENE,57,16.0,17.0,85,0.00,,,0.00,123,Wunderground v.1.15,2015-04-22 23:24:00
2015-04-22 18:29:00,81.4,76.5,29.77,ENE,72,16.0,17.0,85,0.00,,,0.00,107,Wunderground v.1.15,2015-04-22 23:29:00
2015-04-22 18:34:00,81.4,76.5,29.76,ENE,75,16.0,17.0,85,0.00,,,0.00,88,Wunderground v.1.15,2015-04-22 23:34:00
2015-04-22 18:44:00,81.4,76.5,29.76,ENE,67,14.0,16.0,85,0.00,,,0.00,53,Wunderground v.1.15,2015-04-22 23:44:00
2015-04-22 18:54:00,81.5,76.2,29.77,ENE,60,15.0,15.0,84,0.00,,,0.00,30,Wunderground v.1.15,2015-04-22 23:54:00
2015-04-22 18:59:00,81.4,76.1,29.77,ENE,67,15.0,15.0,84,0.00,,,0.00,21,Wunderground v.1.15,2015-04-22 23:59:00
2015-04-22 19:04:00,81.6,76.6,29.77,ENE,58,15.0,15.0,85,0.00,,,0.00,14,Wunderground v.1.15,2015-04-23 00:04:00
2015-04-22 19:14:00,81.5,76.2,29.78,NE,53,16.0,16.0,84,0.00,,,0.00,5,Wunderground v.1.15,2015-04-23 00:14:00
2015-04-22 19:24:00,81.4,76.1,29.78,NE,53,16.0,17.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-04-23 00:24:00
2015-04-22 19:34:00,81.1,76.2,29.78,NE,56,16.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-04-23 00:34:00
2015-04-22 19:44:00,81.1,76.2,29.79,ENE,58,13.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-04-23 00:44:00
2015-04-22 19:49:00,80.8,76.2,29.79,ENE,67,14.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-04-23 00:49:00
2015-04-22 19:54:00,80.8,76.2,29.79,NE,56,15.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-04-23 00:54:00
2015-04-22 19:59:00,80.5,75.9,29.80,ENE,59,16.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-04-23 00:59:00
2015-04-22 20:04:00,80.4,76.2,29.80,ENE,61,16.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-04-23 01:04:00
2015-04-22 20:14:00,80.3,76.1,29.80,ENE,66,17.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-04-23 01:14:00
2015-04-22 20:24:00,80.2,76.0,29.81,ENE,62,16.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-04-23 01:24:00
2015-04-22 20:34:00,80.2,76.3,29.80,ENE,67,15.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-04-23 01:34:00
2015-04-22 20:39:00,80.1,76.2,29.80,ENE,74,14.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-04-23 01:39:00
2015-04-22 20:49:00,80.1,76.2,29.80,East,101,12.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-04-23 01:49:00
2015-04-22 20:54:00,80.1,76.2,29.80,ENE,68,10.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-04-23 01:54:00
2015-04-22 21:04:00,80.2,76.7,29.80,ESE,102,9.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-04-23 02:04:00
2015-04-22 21:14:00,79.9,76.0,29.81,East,98,7.0,8.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-04-23 02:14:00
2015-04-22 21:24:00,79.8,75.9,29.81,East,86,6.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-04-23 02:24:00
2015-04-22 21:34:00,79.6,75.7,29.82,East,97,4.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-04-23 02:34:00
2015-04-22 21:39:00,79.6,76.1,29.82,ESE,121,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-04-23 02:39:00
2015-04-22 21:44:00,79.7,76.2,29.83,ESE,118,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-04-23 02:44:00
2015-04-22 21:49:00,79.7,75.8,29.83,ESE,119,5.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-04-23 02:49:00
2015-04-22 21:54:00,79.7,75.8,29.83,ESE,118,5.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-04-23 02:54:00
2015-04-22 22:04:00,79.7,75.8,29.84,SE,134,5.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-04-23 03:04:00
2015-04-22 22:14:00,79.8,75.6,29.84,SE,132,6.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-04-23 03:14:00
2015-04-22 22:19:00,79.9,75.3,29.84,SE,134,6.0,8.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-04-23 03:19:00
2015-04-22 22:24:00,80.0,75.1,29.84,SE,139,7.0,8.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-04-23 03:24:00
2015-04-22 22:34:00,80.5,74.9,29.85,SE,140,8.0,8.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-04-23 03:34:00
2015-04-22 22:39:00,80.7,74.7,29.86,SE,137,8.0,8.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-04-23 03:39:00
2015-04-22 22:44:00,81.0,74.2,29.86,SE,138,8.0,8.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-04-23 03:44:00
2015-04-22 22:54:00,81.7,73.8,29.86,SSE,148,9.0,11.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-04-23 03:54:00
2015-04-22 22:59:00,82.2,73.9,29.86,SE,136,10.0,10.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-04-23 03:59:00
2015-04-22 23:09:00,82.8,73.3,29.86,SE,139,9.0,9.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-04-23 04:09:00
