Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-04-01 02:04:00,64.7,59.8,30.01,ESE,120,4.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-04-01 08:04:00
2015-04-01 02:14:00,64.3,59.4,30.01,ESE,119,4.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-04-01 08:14:00
2015-04-01 02:19:00,64.2,59.6,30.01,ESE,119,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-04-01 08:19:00
2015-04-01 02:24:00,64.0,59.4,30.01,ESE,119,4.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-04-01 08:24:00
2015-04-01 02:29:00,63.8,59.2,30.01,ESE,119,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-04-01 08:29:00
2015-04-01 02:39:00,63.6,59.3,30.01,ESE,111,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-04-01 08:39:00
2015-04-01 02:44:00,63.6,59.3,30.00,ESE,112,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-04-01 08:44:00
2015-04-01 02:49:00,63.5,59.2,30.00,ESE,115,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-04-01 08:49:00
2015-04-01 02:54:00,63.6,59.7,30.00,ESE,115,5.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-04-01 08:54:00
2015-04-01 02:59:00,63.6,59.7,30.00,ESE,109,5.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-04-01 08:59:00
2015-04-01 03:09:00,63.5,59.6,30.00,ESE,118,5.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-04-01 09:09:00
2015-04-01 03:19:00,63.8,60.2,30.00,East,92,5.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-04-01 09:19:00
2015-04-01 03:24:00,64.0,60.1,30.00,ESE,105,6.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-04-01 09:24:00
2015-04-01 03:34:00,64.1,60.2,30.00,ESE,109,6.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-04-01 09:34:00
2015-04-01 03:39:00,64.1,60.2,30.00,East,98,6.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-04-01 09:39:00
2015-04-01 03:49:00,64.1,60.5,29.99,ESE,114,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-04-01 09:49:00
2015-04-01 03:59:00,63.8,60.2,30.00,ESE,106,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-04-01 09:59:00
2015-04-01 04:04:00,63.6,60.0,30.00,ESE,107,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-04-01 10:04:00
2015-04-01 04:14:00,63.6,60.0,30.00,ESE,114,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-04-01 10:14:00
2015-04-01 04:24:00,63.1,59.8,30.00,SE,126,5.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-04-01 10:24:00
2015-04-01 04:29:00,63.0,59.7,30.00,SE,132,5.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-04-01 10:29:00
2015-04-01 04:34:00,63.0,59.7,30.00,SE,126,5.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-04-01 10:34:00
2015-04-01 04:39:00,62.9,59.6,30.01,ESE,120,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-04-01 10:39:00
2015-04-01 04:44:00,62.8,59.5,30.01,SE,136,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-04-01 10:44:00
2015-04-01 04:49:00,62.7,59.7,30.01,SE,124,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-04-01 10:49:00
2015-04-01 04:59:00,62.6,59.6,30.01,ESE,123,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-04-01 10:59:00
2015-04-01 05:04:00,62.5,59.5,30.01,ESE,122,5.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-04-01 11:04:00
2015-04-01 05:14:00,62.6,59.6,30.01,ESE,109,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-04-01 11:14:00
2015-04-01 05:19:00,62.6,59.9,30.01,ESE,113,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-04-01 11:19:00
2015-04-01 05:29:00,62.5,59.8,30.02,ESE,117,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-04-01 11:29:00
2015-04-01 05:34:00,62.4,59.7,30.02,ESE,115,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-04-01 11:34:00
2015-04-01 05:39:00,62.4,59.7,30.02,ESE,115,6.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-04-01 11:39:00
2015-04-01 05:49:00,62.5,59.8,30.02,ESE,113,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-04-01 11:49:00
2015-04-01 05:59:00,62.8,60.1,30.02,ESE,116,6.0,6.0,91,0.00,,,0.00,12,Wunderground v.1.15,2015-04-01 11:59:00
2015-04-01 06:04:00,62.8,60.1,30.02,SE,125,6.0,6.0,91,0.00,,,0.00,16,Wunderground v.1.15,2015-04-01 12:04:00
2015-04-01 06:09:00,62.8,60.1,30.02,ESE,119,6.0,6.0,91,0.00,,,0.00,19,Wunderground v.1.15,2015-04-01 12:09:00
2015-04-01 06:19:00,62.8,60.1,30.02,ESE,121,5.0,6.0,91,0.00,,,0.00,42,Wunderground v.1.15,2015-04-01 12:19:00
2015-04-01 06:24:00,62.8,60.4,30.02,ESE,116,5.0,8.0,92,0.00,,,0.00,53,Wunderground v.1.15,2015-04-01 12:24:00
2015-04-01 06:34:00,63.0,60.6,30.02,ESE,109,6.0,9.0,92,0.00,,,0.00,84,Wunderground v.1.15,2015-04-01 12:34:00
2015-04-01 06:44:00,63.7,61.0,30.02,ESE,104,7.0,7.0,91,0.00,,,0.00,123,Wunderground v.1.15,2015-04-01 12:44:00
2015-04-01 06:49:00,64.1,61.4,30.03,ESE,117,7.0,9.0,91,0.00,,,0.00,146,Wunderground v.1.15,2015-04-01 12:49:00
2015-04-01 06:59:00,65.2,62.2,30.03,ESE,120,8.0,8.0,90,0.00,,,0.00,185,Wunderground v.1.15,2015-04-01 12:59:00
2015-04-01 07:04:00,65.8,62.5,30.03,ESE,121,7.0,8.0,89,0.00,,,0.00,204,Wunderground v.1.15,2015-04-01 13:04:00
2015-04-01 07:14:00,67.0,63.3,30.04,SE,127,6.0,9.0,88,0.00,,,0.00,251,Wunderground v.1.15,2015-04-01 13:14:00
2015-04-01 07:24:00,68.5,64.1,30.04,ESE,117,7.0,10.0,86,0.00,,,0.00,281,Wunderground v.1.15,2015-04-01 13:24:00
2015-04-01 07:29:00,69.3,64.3,30.04,ESE,116,7.0,7.0,84,0.00,,,0.00,309,Wunderground v.1.15,2015-04-01 13:29:00
2015-04-01 07:34:00,70.2,64.8,30.04,SE,124,9.0,11.0,83,0.00,,,0.00,343,Wunderground v.1.15,2015-04-01 13:34:00
2015-04-01 07:44:00,71.6,64.4,30.04,ESE,106,11.0,14.0,78,0.00,,,0.00,369,Wunderground v.1.15,2015-04-01 13:44:00
2015-04-01 07:54:00,72.7,64.7,30.04,ESE,117,12.0,12.0,76,0.00,,,0.00,394,Wunderground v.1.15,2015-04-01 13:54:00
2015-04-01 08:04:00,73.8,64.6,30.04,ESE,105,11.0,13.0,73,0.00,,,0.00,418,Wunderground v.1.15,2015-04-01 14:04:00
2015-04-01 08:14:00,74.6,65.0,30.05,ESE,105,11.0,13.0,72,0.00,,,0.00,485,Wunderground v.1.15,2015-04-01 14:14:00
2015-04-01 08:19:00,75.3,64.0,30.05,SE,137,11.0,16.0,68,0.00,,,0.00,512,Wunderground v.1.15,2015-04-01 14:19:00
2015-04-01 08:29:00,76.4,64.2,30.05,ESE,115,12.0,15.0,66,0.00,,,0.00,517,Wunderground v.1.15,2015-04-01 14:29:00
2015-04-01 08:39:00,76.9,63.8,30.04,ESE,122,14.0,18.0,64,0.00,,,0.00,592,Wunderground v.1.15,2015-04-01 14:39:00
2015-04-01 08:49:00,77.3,64.2,30.04,ESE,118,16.0,17.0,64,0.00,,,0.00,621,Wunderground v.1.15,2015-04-01 14:49:00
2015-04-01 08:54:00,77.6,64.0,30.04,SE,141,16.0,19.0,63,0.00,,,0.00,631,Wunderground v.1.15,2015-04-01 14:54:00
2015-04-01 08:59:00,77.9,63.8,30.04,ESE,107,15.0,15.0,62,0.00,,,0.00,633,Wunderground v.1.15,2015-04-01 14:59:00
2015-04-01 09:09:00,78.7,63.2,30.03,SE,126,14.0,19.0,59,0.00,,,0.00,675,Wunderground v.1.15,2015-04-01 15:09:00
2015-04-01 09:14:00,78.8,63.3,30.03,SSE,148,16.0,19.0,59,0.00,,,0.00,703,Wunderground v.1.15,2015-04-01 15:14:00
2015-04-01 09:19:00,78.9,62.9,30.03,SE,132,16.0,16.0,58,0.00,,,0.00,726,Wunderground v.1.15,2015-04-01 15:19:00
2015-04-01 09:29:00,79.8,62.7,30.04,SE,138,14.0,16.0,56,0.00,,,0.00,664,Wunderground v.1.15,2015-04-01 15:29:00
2015-04-01 09:34:00,80.1,62.5,30.03,SE,130,14.0,22.0,55,0.00,,,0.00,724,Wunderground v.1.15,2015-04-01 15:34:00
2015-04-01 09:39:00,80.1,62.0,30.03,SE,126,16.0,16.0,54,0.00,,,0.00,765,Wunderground v.1.15,2015-04-01 15:39:00
2015-04-01 09:44:00,80.3,62.7,30.04,SE,132,16.0,16.0,55,0.00,,,0.00,793,Wunderground v.1.15,2015-04-01 15:44:00
2015-04-01 09:54:00,80.7,62.0,30.04,SE,138,16.0,16.0,53,0.00,,,0.00,817,Wunderground v.1.15,2015-04-01 15:54:00
2015-04-01 09:59:00,81.1,62.3,30.04,SE,138,15.0,15.0,53,0.00,,,0.00,796,Wunderground v.1.15,2015-04-01 15:59:00
2015-04-01 10:04:00,81.4,63.2,30.03,SE,125,12.0,18.0,54,0.00,,,0.00,842,Wunderground v.1.15,2015-04-01 16:04:00
2015-04-01 10:14:00,81.6,61.7,30.03,ESE,117,14.0,14.0,51,0.00,,,0.00,854,Wunderground v.1.15,2015-04-01 16:14:00
2015-04-01 10:24:00,82.7,62.2,30.03,SSE,147,11.0,12.0,50,0.00,,,0.00,879,Wunderground v.1.15,2015-04-01 16:24:00
2015-04-01 10:34:00,83.2,62.1,30.02,ESE,113,11.0,16.0,49,0.00,,,0.00,900,Wunderground v.1.15,2015-04-01 16:34:00
2015-04-01 10:44:00,83.9,59.7,30.02,SE,126,13.0,13.0,44,0.00,,,0.00,921,Wunderground v.1.15,2015-04-01 16:44:00
2015-04-01 10:54:00,84.2,59.3,30.01,SE,124,12.0,12.0,43,0.00,,,0.00,930,Wunderground v.1.15,2015-04-01 16:54:00
2015-04-01 10:59:00,84.6,60.9,30.00,SSE,152,11.0,13.0,45,0.00,,,0.00,930,Wunderground v.1.15,2015-04-01 16:59:00
2015-04-01 11:09:00,85.4,60.4,30.00,SE,140,10.0,19.0,43,0.00,,,0.00,954,Wunderground v.1.15,2015-04-01 17:09:00
2015-04-01 11:14:00,85.2,59.5,30.00,South,175,10.0,19.0,42,0.00,,,0.00,954,Wunderground v.1.15,2015-04-01 17:14:00
2015-04-01 11:24:00,85.7,59.3,29.99,SE,131,12.0,16.0,41,0.00,,,0.00,963,Wunderground v.1.15,2015-04-01 17:24:00
2015-04-01 11:29:00,86.1,59.6,29.99,SE,126,10.0,10.0,41,0.00,,,0.00,960,Wunderground v.1.15,2015-04-01 17:29:00
2015-04-01 11:39:00,85.0,65.4,29.99,ENE,65,9.0,9.0,52,0.00,,,0.00,981,Wunderground v.1.15,2015-04-01 17:39:00
2015-04-01 11:44:00,82.4,67.6,29.99,NE,52,11.0,13.0,61,0.00,,,0.00,991,Wunderground v.1.15,2015-04-01 17:44:00
2015-04-01 11:54:00,80.4,69.7,29.99,NE,47,13.0,13.0,70,0.00,,,0.00,977,Wunderground v.1.15,2015-04-01 17:54:00
2015-04-01 11:59:00,79.2,69.4,29.99,NE,47,17.0,17.0,72,0.00,,,0.00,993,Wunderground v.1.15,2015-04-01 17:59:00
2015-04-01 12:04:00,79.3,71.1,29.99,NE,47,17.0,17.0,76,0.00,,,0.00,984,Wunderground v.1.15,2015-04-01 18:04:00
2015-04-01 12:14:00,78.0,71.0,29.98,NE,56,19.0,24.0,79,0.00,,,0.00,984,Wunderground v.1.15,2015-04-01 18:14:00
2015-04-01 12:19:00,77.3,70.6,29.98,NNE,24,21.0,21.0,80,0.00,,,0.00,983,Wunderground v.1.15,2015-04-01 18:19:00
2015-04-01 12:29:00,77.4,70.4,29.97,NE,46,20.0,20.0,79,0.00,,,0.00,983,Wunderground v.1.15,2015-04-01 18:29:00
2015-04-01 12:39:00,77.9,70.9,29.97,ENE,61,20.0,20.0,79,0.00,,,0.00,981,Wunderground v.1.15,2015-04-01 18:39:00
2015-04-01 12:49:00,77.9,70.5,29.96,ENE,57,20.0,21.0,78,0.00,,,0.00,974,Wunderground v.1.15,2015-04-01 18:49:00
2015-04-01 12:54:00,77.9,70.5,29.96,ENE,75,21.0,21.0,78,0.00,,,0.00,958,Wunderground v.1.15,2015-04-01 18:54:00
2015-04-01 13:04:00,78.2,70.4,29.95,ENE,71,21.0,23.0,77,0.00,,,0.00,956,Wunderground v.1.15,2015-04-01 19:04:00
2015-04-01 13:14:00,78.5,70.7,29.95,ENE,61,21.0,22.0,77,0.00,,,0.00,944,Wunderground v.1.15,2015-04-01 19:14:00
2015-04-01 13:19:00,78.6,70.0,29.95,NE,53,20.0,20.0,75,0.00,,,0.00,939,Wunderground v.1.15,2015-04-01 19:19:00
2015-04-01 13:24:00,78.9,71.1,29.95,NE,51,19.0,23.0,77,0.00,,,0.00,932,Wunderground v.1.15,2015-04-01 19:24:00
2015-04-01 13:34:00,78.5,71.1,29.95,ENE,74,22.0,25.0,78,0.00,,,0.00,912,Wunderground v.1.15,2015-04-01 19:34:00
2015-04-01 13:39:00,78.7,70.9,29.94,NE,48,21.0,23.0,77,0.00,,,0.00,898,Wunderground v.1.15,2015-04-01 19:39:00
2015-04-01 13:49:00,78.7,70.9,29.94,ENE,64,21.0,24.0,77,0.00,,,0.00,886,Wunderground v.1.15,2015-04-01 19:49:00
2015-04-01 13:54:00,78.6,70.8,29.94,ENE,66,21.0,27.0,77,0.00,,,0.00,875,Wunderground v.1.15,2015-04-01 19:54:00
2015-04-01 14:04:00,78.4,70.6,29.93,East,82,22.0,24.0,77,0.00,,,0.00,851,Wunderground v.1.15,2015-04-01 20:04:00
2015-04-01 14:14:00,78.8,71.4,29.93,NE,55,20.0,21.0,78,0.00,,,0.00,826,Wunderground v.1.15,2015-04-01 20:14:00
2015-04-01 14:19:00,78.5,71.4,29.93,ENE,60,21.0,22.0,79,0.00,,,0.00,810,Wunderground v.1.15,2015-04-01 20:19:00
2015-04-01 14:29:00,78.5,71.8,29.92,ENE,70,22.0,22.0,80,0.00,,,0.00,777,Wunderground v.1.15,2015-04-01 20:29:00
2015-04-01 14:39:00,78.3,71.6,29.92,ENE,76,22.0,22.0,80,0.00,,,0.00,751,Wunderground v.1.15,2015-04-01 20:39:00
2015-04-01 14:44:00,78.3,72.0,29.92,ENE,76,23.0,23.0,81,0.00,,,0.00,738,Wunderground v.1.15,2015-04-01 20:44:00
2015-04-01 14:49:00,78.1,71.8,29.92,ENE,61,23.0,23.0,81,0.00,,,0.00,724,Wunderground v.1.15,2015-04-01 20:49:00
2015-04-01 14:59:00,78.1,71.8,29.91,ENE,71,23.0,25.0,81,0.00,,,0.00,698,Wunderground v.1.15,2015-04-01 20:59:00
2015-04-01 15:04:00,78.0,71.7,29.92,East,86,24.0,25.0,81,0.00,,,0.00,682,Wunderground v.1.15,2015-04-01 21:04:00
2015-04-01 15:09:00,78.1,71.8,29.91,ENE,65,23.0,23.0,81,0.00,,,0.00,663,Wunderground v.1.15,2015-04-01 21:09:00
2015-04-01 15:19:00,78.3,72.3,29.91,ENE,63,22.0,24.0,82,0.00,,,0.00,628,Wunderground v.1.15,2015-04-01 21:19:00
2015-04-01 15:29:00,78.3,72.3,29.90,ENE,76,21.0,23.0,82,0.00,,,0.00,594,Wunderground v.1.15,2015-04-01 21:29:00
2015-04-01 15:39:00,78.3,72.3,29.90,ENE,70,21.0,21.0,82,0.00,,,0.00,559,Wunderground v.1.15,2015-04-01 21:39:00
2015-04-01 15:49:00,78.3,72.0,29.90,ENE,71,22.0,22.0,81,0.00,,,0.00,524,Wunderground v.1.15,2015-04-01 21:49:00
2015-04-01 15:54:00,78.5,72.2,29.89,ENE,78,22.0,22.0,81,0.00,,,0.00,503,Wunderground v.1.15,2015-04-01 21:54:00
2015-04-01 15:59:00,78.5,72.2,29.90,ENE,65,21.0,21.0,81,0.00,,,0.00,475,Wunderground v.1.15,2015-04-01 21:59:00
2015-04-01 16:09:00,78.5,72.2,29.89,ENE,67,20.0,21.0,81,0.00,,,0.00,429,Wunderground v.1.15,2015-04-01 22:09:00
2015-04-01 16:14:00,78.5,72.2,29.89,NE,56,20.0,21.0,81,0.00,,,0.00,413,Wunderground v.1.15,2015-04-01 22:14:00
2015-04-01 16:24:00,78.4,71.7,29.89,ENE,68,21.0,23.0,80,0.00,,,0.00,367,Wunderground v.1.15,2015-04-01 22:24:00
2015-04-01 16:34:00,78.4,72.1,29.89,ENE,71,21.0,27.0,81,0.00,,,0.00,316,Wunderground v.1.15,2015-04-01 22:34:00
2015-04-01 16:44:00,78.3,72.0,29.90,ENE,57,21.0,23.0,81,0.00,,,0.00,285,Wunderground v.1.15,2015-04-01 22:44:00
2015-04-01 16:54:00,78.4,72.1,29.89,East,82,20.0,21.0,81,0.00,,,0.00,248,Wunderground v.1.15,2015-04-01 22:54:00
2015-04-01 17:04:00,78.4,72.4,29.89,ENE,71,19.0,19.0,82,0.00,,,0.00,204,Wunderground v.1.15,2015-04-01 23:04:00
2015-04-01 17:09:00,78.3,72.0,29.90,ENE,77,20.0,21.0,81,0.00,,,0.00,188,Wunderground v.1.15,2015-04-01 23:09:00
2015-04-01 17:19:00,78.3,72.3,29.90,ENE,69,19.0,19.0,82,0.00,,,0.00,146,Wunderground v.1.15,2015-04-01 23:19:00
2015-04-01 17:29:00,78.1,72.2,29.89,ENE,68,20.0,20.0,82,0.00,,,0.00,105,Wunderground v.1.15,2015-04-01 23:29:00
2015-04-01 17:39:00,78.0,72.4,29.90,East,85,19.0,26.0,83,0.00,,,0.00,69,Wunderground v.1.15,2015-04-01 23:39:00
2015-04-01 17:49:00,77.8,72.6,29.90,ENE,71,20.0,20.0,84,0.00,,,0.00,39,Wunderground v.1.15,2015-04-01 23:49:00
2015-04-01 17:54:00,77.8,72.2,29.90,East,86,20.0,22.0,83,0.00,,,0.00,26,Wunderground v.1.15,2015-04-01 23:54:00
2015-04-01 17:59:00,77.8,72.2,29.91,ENE,74,20.0,20.0,83,0.00,,,0.00,18,Wunderground v.1.15,2015-04-01 23:59:00
2015-04-01 18:09:00,77.9,72.7,29.90,ENE,78,19.0,25.0,84,0.00,,,0.00,7,Wunderground v.1.15,2015-04-02 00:09:00
2015-04-01 18:14:00,77.9,72.7,29.91,ENE,78,19.0,25.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-04-02 00:14:00
2015-04-01 18:19:00,78.0,72.8,29.91,East,84,19.0,19.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-04-02 00:19:00
2015-04-01 18:29:00,78.0,72.8,29.92,East,92,18.0,18.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-04-02 00:29:00
2015-04-01 18:34:00,78.1,72.9,29.92,NE,54,18.0,21.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-04-02 00:34:00
2015-04-01 18:44:00,78.0,72.8,29.92,East,86,17.0,18.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-04-02 00:44:00
2015-04-01 18:49:00,78.0,72.8,29.93,East,90,16.0,17.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-04-02 00:49:00
2015-04-01 18:59:00,78.0,72.8,29.93,East,94,14.0,18.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-04-02 00:59:00
2015-04-01 19:04:00,78.0,72.8,29.93,East,86,14.0,21.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-04-02 01:04:00
2015-04-01 19:14:00,78.0,73.1,29.94,East,82,15.0,15.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-04-02 01:14:00
2015-04-01 19:19:00,78.0,73.1,29.94,ESE,103,14.0,14.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-04-02 01:19:00
2015-04-01 19:29:00,77.8,72.6,29.94,East,79,13.0,16.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-04-02 01:29:00
2015-04-01 19:39:00,77.8,71.1,29.95,East,92,12.0,12.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-04-02 01:39:00
2015-04-01 19:49:00,78.1,70.3,29.95,East,98,10.0,10.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-04-02 01:49:00
2015-04-01 19:54:00,78.2,70.0,29.95,ESE,113,9.0,10.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-04-02 01:54:00
2015-04-01 19:59:00,78.0,69.8,29.96,East,94,8.0,8.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-04-02 01:59:00
2015-04-01 20:09:00,77.7,69.1,29.97,East,94,6.0,6.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-04-02 02:09:00
2015-04-01 20:14:00,77.6,69.0,29.97,East,98,6.0,6.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-04-02 02:14:00
2015-04-01 20:19:00,77.4,68.9,29.97,East,93,6.0,6.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-04-02 02:19:00
2015-04-01 20:29:00,77.0,67.7,29.97,East,100,7.0,7.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-04-02 02:29:00
2015-04-01 20:34:00,76.9,67.2,29.98,ESE,119,7.0,7.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-04-02 02:34:00
2015-04-01 20:44:00,77.7,65.9,29.98,ESE,110,9.0,9.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-04-02 02:44:00
2015-04-01 20:49:00,77.9,65.2,29.99,ESE,115,8.0,8.0,65,0.00,,,0.00,0,Wunderground v.1.15,2015-04-02 02:49:00
2015-04-01 20:59:00,77.9,64.7,29.99,ESE,115,6.0,7.0,64,0.00,,,0.00,0,Wunderground v.1.15,2015-04-02 02:59:00
2015-04-01 21:04:00,78.1,64.5,29.99,ESE,113,7.0,9.0,63,0.00,,,0.00,0,Wunderground v.1.15,2015-04-02 03:04:00
2015-04-01 21:14:00,78.6,64.9,29.99,ESE,115,8.0,9.0,63,0.00,,,0.00,0,Wunderground v.1.15,2015-04-02 03:14:00
2015-04-01 21:19:00,78.7,65.0,29.99,SE,132,8.0,9.0,63,0.00,,,0.00,0,Wunderground v.1.15,2015-04-02 03:19:00
2015-04-01 21:29:00,78.9,65.2,30.00,ESE,114,10.0,10.0,63,0.00,,,0.00,0,Wunderground v.1.15,2015-04-02 03:29:00
2015-04-01 21:39:00,78.7,65.5,30.00,SE,124,10.0,10.0,64,0.00,,,0.00,0,Wunderground v.1.15,2015-04-02 03:39:00
2015-04-01 21:49:00,78.4,65.7,30.00,SE,125,9.0,10.0,65,0.00,,,0.00,0,Wunderground v.1.15,2015-04-02 03:49:00
2015-04-01 21:59:00,78.1,65.8,30.00,SE,131,10.0,10.0,66,0.00,,,0.00,0,Wunderground v.1.15,2015-04-02 03:59:00
2015-04-01 22:04:00,78.0,65.7,30.00,SE,130,10.0,11.0,66,0.00,,,0.00,0,Wunderground v.1.15,2015-04-02 04:04:00
2015-04-01 22:09:00,77.9,65.6,30.00,SE,124,11.0,17.0,66,0.00,,,0.00,0,Wunderground v.1.15,2015-04-02 04:09:00
2015-04-01 22:19:00,77.7,66.3,30.00,ESE,113,11.0,12.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-04-02 04:19:00
2015-04-01 22:24:00,77.5,66.1,30.00,ESE,109,11.0,12.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-04-02 04:24:00
2015-04-01 22:29:00,77.4,66.4,30.01,SE,140,10.0,11.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-04-02 04:29:00
2015-04-01 22:34:00,77.2,66.2,30.01,ESE,117,10.0,11.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-04-02 04:34:00
2015-04-01 22:39:00,77.0,66.0,30.00,SE,135,9.0,9.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-04-02 04:39:00
