Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-04-25 04:30:00,76.5,72.3,29.85,SE,135,4.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-04-25 09:30:00
2015-04-25 04:35:00,76.3,72.1,29.85,SE,135,4.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-04-25 09:35:00
2015-04-25 04:40:00,76.3,72.1,29.85,SE,135,4.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-04-25 09:40:00
2015-04-25 04:45:00,76.0,72.2,29.86,SE,135,3.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-04-25 09:45:00
2015-04-25 04:50:00,76.0,72.2,29.86,SE,135,3.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-04-25 09:50:00
2015-04-25 04:55:00,75.7,71.9,29.86,SE,135,4.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-04-25 09:55:00
2015-04-25 05:00:00,75.7,71.9,29.86,SE,135,4.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-04-25 10:00:00
2015-04-25 05:05:00,75.5,71.7,29.85,SE,135,4.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-04-25 10:05:00
2015-04-25 05:10:00,75.5,71.7,29.85,SE,135,4.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-04-25 10:10:00
2015-04-25 05:15:00,75.3,71.8,29.85,SE,135,5.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-04-25 10:15:00
2015-04-25 05:20:00,75.3,71.8,29.85,SE,135,5.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-04-25 10:20:00
2015-04-25 05:25:00,75.1,71.6,29.86,ESE,113,4.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-04-25 10:25:00
2015-04-25 05:30:00,75.1,71.6,29.86,ESE,113,4.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-04-25 10:30:00
2015-04-25 05:35:00,74.8,71.7,29.86,ESE,113,4.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-04-25 10:35:00
2015-04-25 05:40:00,74.8,71.7,29.86,ESE,113,4.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-04-25 10:40:00
2015-04-25 05:45:00,74.7,71.6,29.86,ESE,113,4.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-04-25 10:45:00
2015-04-25 05:50:00,74.7,71.6,29.86,ESE,113,4.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-04-25 10:50:00
2015-04-25 05:55:00,74.6,71.5,29.87,ESE,113,4.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-04-25 10:55:00
2015-04-25 06:00:00,74.6,71.5,29.87,ESE,113,4.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-04-25 11:00:00
2015-04-25 06:05:00,74.4,71.3,29.87,ESE,113,3.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-04-25 11:05:00
2015-04-25 06:10:00,74.4,71.3,29.87,ESE,113,3.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-04-25 11:10:00
2015-04-25 06:15:00,74.2,71.4,29.87,ESE,113,4.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-04-25 11:15:00
2015-04-25 06:20:00,74.2,71.4,29.87,ESE,113,4.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-04-25 11:20:00
2015-04-25 06:25:00,74.0,71.2,29.87,ESE,113,4.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-04-25 11:25:00
2015-04-25 06:30:00,74.0,71.2,29.87,ESE,113,4.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-04-25 11:30:00
2015-04-25 06:35:00,73.6,70.8,29.87,East,90,5.0,-999.0,91,0.00,,,0.00,7,Wunderground v.1.15,2015-04-25 11:35:00
2015-04-25 06:40:00,73.6,70.8,29.87,East,90,5.0,-999.0,91,0.00,,,0.00,7,Wunderground v.1.15,2015-04-25 11:40:00
2015-04-25 06:45:00,73.6,71.1,29.88,ESE,113,5.0,-999.0,92,0.00,,,0.00,16,Wunderground v.1.15,2015-04-25 11:45:00
2015-04-25 06:50:00,73.6,71.1,29.88,ESE,113,5.0,-999.0,92,0.00,,,0.00,16,Wunderground v.1.15,2015-04-25 11:50:00
2015-04-25 06:55:00,73.7,71.2,29.88,ESE,113,5.0,-999.0,92,0.00,,,0.00,30,Wunderground v.1.15,2015-04-25 11:55:00
2015-04-25 07:00:00,73.7,71.2,29.88,ESE,113,5.0,-999.0,92,0.00,,,0.00,30,Wunderground v.1.15,2015-04-25 12:00:00
2015-04-25 07:05:00,73.9,71.7,29.88,East,90,6.0,-999.0,93,0.00,,,0.00,52,Wunderground v.1.15,2015-04-25 12:05:00
2015-04-25 07:10:00,73.9,71.7,29.88,East,90,6.0,-999.0,93,0.00,,,0.00,52,Wunderground v.1.15,2015-04-25 12:10:00
2015-04-25 07:15:00,74.5,72.3,29.88,ESE,113,7.0,-999.0,93,0.00,,,0.00,75,Wunderground v.1.15,2015-04-25 12:15:00
2015-04-25 07:20:00,74.5,72.3,29.88,ESE,113,7.0,-999.0,93,0.00,,,0.00,75,Wunderground v.1.15,2015-04-25 12:20:00
2015-04-25 07:25:00,74.5,72.3,29.88,ESE,113,7.0,-999.0,93,0.00,,,0.00,108,Wunderground v.1.15,2015-04-25 12:25:00
2015-04-25 07:30:00,74.5,72.3,29.88,ESE,113,7.0,-999.0,93,0.00,,,0.00,108,Wunderground v.1.15,2015-04-25 12:30:00
2015-04-25 07:35:00,74.9,72.7,29.88,ESE,113,7.0,-999.0,93,0.00,,,0.00,144,Wunderground v.1.15,2015-04-25 12:35:00
2015-04-25 07:40:00,74.9,72.7,29.88,ESE,113,7.0,-999.0,93,0.00,,,0.00,144,Wunderground v.1.15,2015-04-25 12:40:00
2015-04-25 07:45:00,75.3,73.1,29.88,ESE,113,8.0,-999.0,93,0.00,,,0.00,177,Wunderground v.1.15,2015-04-25 12:45:00
2015-04-25 07:50:00,75.3,73.1,29.88,ESE,113,8.0,-999.0,93,0.00,,,0.00,177,Wunderground v.1.15,2015-04-25 12:50:00
2015-04-25 07:55:00,75.8,73.3,29.88,SE,135,9.0,-999.0,92,0.00,,,0.00,214,Wunderground v.1.15,2015-04-25 12:55:00
2015-04-25 08:00:00,75.8,73.3,29.88,SE,135,9.0,-999.0,92,0.00,,,0.00,214,Wunderground v.1.15,2015-04-25 13:00:00
2015-04-25 08:05:00,76.5,74.0,29.89,SE,135,9.0,-999.0,92,0.00,,,0.00,229,Wunderground v.1.15,2015-04-25 13:05:00
2015-04-25 08:10:00,76.5,74.0,29.89,SE,135,9.0,-999.0,92,0.00,,,0.00,229,Wunderground v.1.15,2015-04-25 13:10:00
2015-04-25 08:15:00,77.3,74.5,29.89,SE,135,10.0,-999.0,91,0.00,,,0.00,284,Wunderground v.1.15,2015-04-25 13:15:00
2015-04-25 08:20:00,77.3,74.5,29.89,SE,135,10.0,-999.0,91,0.00,,,0.00,284,Wunderground v.1.15,2015-04-25 13:20:00
2015-04-25 08:25:00,77.9,74.7,29.89,SE,135,13.0,-999.0,90,0.00,,,0.00,341,Wunderground v.1.15,2015-04-25 13:25:00
2015-04-25 08:30:00,77.9,74.7,29.89,SE,135,13.0,-999.0,90,0.00,,,0.00,341,Wunderground v.1.15,2015-04-25 13:30:00
2015-04-25 08:35:00,78.5,74.6,29.89,SE,135,11.0,-999.0,88,0.00,,,0.00,364,Wunderground v.1.15,2015-04-25 13:35:00
2015-04-25 08:40:00,78.5,74.6,29.89,SE,135,11.0,-999.0,88,0.00,,,0.00,364,Wunderground v.1.15,2015-04-25 13:40:00
2015-04-25 08:45:00,79.5,74.9,29.89,SSE,158,13.0,-999.0,86,0.00,,,0.00,400,Wunderground v.1.15,2015-04-25 13:45:00
2015-04-25 08:50:00,79.5,74.9,29.89,SSE,158,13.0,-999.0,86,0.00,,,0.00,400,Wunderground v.1.15,2015-04-25 13:50:00
2015-04-25 08:55:00,80.5,75.2,29.89,SSE,158,14.0,-999.0,84,0.00,,,0.00,437,Wunderground v.1.15,2015-04-25 13:55:00
2015-04-25 09:00:00,80.5,75.2,29.89,SSE,158,14.0,-999.0,84,0.00,,,0.00,437,Wunderground v.1.15,2015-04-25 14:00:00
2015-04-25 09:05:00,81.5,75.1,29.90,SE,135,12.0,-999.0,81,0.00,,,0.00,478,Wunderground v.1.15,2015-04-25 14:05:00
2015-04-25 09:10:00,81.5,75.1,29.90,SE,135,12.0,-999.0,81,0.00,,,0.00,478,Wunderground v.1.15,2015-04-25 14:10:00
2015-04-25 09:15:00,82.3,74.4,29.89,SSE,158,12.0,-999.0,77,0.00,,,0.00,511,Wunderground v.1.15,2015-04-25 14:15:00
2015-04-25 09:20:00,82.3,74.4,29.89,SSE,158,12.0,-999.0,77,0.00,,,0.00,511,Wunderground v.1.15,2015-04-25 14:20:00
2015-04-25 09:25:00,83.1,73.9,29.89,SSE,158,14.0,-999.0,74,0.00,,,0.00,545,Wunderground v.1.15,2015-04-25 14:25:00
2015-04-25 09:30:00,83.1,73.9,29.89,SSE,158,14.0,-999.0,74,0.00,,,0.00,545,Wunderground v.1.15,2015-04-25 14:30:00
2015-04-25 09:35:00,84.1,73.7,29.88,SSE,158,14.0,-999.0,71,0.00,,,0.00,584,Wunderground v.1.15,2015-04-25 14:35:00
2015-04-25 09:40:00,84.1,73.7,29.88,SSE,158,14.0,-999.0,71,0.00,,,0.00,584,Wunderground v.1.15,2015-04-25 14:40:00
2015-04-25 09:45:00,85.0,73.3,29.88,SSE,158,13.0,-999.0,68,0.00,,,0.00,616,Wunderground v.1.15,2015-04-25 14:45:00
2015-04-25 09:50:00,85.0,73.3,29.88,SSE,158,13.0,-999.0,68,0.00,,,0.00,616,Wunderground v.1.15,2015-04-25 14:50:00
2015-04-25 09:55:00,85.9,72.3,29.87,SE,135,16.0,-999.0,64,0.00,,,0.00,646,Wunderground v.1.15,2015-04-25 14:55:00
2015-04-25 10:00:00,85.9,72.3,29.87,SE,135,16.0,-999.0,64,0.00,,,0.00,646,Wunderground v.1.15,2015-04-25 15:00:00
2015-04-25 10:05:00,87.3,73.2,29.86,SSE,158,13.0,-999.0,63,0.00,,,0.00,679,Wunderground v.1.15,2015-04-25 15:05:00
2015-04-25 10:10:00,87.3,73.2,29.86,SSE,158,13.0,-999.0,63,0.00,,,0.00,679,Wunderground v.1.15,2015-04-25 15:10:00
2015-04-25 10:15:00,88.1,72.0,29.86,SSE,158,14.0,-999.0,59,0.00,,,0.00,710,Wunderground v.1.15,2015-04-25 15:15:00
2015-04-25 10:20:00,88.1,72.0,29.86,SSE,158,14.0,-999.0,59,0.00,,,0.00,710,Wunderground v.1.15,2015-04-25 15:20:00
2015-04-25 10:25:00,88.8,72.1,29.87,SSE,158,15.0,-999.0,58,0.00,,,0.00,739,Wunderground v.1.15,2015-04-25 15:25:00
2015-04-25 10:30:00,88.8,72.1,29.87,SSE,158,15.0,-999.0,58,0.00,,,0.00,739,Wunderground v.1.15,2015-04-25 15:30:00
2015-04-25 10:35:00,89.3,71.0,29.86,SSE,158,13.0,-999.0,55,0.00,,,0.00,765,Wunderground v.1.15,2015-04-25 15:35:00
2015-04-25 10:40:00,89.3,71.0,29.86,SSE,158,13.0,-999.0,55,0.00,,,0.00,765,Wunderground v.1.15,2015-04-25 15:40:00
2015-04-25 10:45:00,90.4,71.5,29.85,SSE,158,12.0,-999.0,54,0.00,,,0.00,792,Wunderground v.1.15,2015-04-25 15:45:00
2015-04-25 10:50:00,90.4,71.5,29.85,SSE,158,12.0,-999.0,54,0.00,,,0.00,792,Wunderground v.1.15,2015-04-25 15:50:00
2015-04-25 10:55:00,91.1,71.6,29.85,SSE,158,14.0,-999.0,53,0.00,,,0.00,816,Wunderground v.1.15,2015-04-25 15:55:00
2015-04-25 11:00:00,91.1,71.6,29.85,SSE,158,14.0,-999.0,53,0.00,,,0.00,816,Wunderground v.1.15,2015-04-25 16:00:00
2015-04-25 11:05:00,92.2,72.6,29.84,SE,135,13.0,-999.0,53,0.00,,,0.00,837,Wunderground v.1.15,2015-04-25 16:05:00
2015-04-25 11:10:00,92.2,72.6,29.84,SE,135,13.0,-999.0,53,0.00,,,0.00,837,Wunderground v.1.15,2015-04-25 16:10:00
2015-04-25 11:15:00,92.9,71.5,29.84,SSE,158,13.0,-999.0,50,0.00,,,0.00,858,Wunderground v.1.15,2015-04-25 16:15:00
2015-04-25 11:20:00,92.9,71.5,29.84,SSE,158,13.0,-999.0,50,0.00,,,0.00,858,Wunderground v.1.15,2015-04-25 16:20:00
2015-04-25 11:25:00,93.9,70.6,29.84,SSE,158,11.0,-999.0,47,0.00,,,0.00,879,Wunderground v.1.15,2015-04-25 16:25:00
2015-04-25 11:30:00,93.9,70.6,29.84,SSE,158,11.0,-999.0,47,0.00,,,0.00,879,Wunderground v.1.15,2015-04-25 16:30:00
2015-04-25 11:35:00,94.3,70.3,29.83,SE,135,15.0,-999.0,46,0.00,,,0.00,897,Wunderground v.1.15,2015-04-25 16:35:00
2015-04-25 11:40:00,94.3,70.3,29.83,SE,135,15.0,-999.0,46,0.00,,,0.00,897,Wunderground v.1.15,2015-04-25 16:40:00
2015-04-25 11:45:00,94.9,70.9,29.83,SSE,158,14.0,-999.0,46,0.00,,,0.00,913,Wunderground v.1.15,2015-04-25 16:45:00
2015-04-25 11:50:00,94.9,70.9,29.83,SSE,158,14.0,-999.0,46,0.00,,,0.00,913,Wunderground v.1.15,2015-04-25 16:50:00
2015-04-25 11:55:00,95.9,69.1,29.83,SSE,158,12.0,-999.0,42,0.00,,,0.00,927,Wunderground v.1.15,2015-04-25 16:55:00
2015-04-25 12:00:00,95.9,69.1,29.83,SSE,158,12.0,-999.0,42,0.00,,,0.00,927,Wunderground v.1.15,2015-04-25 17:00:00
2015-04-25 12:05:00,96.2,70.1,29.83,South,180,11.0,-999.0,43,0.00,,,0.00,938,Wunderground v.1.15,2015-04-25 17:05:00
2015-04-25 12:10:00,96.2,70.1,29.83,South,180,11.0,-999.0,43,0.00,,,0.00,938,Wunderground v.1.15,2015-04-25 17:10:00
2015-04-25 12:15:00,96.9,70.0,29.83,SSE,158,12.0,-999.0,42,0.00,,,0.00,947,Wunderground v.1.15,2015-04-25 17:15:00
2015-04-25 12:20:00,96.9,70.0,29.83,SSE,158,12.0,-999.0,42,0.00,,,0.00,947,Wunderground v.1.15,2015-04-25 17:20:00
2015-04-25 12:25:00,97.7,69.3,29.82,SSE,158,12.0,-999.0,40,0.00,,,0.00,959,Wunderground v.1.15,2015-04-25 17:25:00
2015-04-25 12:30:00,97.7,69.3,29.82,SSE,158,12.0,-999.0,40,0.00,,,0.00,959,Wunderground v.1.15,2015-04-25 17:30:00
2015-04-25 12:35:00,98.2,67.5,29.81,SSE,158,14.0,-999.0,37,0.00,,,0.00,967,Wunderground v.1.15,2015-04-25 17:35:00
2015-04-25 12:40:00,98.2,67.5,29.81,SSE,158,14.0,-999.0,37,0.00,,,0.00,967,Wunderground v.1.15,2015-04-25 17:40:00
2015-04-25 12:45:00,99.1,68.3,29.81,SSE,158,13.0,-999.0,37,0.00,,,0.00,974,Wunderground v.1.15,2015-04-25 17:45:00
2015-04-25 12:50:00,99.1,68.3,29.81,SSE,158,13.0,-999.0,37,0.00,,,0.00,974,Wunderground v.1.15,2015-04-25 17:50:00
2015-04-25 12:55:00,99.3,67.6,29.81,SSE,158,12.0,-999.0,36,0.00,,,0.00,971,Wunderground v.1.15,2015-04-25 17:55:00
2015-04-25 13:00:00,99.3,67.6,29.81,SSE,158,12.0,-999.0,36,0.00,,,0.00,971,Wunderground v.1.15,2015-04-25 18:00:00
2015-04-25 13:05:00,99.6,67.1,29.80,SSE,158,12.0,-999.0,35,0.00,,,0.00,960,Wunderground v.1.15,2015-04-25 18:05:00
2015-04-25 13:10:00,99.6,67.1,29.80,SSE,158,12.0,-999.0,35,0.00,,,0.00,960,Wunderground v.1.15,2015-04-25 18:10:00
2015-04-25 13:15:00,99.9,67.3,29.79,South,180,13.0,-999.0,35,0.00,,,0.00,963,Wunderground v.1.15,2015-04-25 18:15:00
2015-04-25 13:20:00,99.9,67.3,29.79,South,180,13.0,-999.0,35,0.00,,,0.00,963,Wunderground v.1.15,2015-04-25 18:20:00
2015-04-25 13:25:00,100.2,68.4,29.79,SSE,158,11.0,-999.0,36,0.00,,,0.00,959,Wunderground v.1.15,2015-04-25 18:25:00
2015-04-25 13:30:00,100.2,68.4,29.79,SSE,158,11.0,-999.0,36,0.00,,,0.00,959,Wunderground v.1.15,2015-04-25 18:30:00
2015-04-25 13:35:00,100.3,67.7,29.78,SSE,158,13.0,-999.0,35,0.00,,,0.00,951,Wunderground v.1.15,2015-04-25 18:35:00
2015-04-25 13:40:00,100.3,67.7,29.78,SSE,158,13.0,-999.0,35,0.00,,,0.00,951,Wunderground v.1.15,2015-04-25 18:40:00
2015-04-25 13:45:00,100.7,68.0,29.78,SSE,158,11.0,-999.0,35,0.00,,,0.00,951,Wunderground v.1.15,2015-04-25 18:45:00
2015-04-25 13:50:00,100.7,68.0,29.78,SSE,158,11.0,-999.0,35,0.00,,,0.00,951,Wunderground v.1.15,2015-04-25 18:50:00
2015-04-25 13:55:00,100.9,66.5,29.78,South,180,9.0,-999.0,33,0.00,,,0.00,945,Wunderground v.1.15,2015-04-25 18:55:00
2015-04-25 14:00:00,100.9,66.5,29.78,South,180,9.0,-999.0,33,0.00,,,0.00,945,Wunderground v.1.15,2015-04-25 19:00:00
2015-04-25 14:05:00,101.5,65.2,29.77,South,180,8.0,-999.0,31,0.00,,,0.00,932,Wunderground v.1.15,2015-04-25 19:05:00
2015-04-25 14:10:00,101.5,65.2,29.77,South,180,8.0,-999.0,31,0.00,,,0.00,932,Wunderground v.1.15,2015-04-25 19:10:00
2015-04-25 14:15:00,101.8,66.4,29.77,South,180,8.0,-999.0,32,0.00,,,0.00,924,Wunderground v.1.15,2015-04-25 19:15:00
2015-04-25 14:20:00,101.8,66.4,29.77,South,180,8.0,-999.0,32,0.00,,,0.00,924,Wunderground v.1.15,2015-04-25 19:20:00
2015-04-25 14:25:00,95.4,75.6,29.76,North,0,4.0,-999.0,53,0.00,,,0.00,909,Wunderground v.1.15,2015-04-25 19:25:00
2015-04-25 14:30:00,95.4,75.6,29.76,North,0,4.0,-999.0,53,0.00,,,0.00,909,Wunderground v.1.15,2015-04-25 19:30:00
2015-04-25 14:35:00,93.4,76.9,29.76,NE,45,5.0,-999.0,59,0.00,,,0.00,884,Wunderground v.1.15,2015-04-25 19:35:00
2015-04-25 14:40:00,93.4,76.9,29.76,NE,45,5.0,-999.0,59,0.00,,,0.00,884,Wunderground v.1.15,2015-04-25 19:40:00
