Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-04-15 04:54:00,74.7,71.9,29.93,ESE,121,4.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-04-15 09:54:00
2015-04-15 04:59:00,74.6,71.8,29.93,ESE,117,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-04-15 09:59:00
2015-04-15 05:04:00,74.5,71.7,29.93,SE,128,4.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-04-15 10:04:00
2015-04-15 05:14:00,74.4,71.6,29.93,SE,133,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-04-15 10:14:00
2015-04-15 05:19:00,74.3,71.8,29.93,SE,126,5.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-04-15 10:19:00
2015-04-15 05:24:00,74.2,71.7,29.93,SE,134,6.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-04-15 10:24:00
2015-04-15 05:29:00,74.2,71.7,29.93,SE,130,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-04-15 10:29:00
2015-04-15 05:39:00,74.1,71.6,29.93,SE,131,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-04-15 10:39:00
2015-04-15 05:44:00,74.1,71.6,29.93,SE,129,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-04-15 10:44:00
2015-04-15 05:54:00,74.1,71.9,29.93,SE,129,6.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-04-15 10:54:00
2015-04-15 05:59:00,74.1,71.9,29.94,ESE,123,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-04-15 10:59:00
2015-04-15 06:04:00,74.0,71.8,29.93,ESE,121,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-04-15 11:04:00
2015-04-15 06:14:00,73.9,71.7,29.93,SE,125,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-04-15 11:14:00
2015-04-15 06:19:00,73.9,71.7,29.93,ESE,117,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-04-15 11:19:00
2015-04-15 06:29:00,73.9,71.7,29.94,ESE,116,6.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-04-15 11:29:00
2015-04-15 06:39:00,73.8,72.0,29.94,SE,132,7.0,11.0,94,0.00,,,0.00,5,Wunderground v.1.15,2015-04-15 11:39:00
2015-04-15 06:49:00,73.7,71.5,29.94,SE,125,8.0,12.0,93,0.00,,,0.00,12,Wunderground v.1.15,2015-04-15 11:49:00
2015-04-15 06:59:00,73.6,71.8,29.94,ESE,111,8.0,8.0,94,0.00,,,0.00,21,Wunderground v.1.15,2015-04-15 11:59:00
2015-04-15 07:04:00,73.6,71.8,29.95,ESE,118,7.0,8.0,94,0.00,,,0.00,35,Wunderground v.1.15,2015-04-15 12:04:00
2015-04-15 07:14:00,73.7,71.9,29.95,SE,131,8.0,10.0,94,0.00,,,0.00,58,Wunderground v.1.15,2015-04-15 12:14:00
2015-04-15 07:19:00,73.8,72.0,29.95,SE,128,7.0,9.0,94,0.00,,,0.00,72,Wunderground v.1.15,2015-04-15 12:19:00
2015-04-15 07:24:00,73.9,72.1,29.95,SE,127,7.0,9.0,94,0.00,,,0.00,84,Wunderground v.1.15,2015-04-15 12:24:00
2015-04-15 07:29:00,74.0,72.2,29.96,SE,136,8.0,8.0,94,0.00,,,0.00,100,Wunderground v.1.15,2015-04-15 12:29:00
2015-04-15 07:34:00,74.1,72.3,29.96,ESE,120,8.0,10.0,94,0.00,,,0.00,118,Wunderground v.1.15,2015-04-15 12:34:00
2015-04-15 07:44:00,74.4,72.6,29.97,SE,132,9.0,9.0,94,0.00,,,0.00,153,Wunderground v.1.15,2015-04-15 12:44:00
2015-04-15 07:49:00,74.6,72.8,29.97,SE,141,9.0,11.0,94,0.00,,,0.00,172,Wunderground v.1.15,2015-04-15 12:49:00
2015-04-15 07:54:00,74.8,72.6,29.97,SE,127,10.0,11.0,93,0.00,,,0.00,190,Wunderground v.1.15,2015-04-15 12:54:00
2015-04-15 08:04:00,75.4,73.2,29.97,SE,140,10.0,10.0,93,0.00,,,0.00,229,Wunderground v.1.15,2015-04-15 13:04:00
2015-04-15 08:14:00,76.0,73.5,29.97,SE,138,11.0,13.0,92,0.00,,,0.00,265,Wunderground v.1.15,2015-04-15 13:14:00
2015-04-15 08:19:00,76.4,73.9,29.97,SE,131,12.0,13.0,92,0.00,,,0.00,290,Wunderground v.1.15,2015-04-15 13:19:00
2015-04-15 08:29:00,77.3,74.5,29.97,SE,134,12.0,12.0,91,0.00,,,0.00,325,Wunderground v.1.15,2015-04-15 13:29:00
2015-04-15 08:39:00,78.1,74.6,29.98,SSE,150,12.0,13.0,89,0.00,,,0.00,364,Wunderground v.1.15,2015-04-15 13:39:00
2015-04-15 08:44:00,78.5,74.6,29.98,SE,129,11.0,13.0,88,0.00,,,0.00,383,Wunderground v.1.15,2015-04-15 13:44:00
2015-04-15 08:49:00,79.0,74.8,29.98,SE,128,11.0,13.0,87,0.00,,,0.00,418,Wunderground v.1.15,2015-04-15 13:49:00
2015-04-15 08:59:00,79.5,74.2,29.98,SE,141,13.0,13.0,84,0.00,,,0.00,455,Wunderground v.1.15,2015-04-15 13:59:00
2015-04-15 09:04:00,80.0,74.7,29.98,SE,126,13.0,13.0,84,0.00,,,0.00,466,Wunderground v.1.15,2015-04-15 14:04:00
2015-04-15 09:14:00,80.9,74.5,29.98,SE,140,12.0,18.0,81,0.00,,,0.00,499,Wunderground v.1.15,2015-04-15 14:14:00
2015-04-15 09:24:00,81.4,74.3,29.98,SE,146,15.0,15.0,79,0.00,,,0.00,534,Wunderground v.1.15,2015-04-15 14:24:00
2015-04-15 09:34:00,82.0,74.1,29.98,SSE,150,14.0,15.0,77,0.00,,,0.00,568,Wunderground v.1.15,2015-04-15 14:34:00
2015-04-15 09:44:00,82.6,73.9,29.98,SE,145,14.0,15.0,75,0.00,,,0.00,603,Wunderground v.1.15,2015-04-15 14:44:00
2015-04-15 09:49:00,83.1,74.4,29.98,SSE,151,14.0,17.0,75,0.00,,,0.00,617,Wunderground v.1.15,2015-04-15 14:49:00
2015-04-15 09:59:00,83.7,74.1,29.98,SSE,155,13.0,14.0,73,0.00,,,0.00,654,Wunderground v.1.15,2015-04-15 14:59:00
2015-04-15 10:04:00,84.3,73.9,29.98,SSE,167,11.0,14.0,71,0.00,,,0.00,673,Wunderground v.1.15,2015-04-15 15:04:00
2015-04-15 10:14:00,84.8,73.5,29.99,SE,136,12.0,14.0,69,0.00,,,0.00,694,Wunderground v.1.15,2015-04-15 15:14:00
2015-04-15 10:19:00,85.1,72.9,29.99,SSE,157,13.0,13.0,67,0.00,,,0.00,707,Wunderground v.1.15,2015-04-15 15:19:00
2015-04-15 10:24:00,85.3,72.6,29.99,SSE,152,13.0,13.0,66,0.00,,,0.00,729,Wunderground v.1.15,2015-04-15 15:24:00
2015-04-15 10:29:00,85.8,73.1,29.99,SE,146,11.0,11.0,66,0.00,,,0.00,745,Wunderground v.1.15,2015-04-15 15:29:00
2015-04-15 10:39:00,86.6,72.5,29.99,SSE,148,11.0,14.0,63,0.00,,,0.00,775,Wunderground v.1.15,2015-04-15 15:39:00
2015-04-15 10:44:00,86.8,72.2,29.99,SSE,166,11.0,14.0,62,0.00,,,0.00,784,Wunderground v.1.15,2015-04-15 15:44:00
2015-04-15 10:54:00,87.3,72.2,29.99,SE,142,11.0,11.0,61,0.00,,,0.00,814,Wunderground v.1.15,2015-04-15 15:54:00
2015-04-15 11:04:00,87.9,70.8,29.98,SSE,150,10.0,16.0,57,0.00,,,0.00,837,Wunderground v.1.15,2015-04-15 16:04:00
2015-04-15 11:09:00,87.9,70.8,29.98,ESE,114,11.0,11.0,57,0.00,,,0.00,842,Wunderground v.1.15,2015-04-15 16:09:00
2015-04-15 11:19:00,88.7,71.5,29.97,SSE,158,9.0,14.0,57,0.00,,,0.00,508,Wunderground v.1.15,2015-04-15 16:19:00
2015-04-15 11:29:00,89.1,70.8,29.97,SSE,149,10.0,11.0,55,0.00,,,0.00,893,Wunderground v.1.15,2015-04-15 16:29:00
2015-04-15 11:39:00,89.8,71.5,29.97,ESE,105,9.0,9.0,55,0.00,,,0.00,1004,Wunderground v.1.15,2015-04-15 16:39:00
2015-04-15 11:49:00,90.1,70.7,29.97,SSE,150,8.0,12.0,53,0.00,,,0.00,958,Wunderground v.1.15,2015-04-15 16:49:00
2015-04-15 11:59:00,90.4,70.9,29.97,SSE,160,9.0,9.0,53,0.00,,,0.00,958,Wunderground v.1.15,2015-04-15 16:59:00
2015-04-15 12:04:00,90.9,70.8,29.97,ESE,116,7.0,11.0,52,0.00,,,0.00,984,Wunderground v.1.15,2015-04-15 17:04:00
2015-04-15 12:09:00,91.1,70.5,29.96,ESE,114,9.0,11.0,51,0.00,,,0.00,976,Wunderground v.1.15,2015-04-15 17:09:00
2015-04-15 12:14:00,90.9,70.3,29.96,ESE,111,10.0,11.0,51,0.00,,,0.00,974,Wunderground v.1.15,2015-04-15 17:14:00
2015-04-15 12:19:00,91.4,69.6,29.95,East,88,8.0,8.0,49,0.00,,,0.00,1034,Wunderground v.1.15,2015-04-15 17:19:00
2015-04-15 12:29:00,92.0,69.5,29.95,ESE,106,10.0,10.0,48,0.00,,,0.00,1028,Wunderground v.1.15,2015-04-15 17:29:00
2015-04-15 12:39:00,89.6,76.3,29.95,NE,39,10.0,13.0,65,0.00,,,0.00,190,Wunderground v.1.15,2015-04-15 17:39:00
2015-04-15 12:44:00,84.9,75.7,29.95,NE,43,13.0,17.0,74,0.00,,,0.00,1190,Wunderground v.1.15,2015-04-15 17:44:00
2015-04-15 12:54:00,83.3,75.7,29.94,ENE,59,15.0,15.0,78,0.00,,,0.00,1085,Wunderground v.1.15,2015-04-15 17:54:00
2015-04-15 13:04:00,83.3,75.7,29.94,NE,44,14.0,15.0,78,0.00,,,0.00,1048,Wunderground v.1.15,2015-04-15 18:04:00
2015-04-15 13:14:00,83.3,76.1,29.93,NE,42,15.0,16.0,79,0.00,,,0.00,742,Wunderground v.1.15,2015-04-15 18:14:00
2015-04-15 13:19:00,83.0,75.8,29.93,NE,41,16.0,17.0,79,0.00,,,0.00,1062,Wunderground v.1.15,2015-04-15 18:19:00
2015-04-15 13:29:00,82.6,75.8,29.93,NE,42,16.0,19.0,80,0.00,,,0.00,1083,Wunderground v.1.15,2015-04-15 18:29:00
2015-04-15 13:34:00,82.1,75.7,29.92,NE,38,16.0,19.0,81,0.00,,,0.00,1065,Wunderground v.1.15,2015-04-15 18:34:00
2015-04-15 13:39:00,81.9,75.5,29.92,ENE,59,16.0,17.0,81,0.00,,,0.00,993,Wunderground v.1.15,2015-04-15 18:39:00
2015-04-15 13:44:00,81.9,75.9,29.92,NE,55,17.0,19.0,82,0.00,,,0.00,995,Wunderground v.1.15,2015-04-15 18:44:00
2015-04-15 13:49:00,81.8,76.1,29.92,ENE,57,17.0,18.0,83,0.00,,,0.00,981,Wunderground v.1.15,2015-04-15 18:49:00
2015-04-15 13:59:00,81.5,76.2,29.92,NE,53,17.0,22.0,84,0.00,,,0.00,944,Wunderground v.1.15,2015-04-15 18:59:00
2015-04-15 14:04:00,81.1,75.4,29.91,NE,54,18.0,22.0,83,0.00,,,0.00,946,Wunderground v.1.15,2015-04-15 19:04:00
2015-04-15 14:14:00,80.8,75.9,29.91,ENE,63,19.0,20.0,85,0.00,,,0.00,942,Wunderground v.1.15,2015-04-15 19:14:00
2015-04-15 14:24:00,81.1,75.8,29.90,ENE,59,18.0,18.0,84,0.00,,,0.00,923,Wunderground v.1.15,2015-04-15 19:24:00
2015-04-15 14:34:00,80.8,75.5,29.89,ENE,65,20.0,21.0,84,0.00,,,0.00,912,Wunderground v.1.15,2015-04-15 19:34:00
2015-04-15 14:39:00,81.0,75.7,29.89,ENE,67,20.0,23.0,84,0.00,,,0.00,902,Wunderground v.1.15,2015-04-15 19:39:00
2015-04-15 14:49:00,81.5,75.8,29.89,ENE,65,19.0,22.0,83,0.00,,,0.00,893,Wunderground v.1.15,2015-04-15 19:49:00
2015-04-15 14:59:00,81.5,75.8,29.88,NE,55,19.0,21.0,83,0.00,,,0.00,828,Wunderground v.1.15,2015-04-15 19:59:00
2015-04-15 15:09:00,81.4,75.4,29.88,ENE,62,19.0,22.0,82,0.00,,,0.00,889,Wunderground v.1.15,2015-04-15 20:09:00
2015-04-15 15:19:00,82.5,76.4,29.87,East,82,17.0,17.0,82,0.00,,,0.00,870,Wunderground v.1.15,2015-04-15 20:19:00
2015-04-15 15:24:00,82.3,76.3,29.87,ENE,68,17.0,19.0,82,0.00,,,0.00,856,Wunderground v.1.15,2015-04-15 20:24:00
2015-04-15 15:29:00,82.1,76.1,29.86,ENE,67,18.0,18.0,82,0.00,,,0.00,856,Wunderground v.1.15,2015-04-15 20:29:00
2015-04-15 15:39:00,82.2,76.9,29.86,ENE,76,17.0,17.0,84,0.00,,,0.00,775,Wunderground v.1.15,2015-04-15 20:39:00
2015-04-15 15:44:00,81.9,76.2,29.85,ENE,78,18.0,21.0,83,0.00,,,0.00,770,Wunderground v.1.15,2015-04-15 20:44:00
2015-04-15 15:54:00,82.4,76.7,29.86,ENE,77,17.0,19.0,83,0.00,,,0.00,689,Wunderground v.1.15,2015-04-15 20:54:00
2015-04-15 15:59:00,82.4,76.7,29.85,ENE,67,17.0,18.0,83,0.00,,,0.00,728,Wunderground v.1.15,2015-04-15 20:59:00
2015-04-15 16:04:00,82.4,77.1,29.85,East,79,17.0,18.0,84,0.00,,,0.00,707,Wunderground v.1.15,2015-04-15 21:04:00
2015-04-15 16:14:00,82.2,76.5,29.84,East,85,18.0,22.0,83,0.00,,,0.00,675,Wunderground v.1.15,2015-04-15 21:14:00
2015-04-15 16:19:00,82.2,76.9,29.85,ENE,71,18.0,20.0,84,0.00,,,0.00,580,Wunderground v.1.15,2015-04-15 21:19:00
2015-04-15 16:24:00,82.3,77.0,29.84,ENE,70,18.0,20.0,84,0.00,,,0.00,450,Wunderground v.1.15,2015-04-15 21:24:00
2015-04-15 16:34:00,82.1,76.4,29.84,ENE,63,18.0,21.0,83,0.00,,,0.00,487,Wunderground v.1.15,2015-04-15 21:34:00
2015-04-15 16:44:00,81.6,75.9,29.84,East,80,18.0,20.0,83,0.00,,,0.00,362,Wunderground v.1.15,2015-04-15 21:44:00
2015-04-15 16:54:00,81.6,76.3,29.84,ENE,76,19.0,19.0,84,0.00,,,0.00,434,Wunderground v.1.15,2015-04-15 21:54:00
2015-04-15 17:04:00,81.6,76.3,29.84,ENE,59,19.0,22.0,84,0.00,,,0.00,394,Wunderground v.1.15,2015-04-15 22:04:00
2015-04-15 17:14:00,81.1,75.8,29.83,ENE,76,20.0,20.0,84,0.00,,,0.00,142,Wunderground v.1.15,2015-04-15 22:14:00
2015-04-15 17:24:00,81.2,76.3,29.83,ENE,59,19.0,22.0,85,0.00,,,0.00,348,Wunderground v.1.15,2015-04-15 22:24:00
2015-04-15 17:34:00,81.0,76.1,29.83,ENE,72,19.0,20.0,85,0.00,,,0.00,330,Wunderground v.1.15,2015-04-15 22:34:00
2015-04-15 17:44:00,80.8,75.9,29.83,ENE,78,20.0,22.0,85,0.00,,,0.00,325,Wunderground v.1.15,2015-04-15 22:44:00
2015-04-15 17:54:00,80.4,75.5,29.84,East,81,20.0,21.0,85,0.00,,,0.00,128,Wunderground v.1.15,2015-04-15 22:54:00
2015-04-15 17:59:00,80.3,75.7,29.83,ENE,60,19.0,22.0,86,0.00,,,0.00,105,Wunderground v.1.15,2015-04-15 22:59:00
2015-04-15 18:04:00,80.3,76.1,29.84,East,83,18.0,22.0,87,0.00,,,0.00,98,Wunderground v.1.15,2015-04-15 23:04:00
2015-04-15 18:14:00,80.2,75.6,29.83,ENE,73,18.0,19.0,86,0.00,,,0.00,185,Wunderground v.1.15,2015-04-15 23:14:00
2015-04-15 18:24:00,80.1,75.5,29.84,ENE,77,19.0,22.0,86,0.00,,,0.00,144,Wunderground v.1.15,2015-04-15 23:24:00
2015-04-15 18:29:00,80.1,75.5,29.84,ENE,75,18.0,23.0,86,0.00,,,0.00,125,Wunderground v.1.15,2015-04-15 23:29:00
2015-04-15 18:34:00,80.1,75.5,29.84,East,85,18.0,23.0,86,0.00,,,0.00,107,Wunderground v.1.15,2015-04-15 23:34:00
2015-04-15 18:44:00,79.9,75.3,29.84,East,81,19.0,19.0,86,0.00,,,0.00,72,Wunderground v.1.15,2015-04-15 23:44:00
2015-04-15 18:54:00,79.6,75.0,29.84,ENE,68,17.0,18.0,86,0.00,,,0.00,35,Wunderground v.1.15,2015-04-15 23:54:00
2015-04-15 19:04:00,79.4,75.2,29.84,ENE,72,17.0,17.0,87,0.00,,,0.00,16,Wunderground v.1.15,2015-04-16 00:04:00
2015-04-15 19:14:00,79.2,75.0,29.85,ENE,72,16.0,17.0,87,0.00,,,0.00,5,Wunderground v.1.15,2015-04-16 00:14:00
2015-04-15 19:24:00,79.2,75.0,29.84,ENE,74,17.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-04-16 00:24:00
2015-04-15 19:29:00,79.0,74.8,29.85,ENE,71,17.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-04-16 00:29:00
2015-04-15 19:34:00,79.0,75.1,29.84,ENE,60,17.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-04-16 00:34:00
2015-04-15 19:44:00,79.0,75.1,29.85,ENE,78,16.0,21.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-04-16 00:44:00
2015-04-15 19:54:00,79.1,75.2,29.86,ENE,71,16.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-04-16 00:54:00
2015-04-15 20:04:00,79.4,75.9,29.86,East,92,14.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-04-16 01:04:00
2015-04-15 20:14:00,79.8,76.3,29.87,ENE,76,12.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-04-16 01:14:00
2015-04-15 20:19:00,80.1,76.9,29.87,East,94,11.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-04-16 01:19:00
2015-04-15 20:24:00,80.3,77.1,29.87,ENE,71,10.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-04-16 01:24:00
2015-04-15 20:34:00,81.0,77.8,29.88,East,83,8.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-04-16 01:34:00
2015-04-15 20:44:00,81.0,77.4,29.88,ESE,104,5.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-04-16 01:44:00
2015-04-15 20:54:00,80.5,76.3,29.89,ESE,120,6.0,8.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-04-16 01:54:00
2015-04-15 21:04:00,81.2,75.2,29.90,SE,132,9.0,10.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-04-16 02:04:00
2015-04-15 21:14:00,82.8,74.1,29.90,SE,134,11.0,13.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-04-16 02:14:00
2015-04-15 21:24:00,84.0,73.6,29.91,SE,135,12.0,13.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-04-16 02:24:00
2015-04-15 21:34:00,85.5,73.3,29.91,SE,134,15.0,15.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-04-16 02:34:00
2015-04-15 21:44:00,85.6,72.5,29.92,SE,135,14.0,16.0,65,0.00,,,0.00,0,Wunderground v.1.15,2015-04-16 02:44:00
2015-04-15 21:54:00,85.5,72.4,29.92,SE,144,17.0,17.0,65,0.00,,,0.00,0,Wunderground v.1.15,2015-04-16 02:54:00
2015-04-15 21:59:00,85.3,72.6,29.92,SE,132,15.0,15.0,66,0.00,,,0.00,0,Wunderground v.1.15,2015-04-16 02:59:00
2015-04-15 22:04:00,85.1,72.5,29.92,SE,131,13.0,15.0,66,0.00,,,0.00,0,Wunderground v.1.15,2015-04-16 03:04:00
2015-04-15 22:14:00,84.6,72.0,29.93,SE,132,14.0,18.0,66,0.00,,,0.00,0,Wunderground v.1.15,2015-04-16 03:14:00
2015-04-15 22:24:00,84.3,72.1,29.93,SE,138,16.0,21.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-04-16 03:24:00
2015-04-15 22:34:00,84.0,71.9,29.94,SE,141,16.0,17.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-04-16 03:34:00
2015-04-15 22:39:00,83.9,71.8,29.94,SE,134,17.0,23.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-04-16 03:39:00
2015-04-15 22:44:00,83.8,72.1,29.94,SE,132,17.0,23.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-04-16 03:44:00
2015-04-15 22:54:00,83.2,72.0,29.94,SSE,153,15.0,16.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-04-16 03:54:00
2015-04-15 23:04:00,82.8,71.6,29.94,SE,142,17.0,17.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-04-16 04:04:00
2015-04-15 23:14:00,82.5,71.7,29.94,SE,141,17.0,19.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-04-16 04:14:00
2015-04-15 23:19:00,82.2,71.4,29.94,SE,134,17.0,17.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-04-16 04:19:00
2015-04-15 23:24:00,81.9,71.6,29.94,South,171,17.0,17.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-04-16 04:24:00
2015-04-15 23:29:00,81.7,71.8,29.94,SE,141,15.0,15.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-04-16 04:29:00
2015-04-15 23:39:00,81.4,71.5,29.94,SE,142,15.0,19.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-04-16 04:39:00
