Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-04-04 08:39:00,77.7,73.9,30.08,ENE,67,12.0,12.0,88,0.00,,,0.00,580,Wunderground v.1.15,2015-04-04 14:39:00
2015-04-04 08:49:00,77.9,74.1,30.08,ENE,66,12.0,12.0,88,0.00,,,0.00,610,Wunderground v.1.15,2015-04-04 14:49:00
2015-04-04 08:59:00,78.0,74.2,30.08,East,82,12.0,14.0,88,0.00,,,0.00,636,Wunderground v.1.15,2015-04-04 14:59:00
2015-04-04 09:04:00,78.1,74.3,30.09,ENE,62,12.0,14.0,88,0.00,,,0.00,652,Wunderground v.1.15,2015-04-04 15:04:00
2015-04-04 09:09:00,78.2,74.4,30.09,ENE,65,13.0,15.0,88,0.00,,,0.00,670,Wunderground v.1.15,2015-04-04 15:09:00
2015-04-04 09:19:00,78.3,74.5,30.09,ENE,73,13.0,14.0,88,0.00,,,0.00,696,Wunderground v.1.15,2015-04-04 15:19:00
2015-04-04 09:24:00,78.2,74.0,30.09,ENE,67,13.0,17.0,87,0.00,,,0.00,715,Wunderground v.1.15,2015-04-04 15:24:00
2015-04-04 09:29:00,78.3,74.1,30.09,ENE,61,14.0,15.0,87,0.00,,,0.00,728,Wunderground v.1.15,2015-04-04 15:29:00
2015-04-04 09:39:00,78.1,74.3,30.09,ENE,60,15.0,18.0,88,0.00,,,0.00,773,Wunderground v.1.15,2015-04-04 15:39:00
2015-04-04 09:49:00,77.5,74.0,30.09,NE,51,17.0,17.0,89,0.00,,,0.00,795,Wunderground v.1.15,2015-04-04 15:49:00
2015-04-04 09:59:00,77.7,74.2,30.09,NE,51,16.0,18.0,89,0.00,,,0.00,814,Wunderground v.1.15,2015-04-04 15:59:00
2015-04-04 10:04:00,77.4,73.9,30.09,NE,53,17.0,18.0,89,0.00,,,0.00,413,Wunderground v.1.15,2015-04-04 16:04:00
2015-04-04 10:14:00,77.2,73.7,30.10,NE,51,17.0,17.0,89,0.00,,,0.00,427,Wunderground v.1.15,2015-04-04 16:14:00
2015-04-04 10:19:00,77.3,73.8,30.10,ENE,57,17.0,17.0,89,0.00,,,0.00,988,Wunderground v.1.15,2015-04-04 16:19:00
2015-04-04 10:29:00,77.5,73.7,30.10,NE,46,17.0,17.0,88,0.00,,,0.00,949,Wunderground v.1.15,2015-04-04 16:29:00
2015-04-04 10:39:00,77.7,73.9,30.10,ENE,59,17.0,19.0,88,0.00,,,0.00,895,Wunderground v.1.15,2015-04-04 16:39:00
2015-04-04 10:44:00,78.0,74.2,30.10,ENE,57,17.0,19.0,88,0.00,,,0.00,900,Wunderground v.1.15,2015-04-04 16:44:00
2015-04-04 10:54:00,77.9,73.7,30.10,ENE,58,17.0,19.0,87,0.00,,,0.00,921,Wunderground v.1.15,2015-04-04 16:54:00
2015-04-04 11:04:00,78.1,73.6,30.10,NE,55,17.0,21.0,86,0.00,,,0.00,939,Wunderground v.1.15,2015-04-04 17:04:00
2015-04-04 11:14:00,78.0,73.1,30.09,ENE,59,18.0,18.0,85,0.00,,,0.00,947,Wunderground v.1.15,2015-04-04 17:14:00
2015-04-04 11:19:00,78.1,73.6,30.09,NE,51,18.0,18.0,86,0.00,,,0.00,956,Wunderground v.1.15,2015-04-04 17:19:00
2015-04-04 11:24:00,78.1,73.6,30.09,ENE,59,18.0,18.0,86,0.00,,,0.00,963,Wunderground v.1.15,2015-04-04 17:24:00
2015-04-04 11:29:00,78.1,73.6,30.09,NE,45,18.0,18.0,86,0.00,,,0.00,965,Wunderground v.1.15,2015-04-04 17:29:00
2015-04-04 11:39:00,77.9,73.4,30.09,NE,51,18.0,18.0,86,0.00,,,0.00,976,Wunderground v.1.15,2015-04-04 17:39:00
2015-04-04 11:44:00,78.0,73.5,30.08,NE,53,18.0,19.0,86,0.00,,,0.00,977,Wunderground v.1.15,2015-04-04 17:44:00
2015-04-04 11:49:00,78.1,73.6,30.08,NE,53,18.0,19.0,86,0.00,,,0.00,983,Wunderground v.1.15,2015-04-04 17:49:00
2015-04-04 11:59:00,77.8,73.3,30.08,NE,49,19.0,19.0,86,0.00,,,0.00,986,Wunderground v.1.15,2015-04-04 17:59:00
2015-04-04 12:04:00,77.9,73.7,30.08,NE,55,19.0,19.0,87,0.00,,,0.00,990,Wunderground v.1.15,2015-04-04 18:04:00
2015-04-04 12:14:00,77.9,73.4,30.07,ENE,57,19.0,19.0,86,0.00,,,0.00,991,Wunderground v.1.15,2015-04-04 18:14:00
2015-04-04 12:24:00,78.1,73.6,30.06,NE,53,17.0,21.0,86,0.00,,,0.00,986,Wunderground v.1.15,2015-04-04 18:24:00
2015-04-04 12:29:00,78.1,73.6,30.06,NE,55,18.0,19.0,86,0.00,,,0.00,990,Wunderground v.1.15,2015-04-04 18:29:00
2015-04-04 12:39:00,78.1,73.6,30.05,NE,44,18.0,21.0,86,0.00,,,0.00,981,Wunderground v.1.15,2015-04-04 18:39:00
2015-04-04 12:49:00,77.9,73.0,30.05,NE,56,19.0,19.0,85,0.00,,,0.00,976,Wunderground v.1.15,2015-04-04 18:49:00
2015-04-04 12:54:00,78.3,73.4,30.05,NE,53,18.0,20.0,85,0.00,,,0.00,972,Wunderground v.1.15,2015-04-04 18:54:00
2015-04-04 13:04:00,78.4,73.9,30.04,NE,46,19.0,21.0,86,0.00,,,0.00,956,Wunderground v.1.15,2015-04-04 19:04:00
2015-04-04 13:14:00,78.4,73.2,30.03,ENE,71,17.0,18.0,84,0.00,,,0.00,949,Wunderground v.1.15,2015-04-04 19:14:00
2015-04-04 13:24:00,78.6,73.4,30.03,NE,46,17.0,17.0,84,0.00,,,0.00,937,Wunderground v.1.15,2015-04-04 19:24:00
2015-04-04 13:34:00,78.9,73.3,30.02,ENE,67,16.0,16.0,83,0.00,,,0.00,923,Wunderground v.1.15,2015-04-04 19:34:00
2015-04-04 13:39:00,78.9,73.3,30.02,ENE,74,16.0,16.0,83,0.00,,,0.00,896,Wunderground v.1.15,2015-04-04 19:39:00
2015-04-04 13:44:00,79.2,73.2,30.02,ENE,62,16.0,18.0,82,0.00,,,0.00,902,Wunderground v.1.15,2015-04-04 19:44:00
2015-04-04 13:49:00,79.1,73.1,30.01,ENE,58,16.0,20.0,82,0.00,,,0.00,896,Wunderground v.1.15,2015-04-04 19:49:00
2015-04-04 13:54:00,79.1,73.1,30.01,ENE,59,16.0,20.0,82,0.00,,,0.00,881,Wunderground v.1.15,2015-04-04 19:54:00
2015-04-04 14:04:00,79.1,73.1,30.01,ENE,71,17.0,18.0,82,0.00,,,0.00,858,Wunderground v.1.15,2015-04-04 20:04:00
2015-04-04 14:09:00,79.3,73.3,30.00,ENE,74,17.0,17.0,82,0.00,,,0.00,854,Wunderground v.1.15,2015-04-04 20:09:00
2015-04-04 14:19:00,79.7,73.7,30.00,East,90,16.0,19.0,82,0.00,,,0.00,828,Wunderground v.1.15,2015-04-04 20:19:00
2015-04-04 14:29:00,79.6,73.3,29.99,ENE,69,16.0,18.0,81,0.00,,,0.00,802,Wunderground v.1.15,2015-04-04 20:29:00
2015-04-04 14:39:00,80.1,73.7,29.99,East,83,14.0,17.0,81,0.00,,,0.00,775,Wunderground v.1.15,2015-04-04 20:39:00
2015-04-04 14:49:00,79.6,72.9,29.99,ENE,77,16.0,16.0,80,0.00,,,0.00,747,Wunderground v.1.15,2015-04-04 20:49:00
2015-04-04 14:54:00,80.0,73.3,29.99,ENE,66,15.0,18.0,80,0.00,,,0.00,733,Wunderground v.1.15,2015-04-04 20:54:00
2015-04-04 15:04:00,79.8,73.1,29.99,ENE,67,17.0,19.0,80,0.00,,,0.00,698,Wunderground v.1.15,2015-04-04 21:04:00
2015-04-04 15:14:00,79.2,73.2,29.99,NE,43,19.0,22.0,82,0.00,,,0.00,663,Wunderground v.1.15,2015-04-04 21:14:00
2015-04-04 15:24:00,78.7,73.1,29.99,NE,55,20.0,20.0,83,0.00,,,0.00,633,Wunderground v.1.15,2015-04-04 21:24:00
2015-04-04 15:34:00,78.5,73.3,29.99,NE,47,20.0,21.0,84,0.00,,,0.00,592,Wunderground v.1.15,2015-04-04 21:34:00
2015-04-04 15:39:00,78.7,73.5,29.98,ENE,67,19.0,19.0,84,0.00,,,0.00,573,Wunderground v.1.15,2015-04-04 21:39:00
2015-04-04 15:44:00,78.7,73.5,29.99,ENE,63,18.0,22.0,84,0.00,,,0.00,540,Wunderground v.1.15,2015-04-04 21:44:00
2015-04-04 15:49:00,78.6,73.0,29.98,NE,37,19.0,20.0,83,0.00,,,0.00,510,Wunderground v.1.15,2015-04-04 21:49:00
2015-04-04 15:54:00,78.4,73.2,29.98,ENE,62,20.0,20.0,84,0.00,,,0.00,482,Wunderground v.1.15,2015-04-04 21:54:00
2015-04-04 16:04:00,78.2,73.3,29.98,NE,51,20.0,23.0,85,0.00,,,0.00,478,Wunderground v.1.15,2015-04-04 22:04:00
2015-04-04 16:14:00,78.1,73.6,29.98,NE,42,20.0,23.0,86,0.00,,,0.00,441,Wunderground v.1.15,2015-04-04 22:14:00
2015-04-04 16:24:00,78.0,73.1,29.98,NE,54,20.0,20.0,85,0.00,,,0.00,401,Wunderground v.1.15,2015-04-04 22:24:00
2015-04-04 16:29:00,78.1,73.2,29.99,NE,47,20.0,21.0,85,0.00,,,0.00,380,Wunderground v.1.15,2015-04-04 22:29:00
2015-04-04 16:39:00,78.1,73.6,29.99,NE,48,20.0,22.0,86,0.00,,,0.00,336,Wunderground v.1.15,2015-04-04 22:39:00
2015-04-04 16:49:00,77.9,73.4,29.99,NE,37,20.0,23.0,86,0.00,,,0.00,297,Wunderground v.1.15,2015-04-04 22:49:00
2015-04-04 16:59:00,77.8,73.3,29.99,NE,43,20.0,23.0,86,0.00,,,0.00,257,Wunderground v.1.15,2015-04-04 22:59:00
2015-04-04 17:04:00,77.7,73.2,29.99,NE,51,20.0,25.0,86,0.00,,,0.00,234,Wunderground v.1.15,2015-04-04 23:04:00
2015-04-04 17:14:00,77.7,73.5,29.99,NE,46,21.0,21.0,87,0.00,,,0.00,186,Wunderground v.1.15,2015-04-04 23:14:00
2015-04-04 17:19:00,77.4,72.9,30.00,NE,49,20.0,21.0,86,0.00,,,0.00,163,Wunderground v.1.15,2015-04-04 23:19:00
2015-04-04 17:29:00,77.5,73.3,30.00,NE,42,20.0,22.0,87,0.00,,,0.00,121,Wunderground v.1.15,2015-04-04 23:29:00
2015-04-04 17:34:00,77.4,72.9,30.00,NE,49,20.0,22.0,86,0.00,,,0.00,84,Wunderground v.1.15,2015-04-04 23:34:00
2015-04-04 17:39:00,77.4,73.2,30.00,NE,49,21.0,22.0,87,0.00,,,0.00,60,Wunderground v.1.15,2015-04-04 23:39:00
2015-04-04 17:49:00,77.5,73.7,30.00,NE,43,20.0,20.0,88,0.00,,,0.00,42,Wunderground v.1.15,2015-04-04 23:49:00
2015-04-04 17:54:00,77.3,73.1,30.00,NE,42,21.0,23.0,87,0.00,,,0.00,32,Wunderground v.1.15,2015-04-04 23:54:00
2015-04-04 18:04:00,77.1,72.9,30.01,ENE,57,22.0,25.0,87,0.00,,,0.00,11,Wunderground v.1.15,2015-04-05 00:04:00
2015-04-04 18:14:00,77.1,72.6,30.00,NE,39,22.0,23.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-04-05 00:14:00
2015-04-04 18:19:00,77.2,73.0,30.01,NE,50,22.0,22.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-04-05 00:19:00
2015-04-04 18:24:00,77.2,73.0,30.01,NE,55,21.0,22.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-04-05 00:24:00
2015-04-04 18:29:00,77.3,73.1,30.01,NE,51,21.0,24.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-04-05 00:29:00
2015-04-04 18:39:00,77.2,73.0,30.02,NE,51,22.0,22.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-04-05 00:39:00
2015-04-04 18:44:00,77.2,73.4,30.02,NE,40,22.0,24.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-04-05 00:44:00
2015-04-04 18:54:00,77.1,73.3,30.02,NE,50,21.0,22.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-04-05 00:54:00
2015-04-04 19:04:00,76.9,73.1,30.02,ENE,58,21.0,25.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-04-05 01:04:00
2015-04-04 19:09:00,77.0,73.2,30.02,NE,49,21.0,28.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-04-05 01:09:00
2015-04-04 19:19:00,76.9,73.1,30.02,NE,51,23.0,24.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-04-05 01:19:00
2015-04-04 19:24:00,77.0,73.2,30.02,ENE,66,23.0,24.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-04-05 01:24:00
2015-04-04 19:34:00,76.9,73.1,30.02,ENE,64,22.0,23.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-04-05 01:34:00
2015-04-04 19:39:00,76.9,73.1,30.02,ENE,65,23.0,23.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-04-05 01:39:00
2015-04-04 19:49:00,77.0,73.2,30.02,ENE,60,21.0,22.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-04-05 01:49:00
2015-04-04 19:54:00,77.0,73.2,30.03,NE,51,21.0,22.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-04-05 01:54:00
2015-04-04 19:59:00,76.9,73.1,30.03,ENE,61,20.0,23.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-04-05 01:59:00
2015-04-04 20:09:00,76.8,73.0,30.03,ENE,66,21.0,21.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-04-05 02:09:00
2015-04-04 20:14:00,76.9,73.1,30.04,ENE,59,21.0,22.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-04-05 02:14:00
2015-04-04 20:19:00,76.9,73.1,30.04,ENE,58,22.0,22.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-04-05 02:19:00
2015-04-04 20:29:00,77.0,73.2,30.04,NE,52,20.0,20.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-04-05 02:29:00
2015-04-04 20:39:00,76.8,72.6,30.04,ENE,59,20.0,20.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-04-05 02:39:00
2015-04-04 20:49:00,76.9,73.1,30.05,ENE,62,19.0,23.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-04-05 02:49:00
2015-04-04 20:54:00,76.8,72.6,30.05,ENE,70,20.0,23.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-04-05 02:54:00
2015-04-04 20:59:00,76.8,72.6,30.05,ENE,76,20.0,20.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-04-05 02:59:00
2015-04-04 21:04:00,76.8,72.6,30.05,ENE,62,20.0,20.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-04-05 03:04:00
2015-04-04 21:09:00,77.0,73.2,30.05,ENE,69,19.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-04-05 03:09:00
2015-04-04 21:19:00,76.9,73.1,30.06,ENE,63,19.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-04-05 03:19:00
2015-04-04 21:24:00,76.9,72.7,30.06,NE,41,19.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-04-05 03:24:00
2015-04-04 21:29:00,76.9,73.1,30.06,ENE,63,19.0,23.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-04-05 03:29:00
2015-04-04 21:39:00,76.9,73.1,30.06,ENE,64,18.0,21.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-04-05 03:39:00
2015-04-04 21:44:00,76.9,72.7,30.06,East,84,19.0,21.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-04-05 03:44:00
2015-04-04 21:54:00,76.8,72.6,30.06,ENE,74,17.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-04-05 03:54:00
2015-04-04 22:04:00,76.8,72.6,30.06,ENE,72,18.0,20.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-04-05 04:04:00
2015-04-04 22:14:00,76.8,72.6,30.06,ENE,69,16.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-04-05 04:14:00
2015-04-04 22:24:00,76.8,72.6,30.06,ENE,78,16.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-04-05 04:24:00
2015-04-04 22:34:00,76.7,72.5,30.06,ENE,76,15.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-04-05 04:34:00
2015-04-04 22:39:00,76.8,72.3,30.06,ENE,74,16.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-04-05 04:39:00
2015-04-04 22:49:00,76.7,72.2,30.06,East,91,17.0,18.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-04-05 04:49:00
2015-04-04 22:54:00,76.8,72.3,30.06,ENE,76,17.0,19.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-04-05 04:54:00
