Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-04-29 05:35:00,79.9,77.7,29.77,NNW,338,13.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-04-29 10:35:00
2015-04-29 05:40:00,79.9,77.7,29.77,NNW,338,13.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-04-29 10:40:00
2015-04-29 05:45:00,80.0,77.8,29.78,NNW,338,12.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-04-29 10:45:00
2015-04-29 05:50:00,80.0,77.8,29.78,NNW,338,12.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-04-29 10:50:00
2015-04-29 05:55:00,80.0,77.8,29.78,NNW,338,12.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-04-29 10:55:00
2015-04-29 06:00:00,80.0,77.8,29.78,NNW,338,12.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-04-29 11:00:00
2015-04-29 06:05:00,80.1,77.9,29.78,NNW,338,12.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-04-29 11:05:00
2015-04-29 06:10:00,80.1,77.9,29.78,NNW,338,12.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-04-29 11:10:00
2015-04-29 06:15:00,80.1,77.9,29.78,NNW,338,13.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-04-29 11:15:00
2015-04-29 06:20:00,80.1,77.9,29.78,NNW,338,13.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-04-29 11:20:00
2015-04-29 06:25:00,80.0,77.8,29.78,NNW,338,12.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-04-29 11:25:00
2015-04-29 06:30:00,80.0,77.8,29.78,NNW,338,12.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-04-29 11:30:00
2015-04-29 06:35:00,80.0,77.8,29.79,NNW,338,13.0,-999.0,93,0.00,,,0.00,1,Wunderground v.1.15,2015-04-29 11:35:00
2015-04-29 06:40:00,80.0,77.8,29.79,NNW,338,13.0,-999.0,93,0.00,,,0.00,1,Wunderground v.1.15,2015-04-29 11:40:00
2015-04-29 06:45:00,80.1,77.9,29.80,NNW,338,13.0,-999.0,93,0.00,,,0.00,10,Wunderground v.1.15,2015-04-29 11:45:00
2015-04-29 06:50:00,80.1,77.9,29.80,NNW,338,13.0,-999.0,93,0.00,,,0.00,10,Wunderground v.1.15,2015-04-29 11:50:00
2015-04-29 06:55:00,80.2,78.0,29.80,NW,315,13.0,-999.0,93,0.00,,,0.00,20,Wunderground v.1.15,2015-04-29 11:55:00
2015-04-29 07:00:00,80.2,78.0,29.80,NW,315,13.0,-999.0,93,0.00,,,0.00,20,Wunderground v.1.15,2015-04-29 12:00:00
2015-04-29 07:05:00,80.2,78.0,29.80,NW,315,13.0,-999.0,93,0.00,,,0.00,30,Wunderground v.1.15,2015-04-29 12:05:00
2015-04-29 07:10:00,80.2,78.0,29.80,NW,315,13.0,-999.0,93,0.00,,,0.00,30,Wunderground v.1.15,2015-04-29 12:10:00
2015-04-29 07:15:00,80.3,78.1,29.81,NNW,338,15.0,-999.0,93,0.00,,,0.00,50,Wunderground v.1.15,2015-04-29 12:15:00
2015-04-29 07:20:00,80.3,78.1,29.81,NNW,338,15.0,-999.0,93,0.00,,,0.00,50,Wunderground v.1.15,2015-04-29 12:20:00
2015-04-29 07:25:00,80.2,78.0,29.81,NNW,338,16.0,-999.0,93,0.00,,,0.00,46,Wunderground v.1.15,2015-04-29 12:25:00
2015-04-29 07:30:00,80.2,78.0,29.81,NNW,338,16.0,-999.0,93,0.00,,,0.00,46,Wunderground v.1.15,2015-04-29 12:30:00
2015-04-29 07:35:00,80.2,78.0,29.82,NNW,338,14.0,-999.0,93,0.00,,,0.00,45,Wunderground v.1.15,2015-04-29 12:35:00
2015-04-29 07:40:00,80.2,78.0,29.82,NNW,338,14.0,-999.0,93,0.00,,,0.00,45,Wunderground v.1.15,2015-04-29 12:40:00
2015-04-29 07:45:00,80.3,78.1,29.81,NNW,338,14.0,-999.0,93,0.00,,,0.00,66,Wunderground v.1.15,2015-04-29 12:45:00
2015-04-29 07:50:00,80.3,78.1,29.81,NNW,338,14.0,-999.0,93,0.00,,,0.00,66,Wunderground v.1.15,2015-04-29 12:50:00
2015-04-29 07:55:00,80.4,78.2,29.82,NNW,338,13.0,-999.0,93,0.00,,,0.00,130,Wunderground v.1.15,2015-04-29 12:55:00
2015-04-29 08:00:00,80.4,78.2,29.82,NNW,338,13.0,-999.0,93,0.00,,,0.00,130,Wunderground v.1.15,2015-04-29 13:00:00
2015-04-29 08:05:00,80.6,78.4,29.83,NNW,338,13.0,-999.0,93,0.00,,,0.00,183,Wunderground v.1.15,2015-04-29 13:05:00
2015-04-29 08:10:00,80.6,78.4,29.83,NNW,338,13.0,-999.0,93,0.00,,,0.00,183,Wunderground v.1.15,2015-04-29 13:10:00
2015-04-29 08:15:00,80.5,78.0,29.83,NNW,338,14.0,-999.0,92,0.00,,,0.00,166,Wunderground v.1.15,2015-04-29 13:15:00
2015-04-29 08:20:00,80.5,78.0,29.83,NNW,338,14.0,-999.0,92,0.00,,,0.00,166,Wunderground v.1.15,2015-04-29 13:20:00
2015-04-29 08:25:00,80.6,78.1,29.83,NNW,338,13.0,-999.0,92,0.00,,,0.00,192,Wunderground v.1.15,2015-04-29 13:25:00
2015-04-29 08:30:00,80.6,78.1,29.83,NNW,338,13.0,-999.0,92,0.00,,,0.00,192,Wunderground v.1.15,2015-04-29 13:30:00
2015-04-29 08:40:00,80.4,77.9,29.83,NNW,338,15.0,-999.0,92,0.00,,,0.00,179,Wunderground v.1.15,2015-04-29 13:40:00
2015-04-29 08:45:00,80.4,77.5,29.83,North,0,16.0,-999.0,91,0.00,,,0.00,274,Wunderground v.1.15,2015-04-29 13:45:00
2015-04-29 08:50:00,80.4,77.5,29.83,North,0,16.0,-999.0,91,0.00,,,0.00,274,Wunderground v.1.15,2015-04-29 13:50:00
2015-04-29 08:55:00,80.3,77.1,29.83,North,0,16.0,-999.0,90,0.00,,,0.00,304,Wunderground v.1.15,2015-04-29 13:55:00
2015-04-29 09:00:00,80.3,77.1,29.83,North,0,16.0,-999.0,90,0.00,,,0.00,304,Wunderground v.1.15,2015-04-29 14:00:00
2015-04-29 09:10:00,80.5,77.3,29.83,North,0,16.0,-999.0,90,0.00,,,0.00,312,Wunderground v.1.15,2015-04-29 14:10:00
2015-04-29 09:15:00,80.5,77.3,29.83,North,0,15.0,-999.0,90,0.00,,,0.00,322,Wunderground v.1.15,2015-04-29 14:15:00
2015-04-29 09:20:00,80.5,77.3,29.83,North,0,15.0,-999.0,90,0.00,,,0.00,322,Wunderground v.1.15,2015-04-29 14:20:00
2015-04-29 09:25:00,80.3,77.1,29.84,North,0,15.0,-999.0,90,0.00,,,0.00,296,Wunderground v.1.15,2015-04-29 14:25:00
2015-04-29 09:30:00,80.3,77.1,29.84,North,0,15.0,-999.0,90,0.00,,,0.00,296,Wunderground v.1.15,2015-04-29 14:30:00
2015-04-29 09:53:00,80.4,77.5,29.84,North,351,13.0,19.0,91,0.00,,,0.00,250,Wunderground v.1.15,2015-04-29 14:53:00
2015-04-29 09:59:00,80.5,77.6,29.85,North,355,13.0,15.0,91,0.00,,,0.00,251,Wunderground v.1.15,2015-04-29 14:59:00
2015-04-29 10:04:00,80.4,77.5,29.85,North,355,14.0,15.0,91,0.00,,,0.00,283,Wunderground v.1.15,2015-04-29 15:04:00
2015-04-29 10:14:00,80.5,77.3,29.85,North,360,16.0,17.0,90,0.00,,,0.00,392,Wunderground v.1.15,2015-04-29 15:14:00
2015-04-29 10:19:00,80.7,77.5,29.85,North,10,16.0,16.0,90,0.00,,,0.00,584,Wunderground v.1.15,2015-04-29 15:19:00
2015-04-29 10:28:00,80.8,77.6,29.85,North,350,17.0,17.0,90,0.00,,,0.00,536,Wunderground v.1.15,2015-04-29 15:28:00
2015-04-29 10:33:00,80.7,77.2,29.86,North,360,17.0,17.0,89,0.00,,,0.00,432,Wunderground v.1.15,2015-04-29 15:33:00
2015-04-29 10:39:00,80.7,77.2,29.86,North,360,17.0,17.0,89,0.00,,,0.00,374,Wunderground v.1.15,2015-04-29 15:39:00
2015-04-29 10:49:00,80.6,77.4,29.85,North,355,17.0,19.0,90,0.00,,,0.00,348,Wunderground v.1.15,2015-04-29 15:49:00
2015-04-29 10:54:00,80.6,77.1,29.85,North,360,18.0,23.0,89,0.00,,,0.00,649,Wunderground v.1.15,2015-04-29 15:54:00
2015-04-29 11:04:00,81.1,77.5,29.85,NNE,13,19.0,24.0,89,0.00,,,0.00,905,Wunderground v.1.15,2015-04-29 16:04:00
2015-04-29 11:09:00,81.0,76.8,29.85,North,10,19.0,19.0,87,0.00,,,0.00,744,Wunderground v.1.15,2015-04-29 16:09:00
2015-04-29 11:18:00,81.2,77.3,29.85,North,360,19.0,19.0,88,0.00,,,0.00,512,Wunderground v.1.15,2015-04-29 16:18:00
2015-04-29 11:23:00,81.0,76.8,29.85,North,9,18.0,19.0,87,0.00,,,0.00,387,Wunderground v.1.15,2015-04-29 16:23:00
2015-04-29 11:28:00,81.0,77.1,29.85,North,355,18.0,21.0,88,0.00,,,0.00,274,Wunderground v.1.15,2015-04-29 16:28:00
2015-04-29 11:34:00,80.7,76.8,29.85,North,9,18.0,21.0,88,0.00,,,0.00,221,Wunderground v.1.15,2015-04-29 16:34:00
2015-04-29 11:39:00,80.2,76.3,29.85,North,5,20.0,20.0,88,0.00,,,0.00,204,Wunderground v.1.15,2015-04-29 16:39:00
2015-04-29 11:49:00,80.3,76.4,29.85,NNW,344,20.0,21.0,88,0.00,,,0.00,308,Wunderground v.1.15,2015-04-29 16:49:00
2015-04-29 11:58:00,80.2,76.3,29.85,North,355,19.0,23.0,88,0.00,,,0.00,163,Wunderground v.1.15,2015-04-29 16:58:00
2015-04-29 12:04:00,79.8,75.9,29.85,North,360,21.0,25.0,88,0.00,,,0.00,111,Wunderground v.1.15,2015-04-29 17:04:00
2015-04-29 12:13:00,79.8,75.9,29.85,North,11,22.0,23.0,88,0.00,,,0.00,160,Wunderground v.1.15,2015-04-29 17:13:00
2015-04-29 12:18:00,79.7,75.5,29.85,North,360,21.0,23.0,87,0.00,,,0.00,151,Wunderground v.1.15,2015-04-29 17:18:00
2015-04-29 12:24:00,79.7,75.5,29.85,North,350,21.0,23.0,87,0.00,,,0.00,181,Wunderground v.1.15,2015-04-29 17:24:00
2015-04-29 12:34:00,79.8,75.6,29.84,North,360,21.0,24.0,87,0.00,,,0.00,413,Wunderground v.1.15,2015-04-29 17:34:00
2015-04-29 12:44:00,79.9,75.3,29.84,North,5,21.0,21.0,86,0.00,,,0.00,635,Wunderground v.1.15,2015-04-29 17:44:00
2015-04-29 12:49:00,80.0,75.4,29.84,North,9,21.0,22.0,86,0.00,,,0.00,475,Wunderground v.1.15,2015-04-29 17:49:00
2015-04-29 12:59:00,80.0,75.4,29.84,North,355,21.0,22.0,86,0.00,,,0.00,425,Wunderground v.1.15,2015-04-29 17:59:00
2015-04-29 13:04:00,79.8,75.2,29.84,NNW,345,21.0,22.0,86,0.00,,,0.00,425,Wunderground v.1.15,2015-04-29 18:04:00
2015-04-29 13:09:00,79.7,74.8,29.84,North,5,21.0,21.0,85,0.00,,,0.00,322,Wunderground v.1.15,2015-04-29 18:09:00
2015-04-29 13:19:00,79.7,75.1,29.83,North,5,21.0,23.0,86,0.00,,,0.00,469,Wunderground v.1.15,2015-04-29 18:19:00
2015-04-29 13:29:00,79.7,75.1,29.83,NNW,347,22.0,22.0,86,0.00,,,0.00,575,Wunderground v.1.15,2015-04-29 18:29:00
2015-04-29 13:38:00,80.2,75.6,29.83,North,355,22.0,22.0,86,0.00,,,0.00,963,Wunderground v.1.15,2015-04-29 18:38:00
2015-04-29 13:49:00,79.9,74.6,29.82,North,5,21.0,21.0,84,0.00,,,0.00,408,Wunderground v.1.15,2015-04-29 18:49:00
2015-04-29 13:58:00,79.5,74.2,29.82,North,355,22.0,23.0,84,0.00,,,0.00,606,Wunderground v.1.15,2015-04-29 18:58:00
2015-04-29 14:04:00,79.5,74.2,29.82,North,355,22.0,23.0,84,0.00,,,0.00,490,Wunderground v.1.15,2015-04-29 19:04:00
2015-04-29 14:13:00,79.6,74.3,29.82,North,355,22.0,25.0,84,0.00,,,0.00,552,Wunderground v.1.15,2015-04-29 19:13:00
2015-04-29 14:23:00,79.7,74.4,29.81,North,360,22.0,22.0,84,0.00,,,0.00,744,Wunderground v.1.15,2015-04-29 19:23:00
2015-04-29 14:29:00,79.7,74.1,29.81,North,355,22.0,22.0,83,0.00,,,0.00,947,Wunderground v.1.15,2015-04-29 19:29:00
2015-04-29 14:38:00,79.9,73.9,29.81,North,360,21.0,22.0,82,0.00,,,0.00,733,Wunderground v.1.15,2015-04-29 19:38:00
2015-04-29 14:49:00,79.8,73.8,29.80,North,355,22.0,22.0,82,0.00,,,0.00,708,Wunderground v.1.15,2015-04-29 19:49:00
2015-04-29 14:58:00,79.4,73.4,29.80,North,360,22.0,24.0,82,0.00,,,0.00,483,Wunderground v.1.15,2015-04-29 19:58:00
2015-04-29 15:03:00,79.5,73.5,29.80,NNE,14,23.0,24.0,82,0.00,,,0.00,777,Wunderground v.1.15,2015-04-29 20:03:00
2015-04-29 15:09:00,79.6,73.6,29.80,North,360,22.0,24.0,82,0.00,,,0.00,925,Wunderground v.1.15,2015-04-29 20:09:00
2015-04-29 15:19:00,79.6,74.0,29.80,North,5,22.0,22.0,83,0.00,,,0.00,403,Wunderground v.1.15,2015-04-29 20:19:00
2015-04-29 15:29:00,79.5,73.9,29.80,North,355,21.0,21.0,83,0.00,,,0.00,795,Wunderground v.1.15,2015-04-29 20:29:00
2015-04-29 15:39:00,79.4,73.4,29.79,North,355,22.0,22.0,82,0.00,,,0.00,561,Wunderground v.1.15,2015-04-29 20:39:00
2015-04-29 15:54:00,79.2,73.2,29.79,North,355,22.0,23.0,82,0.00,,,0.00,443,Wunderground v.1.15,2015-04-29 20:54:00
2015-04-29 15:59:00,79.5,73.9,29.79,North,355,22.0,24.0,83,0.00,,,0.00,722,Wunderground v.1.15,2015-04-29 20:59:00
2015-04-29 16:04:00,79.6,74.0,29.79,North,355,22.0,24.0,83,0.00,,,0.00,531,Wunderground v.1.15,2015-04-29 21:04:00
2015-04-29 16:09:00,79.4,73.4,29.79,NNW,347,21.0,22.0,82,0.00,,,0.00,765,Wunderground v.1.15,2015-04-29 21:09:00
2015-04-29 16:18:00,79.4,72.7,29.79,North,355,21.0,21.0,80,0.00,,,0.00,450,Wunderground v.1.15,2015-04-29 21:18:00
2015-04-29 16:28:00,79.2,72.5,29.79,North,351,22.0,22.0,80,0.00,,,0.00,512,Wunderground v.1.15,2015-04-29 21:28:00
2015-04-29 16:34:00,79.1,72.0,29.79,North,5,23.0,23.0,79,0.00,,,0.00,554,Wunderground v.1.15,2015-04-29 21:34:00
2015-04-29 16:39:00,79.0,71.9,29.79,North,360,23.0,23.0,79,0.00,,,0.00,246,Wunderground v.1.15,2015-04-29 21:39:00
2015-04-29 16:48:00,78.9,71.8,29.80,North,360,21.0,21.0,79,0.00,,,0.00,248,Wunderground v.1.15,2015-04-29 21:48:00
2015-04-29 16:54:00,79.0,71.9,29.80,North,5,21.0,21.0,79,0.00,,,0.00,336,Wunderground v.1.15,2015-04-29 21:54:00
2015-04-29 17:04:00,79.2,72.1,29.80,NNE,17,18.0,20.0,79,0.00,,,0.00,171,Wunderground v.1.15,2015-04-29 22:04:00
2015-04-29 17:13:00,78.9,72.2,29.80,North,355,19.0,21.0,80,0.00,,,0.00,174,Wunderground v.1.15,2015-04-29 22:13:00
2015-04-29 17:18:00,79.0,72.7,29.80,North,360,18.0,19.0,81,0.00,,,0.00,151,Wunderground v.1.15,2015-04-29 22:18:00
2015-04-29 17:24:00,78.8,72.1,29.81,NNW,348,18.0,19.0,80,0.00,,,0.00,151,Wunderground v.1.15,2015-04-29 22:24:00
2015-04-29 17:44:00,78.6,71.5,29.82,North,360,18.0,18.0,79,0.00,,,0.00,47,Wunderground v.1.15,2015-04-29 22:44:00
2015-04-29 17:54:00,78.6,71.5,29.82,NNW,344,17.0,17.0,79,0.00,,,0.00,44,Wunderground v.1.15,2015-04-29 22:54:00
2015-04-29 18:04:00,78.3,70.9,29.82,North,10,18.0,19.0,78,0.00,,,0.00,53,Wunderground v.1.15,2015-04-29 23:04:00
2015-04-29 18:09:00,78.5,71.1,29.83,North,355,18.0,18.0,78,0.00,,,0.00,114,Wunderground v.1.15,2015-04-29 23:09:00
2015-04-29 18:18:00,78.6,71.2,29.83,North,360,18.0,18.0,78,0.00,,,0.00,72,Wunderground v.1.15,2015-04-29 23:18:00
2015-04-29 18:23:00,78.7,71.6,29.83,North,360,17.0,21.0,79,0.00,,,0.00,62,Wunderground v.1.15,2015-04-29 23:23:00
