Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-04-13 02:39:00,76.6,72.4,29.94,SE,136,8.0,8.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-04-13 07:39:00
2015-04-13 02:44:00,76.4,72.2,29.94,SE,139,7.0,8.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-04-13 07:44:00
2015-04-13 02:54:00,76.2,72.4,29.94,SE,135,8.0,8.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-04-13 07:54:00
2015-04-13 03:04:00,76.0,72.2,29.94,SE,133,7.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-04-13 08:04:00
2015-04-13 03:14:00,75.8,72.0,29.93,SE,132,5.0,9.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-04-13 08:14:00
2015-04-13 03:19:00,75.6,72.1,29.93,SE,124,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-04-13 08:19:00
2015-04-13 03:29:00,75.4,71.9,29.93,ESE,121,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-04-13 08:29:00
2015-04-13 03:39:00,75.3,72.2,29.93,SE,143,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-04-13 08:39:00
2015-04-13 03:49:00,75.1,72.0,29.93,SE,126,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-04-13 08:49:00
2015-04-13 03:54:00,75.0,71.9,29.92,SE,132,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-04-13 08:54:00
2015-04-13 03:59:00,74.9,71.8,29.93,SE,128,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-04-13 08:59:00
2015-04-13 04:04:00,74.8,71.7,29.93,ESE,123,5.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-04-13 09:04:00
2015-04-13 04:14:00,74.6,71.8,29.93,ESE,123,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-04-13 09:14:00
2015-04-13 04:24:00,74.5,71.7,29.93,SE,126,4.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-04-13 09:24:00
2015-04-13 04:29:00,74.4,71.6,29.93,SE,126,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-04-13 09:29:00
2015-04-13 04:39:00,74.3,71.8,29.93,ESE,123,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-04-13 09:39:00
2015-04-13 04:44:00,74.2,71.7,29.93,SE,142,6.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-04-13 09:44:00
2015-04-13 04:54:00,74.1,71.6,29.92,SE,124,6.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-04-13 09:54:00
2015-04-13 05:04:00,74.0,71.8,29.92,SE,132,8.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-04-13 10:04:00
2015-04-13 05:14:00,73.9,71.7,29.93,ESE,123,7.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-04-13 10:14:00
2015-04-13 05:19:00,73.9,71.7,29.93,ESE,116,7.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-04-13 10:19:00
2015-04-13 05:24:00,73.8,71.6,29.94,SE,130,7.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-04-13 10:24:00
2015-04-13 05:29:00,73.8,71.6,29.94,SE,124,7.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-04-13 10:29:00
2015-04-13 05:39:00,73.7,71.5,29.94,ESE,121,8.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-04-13 10:39:00
2015-04-13 05:44:00,73.7,71.5,29.94,ESE,121,9.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-04-13 10:44:00
2015-04-13 05:49:00,73.7,71.5,29.94,ESE,111,8.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-04-13 10:49:00
2015-04-13 05:59:00,73.7,71.9,29.94,SE,130,8.0,8.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-04-13 10:59:00
2015-04-13 06:04:00,73.7,71.9,29.94,SE,140,9.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-04-13 11:04:00
2015-04-13 06:14:00,73.8,72.0,29.95,SE,137,9.0,11.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-04-13 11:14:00
2015-04-13 06:19:00,73.8,72.0,29.95,SE,134,9.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-04-13 11:19:00
2015-04-13 06:24:00,73.8,72.0,29.95,SE,146,9.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-04-13 11:24:00
2015-04-13 06:29:00,73.9,72.1,29.95,SE,131,10.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-04-13 11:29:00
2015-04-13 06:39:00,73.9,72.1,29.95,SE,142,10.0,13.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-04-13 11:39:00
2015-04-13 06:49:00,73.9,72.1,29.96,SE,144,10.0,10.0,94,0.00,,,0.00,11,Wunderground v.1.15,2015-04-13 11:49:00
2015-04-13 06:59:00,73.8,72.0,29.96,SE,146,9.0,10.0,94,0.00,,,0.00,19,Wunderground v.1.15,2015-04-13 11:59:00
2015-04-13 07:04:00,73.9,72.1,29.97,SE,136,9.0,11.0,94,0.00,,,0.00,30,Wunderground v.1.15,2015-04-13 12:04:00
2015-04-13 07:14:00,74.0,72.5,29.97,SE,136,8.0,10.0,95,0.00,,,0.00,54,Wunderground v.1.15,2015-04-13 12:14:00
2015-04-13 07:24:00,74.2,72.4,29.97,SE,133,9.0,9.0,94,0.00,,,0.00,81,Wunderground v.1.15,2015-04-13 12:24:00
2015-04-13 07:34:00,74.4,72.6,29.97,SE,138,9.0,9.0,94,0.00,,,0.00,114,Wunderground v.1.15,2015-04-13 12:34:00
2015-04-13 07:44:00,74.7,72.9,29.97,SE,138,9.0,11.0,94,0.00,,,0.00,155,Wunderground v.1.15,2015-04-13 12:44:00
2015-04-13 07:54:00,75.2,73.4,29.98,ESE,119,9.0,9.0,94,0.00,,,0.00,195,Wunderground v.1.15,2015-04-13 12:54:00
2015-04-13 07:59:00,75.4,73.6,29.98,ESE,111,10.0,10.0,94,0.00,,,0.00,181,Wunderground v.1.15,2015-04-13 12:59:00
2015-04-13 08:09:00,76.0,74.1,29.98,SE,138,12.0,16.0,94,0.00,,,0.00,271,Wunderground v.1.15,2015-04-13 13:09:00
2015-04-13 08:14:00,76.3,74.1,29.98,SE,138,13.0,16.0,93,0.00,,,0.00,301,Wunderground v.1.15,2015-04-13 13:14:00
2015-04-13 08:19:00,76.7,74.2,29.98,SE,139,13.0,14.0,92,0.00,,,0.00,311,Wunderground v.1.15,2015-04-13 13:19:00
2015-04-13 08:29:00,77.3,74.5,29.98,SE,143,13.0,13.0,91,0.00,,,0.00,309,Wunderground v.1.15,2015-04-13 13:29:00
2015-04-13 08:39:00,77.9,74.7,29.98,SE,138,13.0,15.0,90,0.00,,,0.00,380,Wunderground v.1.15,2015-04-13 13:39:00
2015-04-13 08:49:00,78.6,75.1,29.99,SSE,156,14.0,14.0,89,0.00,,,0.00,339,Wunderground v.1.15,2015-04-13 13:49:00
2015-04-13 08:59:00,79.3,75.1,29.99,SE,134,14.0,14.0,87,0.00,,,0.00,568,Wunderground v.1.15,2015-04-13 13:59:00
2015-04-13 09:04:00,79.8,75.6,29.99,SE,142,14.0,18.0,87,0.00,,,0.00,577,Wunderground v.1.15,2015-04-13 14:04:00
2015-04-13 09:14:00,80.3,75.0,29.98,SE,145,15.0,24.0,84,0.00,,,0.00,144,Wunderground v.1.15,2015-04-13 14:14:00
2015-04-13 09:19:00,80.1,74.5,29.99,SSE,149,16.0,16.0,83,0.00,,,0.00,139,Wunderground v.1.15,2015-04-13 14:19:00
2015-04-13 09:29:00,81.0,75.0,29.99,South,170,15.0,15.0,82,0.00,,,0.00,599,Wunderground v.1.15,2015-04-13 14:29:00
2015-04-13 09:34:00,81.5,75.1,29.99,SE,132,14.0,20.0,81,0.00,,,0.00,503,Wunderground v.1.15,2015-04-13 14:34:00
2015-04-13 09:44:00,82.3,74.7,29.99,SE,142,16.0,20.0,78,0.00,,,0.00,661,Wunderground v.1.15,2015-04-13 14:44:00
2015-04-13 09:49:00,82.8,75.2,29.99,SE,140,15.0,15.0,78,0.00,,,0.00,693,Wunderground v.1.15,2015-04-13 14:49:00
2015-04-13 09:59:00,82.7,74.4,29.99,SSE,159,13.0,15.0,76,0.00,,,0.00,251,Wunderground v.1.15,2015-04-13 14:59:00
2015-04-13 10:04:00,83.4,74.6,29.99,SSE,161,13.0,16.0,75,0.00,,,0.00,765,Wunderground v.1.15,2015-04-13 15:04:00
2015-04-13 10:14:00,83.8,73.8,29.99,South,170,14.0,16.0,72,0.00,,,0.00,742,Wunderground v.1.15,2015-04-13 15:14:00
2015-04-13 10:19:00,83.9,73.5,29.99,SSE,155,15.0,15.0,71,0.00,,,0.00,232,Wunderground v.1.15,2015-04-13 15:19:00
2015-04-13 10:24:00,83.9,73.9,29.99,SSE,167,14.0,15.0,72,0.00,,,0.00,726,Wunderground v.1.15,2015-04-13 15:24:00
2015-04-13 10:34:00,84.5,73.6,29.99,SSE,163,13.0,13.0,70,0.00,,,0.00,221,Wunderground v.1.15,2015-04-13 15:34:00
2015-04-13 10:39:00,85.2,73.4,29.98,SSE,163,13.0,13.0,68,0.00,,,0.00,888,Wunderground v.1.15,2015-04-13 15:39:00
2015-04-13 10:49:00,85.8,73.6,29.98,SE,142,13.0,19.0,67,0.00,,,0.00,260,Wunderground v.1.15,2015-04-13 15:49:00
2015-04-13 10:54:00,85.9,73.2,29.98,SSE,155,13.0,19.0,66,0.00,,,0.00,367,Wunderground v.1.15,2015-04-13 15:54:00
2015-04-13 10:59:00,86.5,73.8,29.99,SSE,149,12.0,13.0,66,0.00,,,0.00,921,Wunderground v.1.15,2015-04-13 15:59:00
2015-04-13 11:04:00,86.6,73.4,29.99,SSE,159,13.0,14.0,65,0.00,,,0.00,969,Wunderground v.1.15,2015-04-13 16:04:00
2015-04-13 11:14:00,86.7,73.5,29.99,SE,146,13.0,14.0,65,0.00,,,0.00,960,Wunderground v.1.15,2015-04-13 16:14:00
2015-04-13 11:24:00,87.4,72.8,29.98,SSE,147,11.0,19.0,62,0.00,,,0.00,846,Wunderground v.1.15,2015-04-13 16:24:00
2015-04-13 11:29:00,87.7,72.6,29.98,SE,146,13.0,13.0,61,0.00,,,0.00,993,Wunderground v.1.15,2015-04-13 16:29:00
2015-04-13 11:39:00,88.4,72.2,29.98,SSE,150,16.0,16.0,59,0.00,,,0.00,888,Wunderground v.1.15,2015-04-13 16:39:00
2015-04-13 11:44:00,88.7,72.5,29.98,SE,141,16.0,16.0,59,0.00,,,0.00,689,Wunderground v.1.15,2015-04-13 16:44:00
2015-04-13 11:54:00,88.6,71.4,29.97,SE,141,14.0,14.0,57,0.00,,,0.00,765,Wunderground v.1.15,2015-04-13 16:54:00
2015-04-13 12:04:00,89.0,72.3,29.97,SSE,149,13.0,13.0,58,0.00,,,0.00,958,Wunderground v.1.15,2015-04-13 17:04:00
2015-04-13 12:14:00,90.2,70.8,29.96,SSE,156,12.0,13.0,53,0.00,,,0.00,1009,Wunderground v.1.15,2015-04-13 17:14:00
2015-04-13 12:19:00,90.2,71.3,29.96,SE,127,14.0,14.0,54,0.00,,,0.00,930,Wunderground v.1.15,2015-04-13 17:19:00
2015-04-13 12:29:00,89.9,71.6,29.95,SE,136,13.0,13.0,55,0.00,,,0.00,330,Wunderground v.1.15,2015-04-13 17:29:00
2015-04-13 12:34:00,90.6,71.1,29.96,SSE,166,11.0,13.0,53,0.00,,,0.00,339,Wunderground v.1.15,2015-04-13 17:34:00
2015-04-13 12:44:00,91.0,70.4,29.95,SSE,151,10.0,12.0,51,0.00,,,0.00,292,Wunderground v.1.15,2015-04-13 17:44:00
2015-04-13 12:54:00,91.8,71.1,29.95,SSE,158,11.0,13.0,51,0.00,,,0.00,1125,Wunderground v.1.15,2015-04-13 17:54:00
2015-04-13 12:59:00,91.8,70.5,29.95,ESE,120,11.0,11.0,50,0.00,,,0.00,213,Wunderground v.1.15,2015-04-13 17:59:00
2015-04-13 13:04:00,91.5,70.8,29.94,SSE,157,8.0,11.0,51,0.00,,,0.00,322,Wunderground v.1.15,2015-04-13 18:04:00
2015-04-13 13:14:00,92.2,70.3,29.94,SSE,158,10.0,12.0,49,0.00,,,0.00,1072,Wunderground v.1.15,2015-04-13 18:14:00
2015-04-13 13:19:00,92.7,70.1,29.94,SSE,157,10.0,13.0,48,0.00,,,0.00,1188,Wunderground v.1.15,2015-04-13 18:19:00
2015-04-13 13:24:00,92.5,69.3,29.93,SSE,164,9.0,13.0,47,0.00,,,0.00,237,Wunderground v.1.15,2015-04-13 18:24:00
2015-04-13 13:29:00,92.8,68.3,29.93,SE,142,9.0,11.0,45,0.00,,,0.00,1127,Wunderground v.1.15,2015-04-13 18:29:00
2015-04-13 13:39:00,93.1,69.3,29.92,SSE,157,12.0,15.0,46,0.00,,,0.00,1104,Wunderground v.1.15,2015-04-13 18:39:00
2015-04-13 13:44:00,93.1,69.3,29.92,SSE,147,12.0,15.0,46,0.00,,,0.00,1093,Wunderground v.1.15,2015-04-13 18:44:00
2015-04-13 13:54:00,93.8,69.2,29.92,ESE,118,8.0,10.0,45,0.00,,,0.00,195,Wunderground v.1.15,2015-04-13 18:54:00
2015-04-13 13:59:00,93.7,69.2,29.92,ESE,119,7.0,9.0,45,0.00,,,0.00,1062,Wunderground v.1.15,2015-04-13 18:59:00
2015-04-13 14:04:00,93.7,68.5,29.92,ESE,114,6.0,9.0,44,0.00,,,0.00,243,Wunderground v.1.15,2015-04-13 19:04:00
2015-04-13 14:09:00,93.9,68.7,29.91,ESE,123,7.0,7.0,44,0.00,,,0.00,288,Wunderground v.1.15,2015-04-13 19:09:00
2015-04-13 14:19:00,88.6,75.8,29.92,NE,53,8.0,10.0,66,0.00,,,0.00,220,Wunderground v.1.15,2015-04-13 19:19:00
2015-04-13 14:24:00,84.5,76.1,29.91,NNE,25,12.0,18.0,76,0.00,,,0.00,949,Wunderground v.1.15,2015-04-13 19:24:00
2015-04-13 14:34:00,81.8,76.1,29.91,NNE,28,17.0,17.0,83,0.00,,,0.00,1062,Wunderground v.1.15,2015-04-13 19:34:00
2015-04-13 14:44:00,81.2,75.9,29.90,NE,44,17.0,22.0,84,0.00,,,0.00,218,Wunderground v.1.15,2015-04-13 19:44:00
2015-04-13 14:49:00,80.9,76.0,29.90,NE,43,18.0,20.0,85,0.00,,,0.00,195,Wunderground v.1.15,2015-04-13 19:49:00
2015-04-13 14:54:00,81.1,76.5,29.90,NE,42,19.0,23.0,86,0.00,,,0.00,202,Wunderground v.1.15,2015-04-13 19:54:00
2015-04-13 14:59:00,80.3,75.7,29.90,NE,40,20.0,20.0,86,0.00,,,0.00,156,Wunderground v.1.15,2015-04-13 19:59:00
2015-04-13 15:04:00,80.2,75.6,29.90,NE,47,20.0,22.0,86,0.00,,,0.00,179,Wunderground v.1.15,2015-04-13 20:04:00
2015-04-13 15:14:00,80.6,76.0,29.89,NE,48,21.0,21.0,86,0.00,,,0.00,875,Wunderground v.1.15,2015-04-13 20:14:00
2015-04-13 15:19:00,81.0,76.1,29.89,NE,47,21.0,23.0,85,0.00,,,0.00,904,Wunderground v.1.15,2015-04-13 20:19:00
2015-04-13 15:24:00,81.3,76.4,29.90,NE,54,20.0,23.0,85,0.00,,,0.00,849,Wunderground v.1.15,2015-04-13 20:24:00
2015-04-13 15:29:00,80.9,76.3,29.89,ENE,57,21.0,22.0,86,0.00,,,0.00,188,Wunderground v.1.15,2015-04-13 20:29:00
2015-04-13 15:39:00,80.7,76.1,29.88,NE,46,20.0,21.0,86,0.00,,,0.00,635,Wunderground v.1.15,2015-04-13 20:39:00
2015-04-13 15:44:00,80.5,75.9,29.88,ENE,57,20.0,21.0,86,0.00,,,0.00,262,Wunderground v.1.15,2015-04-13 20:44:00
2015-04-13 15:54:00,80.7,75.8,29.88,NE,53,19.0,21.0,85,0.00,,,0.00,309,Wunderground v.1.15,2015-04-13 20:54:00
2015-04-13 15:59:00,80.7,76.1,29.88,NE,53,20.0,20.0,86,0.00,,,0.00,251,Wunderground v.1.15,2015-04-13 20:59:00
2015-04-13 16:04:00,80.7,76.1,29.88,NE,47,19.0,20.0,86,0.00,,,0.00,468,Wunderground v.1.15,2015-04-13 21:04:00
2015-04-13 16:09:00,80.6,76.0,29.88,NE,49,19.0,22.0,86,0.00,,,0.00,250,Wunderground v.1.15,2015-04-13 21:09:00
2015-04-13 16:19:00,80.6,76.0,29.88,ENE,67,18.0,18.0,86,0.00,,,0.00,207,Wunderground v.1.15,2015-04-13 21:19:00
2015-04-13 16:24:00,80.5,75.9,29.88,NE,52,17.0,18.0,86,0.00,,,0.00,232,Wunderground v.1.15,2015-04-13 21:24:00
2015-04-13 16:29:00,80.5,75.9,29.88,ENE,61,18.0,18.0,86,0.00,,,0.00,251,Wunderground v.1.15,2015-04-13 21:29:00
2015-04-13 16:39:00,80.9,76.7,29.88,ENE,67,17.0,17.0,87,0.00,,,0.00,262,Wunderground v.1.15,2015-04-13 21:39:00
2015-04-13 16:49:00,80.7,75.8,29.88,NE,49,17.0,17.0,85,0.00,,,0.00,213,Wunderground v.1.15,2015-04-13 21:49:00
2015-04-13 16:59:00,80.6,75.7,29.88,ENE,67,15.0,16.0,85,0.00,,,0.00,174,Wunderground v.1.15,2015-04-13 21:59:00
2015-04-13 17:04:00,80.5,75.9,29.88,ENE,61,16.0,16.0,86,0.00,,,0.00,171,Wunderground v.1.15,2015-04-13 22:04:00
2015-04-13 17:14:00,80.6,76.0,29.88,NE,52,15.0,18.0,86,0.00,,,0.00,109,Wunderground v.1.15,2015-04-13 22:14:00
2015-04-13 17:19:00,80.2,75.6,29.88,NE,53,16.0,17.0,86,0.00,,,0.00,76,Wunderground v.1.15,2015-04-13 22:19:00
2015-04-13 17:24:00,80.1,75.9,29.88,NE,54,17.0,18.0,87,0.00,,,0.00,86,Wunderground v.1.15,2015-04-13 22:24:00
2015-04-13 17:34:00,80.1,75.9,29.88,NE,55,16.0,19.0,87,0.00,,,0.00,114,Wunderground v.1.15,2015-04-13 22:34:00
2015-04-13 17:39:00,79.9,75.7,29.89,ENE,60,16.0,16.0,87,0.00,,,0.00,98,Wunderground v.1.15,2015-04-13 22:39:00
2015-04-13 17:44:00,79.9,75.7,29.88,NE,49,16.0,16.0,87,0.00,,,0.00,83,Wunderground v.1.15,2015-04-13 22:44:00
2015-04-13 17:49:00,79.8,75.6,29.89,ENE,61,16.0,16.0,87,0.00,,,0.00,97,Wunderground v.1.15,2015-04-13 22:49:00
2015-04-13 17:59:00,80.1,75.9,29.89,ENE,74,14.0,14.0,87,0.00,,,0.00,181,Wunderground v.1.15,2015-04-13 22:59:00
2015-04-13 18:04:00,80.2,76.0,29.89,East,86,13.0,14.0,87,0.00,,,0.00,153,Wunderground v.1.15,2015-04-13 23:04:00
2015-04-13 18:14:00,80.0,75.8,29.89,ENE,73,14.0,14.0,87,0.00,,,0.00,98,Wunderground v.1.15,2015-04-13 23:14:00
2015-04-13 18:24:00,79.8,75.6,29.89,NE,56,16.0,16.0,87,0.00,,,0.00,81,Wunderground v.1.15,2015-04-13 23:24:00
2015-04-13 18:29:00,79.9,75.7,29.89,NE,50,16.0,16.0,87,0.00,,,0.00,65,Wunderground v.1.15,2015-04-13 23:29:00
2015-04-13 18:34:00,79.7,75.5,29.89,ENE,71,15.0,16.0,87,0.00,,,0.00,51,Wunderground v.1.15,2015-04-13 23:34:00
2015-04-13 18:39:00,79.9,76.0,29.89,ENE,66,15.0,17.0,88,0.00,,,0.00,44,Wunderground v.1.15,2015-04-13 23:39:00
2015-04-13 18:44:00,79.8,75.6,29.89,East,79,15.0,17.0,87,0.00,,,0.00,32,Wunderground v.1.15,2015-04-13 23:44:00
2015-04-13 18:54:00,80.0,75.8,29.89,ENE,67,13.0,18.0,87,0.00,,,0.00,18,Wunderground v.1.15,2015-04-13 23:54:00
2015-04-13 19:04:00,80.1,76.2,29.89,ENE,75,14.0,16.0,88,0.00,,,0.00,11,Wunderground v.1.15,2015-04-14 00:04:00
2015-04-13 19:09:00,80.2,76.3,29.89,ENE,76,13.0,13.0,88,0.00,,,0.00,5,Wunderground v.1.15,2015-04-14 00:09:00
2015-04-13 19:19:00,80.6,76.7,29.89,ENE,78,12.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-04-14 00:19:00
2015-04-13 19:29:00,81.2,77.3,29.90,East,82,10.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-04-14 00:29:00
2015-04-13 19:39:00,81.6,77.4,29.90,East,83,7.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-04-14 00:39:00
2015-04-13 19:44:00,81.5,76.9,29.90,ESE,108,6.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-04-14 00:44:00
2015-04-13 19:54:00,82.0,75.6,29.91,ESE,118,7.0,7.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-04-14 00:54:00
2015-04-13 19:59:00,82.5,75.3,29.91,ESE,123,7.0,7.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-04-14 00:59:00
2015-04-13 20:04:00,83.0,74.6,29.91,ESE,122,7.0,9.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-04-14 01:04:00
2015-04-13 20:14:00,84.8,74.3,29.92,ESE,123,10.0,14.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-04-14 01:14:00
2015-04-13 20:24:00,86.1,73.4,29.92,ESE,120,12.0,14.0,66,0.00,,,0.00,0,Wunderground v.1.15,2015-04-14 01:24:00
2015-04-13 20:29:00,86.5,72.9,29.92,ESE,121,13.0,13.0,64,0.00,,,0.00,0,Wunderground v.1.15,2015-04-14 01:29:00
2015-04-13 20:39:00,86.5,72.4,29.92,SE,139,14.0,14.0,63,0.00,,,0.00,0,Wunderground v.1.15,2015-04-14 01:39:00
2015-04-13 20:44:00,86.4,71.8,29.93,SE,132,14.0,15.0,62,0.00,,,0.00,0,Wunderground v.1.15,2015-04-14 01:44:00
2015-04-13 20:54:00,86.2,71.2,29.93,SE,144,16.0,22.0,61,0.00,,,0.00,0,Wunderground v.1.15,2015-04-14 01:54:00
2015-04-13 20:59:00,86.2,71.2,29.93,ESE,123,15.0,15.0,61,0.00,,,0.00,0,Wunderground v.1.15,2015-04-14 01:59:00
2015-04-13 21:04:00,86.0,71.0,29.93,SE,138,15.0,15.0,61,0.00,,,0.00,0,Wunderground v.1.15,2015-04-14 02:04:00
2015-04-13 21:14:00,85.6,70.6,29.94,SE,128,15.0,17.0,61,0.00,,,0.00,0,Wunderground v.1.15,2015-04-14 02:14:00
2015-04-13 21:19:00,85.5,70.5,29.94,SE,137,16.0,16.0,61,0.00,,,0.00,0,Wunderground v.1.15,2015-04-14 02:19:00
2015-04-13 21:29:00,85.1,70.6,29.94,SE,128,12.0,14.0,62,0.00,,,0.00,0,Wunderground v.1.15,2015-04-14 02:29:00
2015-04-13 21:34:00,85.0,70.5,29.95,SE,128,13.0,14.0,62,0.00,,,0.00,0,Wunderground v.1.15,2015-04-14 02:34:00
2015-04-13 21:44:00,84.5,71.4,29.95,ESE,121,12.0,17.0,65,0.00,,,0.00,0,Wunderground v.1.15,2015-04-14 02:44:00
2015-04-13 21:49:00,84.4,71.8,29.96,SSE,150,13.0,14.0,66,0.00,,,0.00,0,Wunderground v.1.15,2015-04-14 02:49:00
2015-04-13 21:54:00,84.1,72.4,29.96,SSE,149,14.0,16.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-04-14 02:54:00
2015-04-13 22:04:00,83.6,72.3,29.96,SE,144,12.0,14.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-04-14 03:04:00
2015-04-13 22:14:00,83.3,72.9,29.96,SE,128,15.0,23.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-04-14 03:14:00
