Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-04-06 22:14:00,81.8,68.4,29.99,SE,142,11.0,15.0,64,0.00,,,0.00,0,Wunderground v.1.15,2015-04-07 03:14:00
2015-04-06 22:24:00,81.9,68.1,29.99,SE,130,12.0,13.0,63,0.00,,,0.00,0,Wunderground v.1.15,2015-04-07 03:24:00
2015-04-06 22:29:00,81.9,68.1,29.99,ESE,121,13.0,14.0,63,0.00,,,0.00,0,Wunderground v.1.15,2015-04-07 03:29:00
2015-04-06 22:39:00,81.4,68.1,30.00,ESE,121,10.0,12.0,64,0.00,,,0.00,0,Wunderground v.1.15,2015-04-07 03:39:00
2015-04-06 22:49:00,81.1,68.2,30.00,ESE,116,10.0,10.0,65,0.00,,,0.00,0,Wunderground v.1.15,2015-04-07 03:49:00
2015-04-06 22:54:00,80.9,68.0,30.00,SE,138,9.0,10.0,65,0.00,,,0.00,0,Wunderground v.1.15,2015-04-07 03:54:00
2015-04-06 23:04:00,80.5,68.1,30.01,SE,139,8.0,10.0,66,0.00,,,0.00,0,Wunderground v.1.15,2015-04-07 04:04:00
2015-04-06 23:14:00,80.2,67.8,30.01,ESE,119,8.0,10.0,66,0.00,,,0.00,0,Wunderground v.1.15,2015-04-07 04:14:00
2015-04-06 23:19:00,80.0,68.1,30.01,SE,136,8.0,8.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-04-07 04:19:00
2015-04-06 23:24:00,79.7,67.8,30.01,SE,136,7.0,10.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-04-07 04:24:00
2015-04-06 23:29:00,79.4,67.9,30.01,ESE,123,7.0,7.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-04-07 04:29:00
2015-04-06 23:34:00,79.2,68.1,30.01,SE,132,7.0,11.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-04-07 04:34:00
2015-04-06 23:44:00,78.8,68.2,30.01,ESE,123,6.0,7.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-04-07 04:44:00
2015-04-06 23:49:00,78.6,68.0,30.01,ESE,117,6.0,6.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-04-07 04:49:00
2015-04-06 23:59:00,78.2,68.4,30.00,SE,127,7.0,8.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-04-07 04:59:00
