Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-04-17 09:19:00,80.3,73.9,29.95,SE,146,13.0,15.0,81,0.00,,,0.00,193,Wunderground v.1.15,2015-04-17 14:19:00
2015-04-17 09:24:00,80.7,74.0,29.96,SSE,160,13.0,15.0,80,0.00,,,0.00,603,Wunderground v.1.15,2015-04-17 14:24:00
2015-04-17 09:34:00,81.4,73.9,29.95,SE,141,12.0,19.0,78,0.00,,,0.00,615,Wunderground v.1.15,2015-04-17 14:34:00
2015-04-17 09:44:00,81.9,73.6,29.95,SSE,152,14.0,16.0,76,0.00,,,0.00,633,Wunderground v.1.15,2015-04-17 14:44:00
2015-04-17 09:54:00,82.9,74.2,29.94,SSE,155,15.0,15.0,75,0.00,,,0.00,640,Wunderground v.1.15,2015-04-17 14:54:00
2015-04-17 10:04:00,83.7,73.7,29.94,South,173,12.0,14.0,72,0.00,,,0.00,663,Wunderground v.1.15,2015-04-17 15:04:00
2015-04-17 10:09:00,83.9,73.5,29.94,SSE,157,12.0,12.0,71,0.00,,,0.00,680,Wunderground v.1.15,2015-04-17 15:09:00
2015-04-17 10:14:00,84.2,73.8,29.94,SE,142,12.0,12.0,71,0.00,,,0.00,714,Wunderground v.1.15,2015-04-17 15:14:00
2015-04-17 10:24:00,84.9,73.2,29.94,SSE,159,12.0,16.0,68,0.00,,,0.00,742,Wunderground v.1.15,2015-04-17 15:24:00
2015-04-17 10:34:00,85.3,73.1,29.94,SSE,151,12.0,13.0,67,0.00,,,0.00,749,Wunderground v.1.15,2015-04-17 15:34:00
2015-04-17 10:44:00,86.3,73.6,29.94,South,174,10.0,14.0,66,0.00,,,0.00,780,Wunderground v.1.15,2015-04-17 15:44:00
2015-04-17 10:49:00,86.8,72.7,29.94,SSE,151,10.0,10.0,63,0.00,,,0.00,791,Wunderground v.1.15,2015-04-17 15:49:00
2015-04-17 10:59:00,87.0,72.9,29.94,SE,133,11.0,13.0,63,0.00,,,0.00,816,Wunderground v.1.15,2015-04-17 15:59:00
2015-04-17 11:04:00,87.1,72.5,29.93,SE,141,12.0,13.0,62,0.00,,,0.00,831,Wunderground v.1.15,2015-04-17 16:04:00
2015-04-17 11:14:00,87.8,73.2,29.94,SE,140,13.0,14.0,62,0.00,,,0.00,858,Wunderground v.1.15,2015-04-17 16:14:00
2015-04-17 11:19:00,87.9,72.8,29.93,SSE,153,12.0,12.0,61,0.00,,,0.00,861,Wunderground v.1.15,2015-04-17 16:19:00
2015-04-17 11:24:00,88.7,73.5,29.93,SSE,162,11.0,12.0,61,0.00,,,0.00,879,Wunderground v.1.15,2015-04-17 16:24:00
2015-04-17 11:34:00,89.1,72.4,29.93,SSE,167,11.0,18.0,58,0.00,,,0.00,896,Wunderground v.1.15,2015-04-17 16:34:00
2015-04-17 11:44:00,89.2,72.5,29.92,SE,133,10.0,11.0,58,0.00,,,0.00,925,Wunderground v.1.15,2015-04-17 16:44:00
2015-04-17 11:59:00,90.5,71.6,29.92,SSE,161,10.0,10.0,54,0.00,,,0.00,984,Wunderground v.1.15,2015-04-17 16:59:00
2015-04-17 12:04:00,90.6,71.1,29.92,ESE,105,11.0,11.0,53,0.00,,,0.00,1004,Wunderground v.1.15,2015-04-17 17:04:00
2015-04-17 12:09:00,91.1,71.6,29.92,SSE,164,11.0,11.0,53,0.00,,,0.00,1016,Wunderground v.1.15,2015-04-17 17:09:00
2015-04-17 12:19:00,91.6,71.5,29.92,ESE,118,9.0,9.0,52,0.00,,,0.00,1044,Wunderground v.1.15,2015-04-17 17:19:00
2015-04-17 12:24:00,91.6,71.5,29.92,SSE,150,9.0,9.0,52,0.00,,,0.00,1067,Wunderground v.1.15,2015-04-17 17:24:00
2015-04-17 12:29:00,91.7,70.4,29.91,SSE,167,7.0,7.0,50,0.00,,,0.00,1120,Wunderground v.1.15,2015-04-17 17:29:00
2015-04-17 12:39:00,92.3,71.0,29.91,SSE,161,9.0,9.0,50,0.00,,,0.00,1109,Wunderground v.1.15,2015-04-17 17:39:00
2015-04-17 12:49:00,83.7,76.5,29.91,NE,37,14.0,20.0,79,0.00,,,0.00,1151,Wunderground v.1.15,2015-04-17 17:49:00
2015-04-17 12:54:00,81.9,75.9,29.91,NE,43,17.0,20.0,82,0.00,,,0.00,262,Wunderground v.1.15,2015-04-17 17:54:00
2015-04-17 13:09:00,80.5,76.3,29.90,NE,36,16.0,16.0,87,0.00,,,0.00,214,Wunderground v.1.15,2015-04-17 18:09:00
2015-04-17 13:14:00,81.2,77.0,29.90,NE,34,16.0,16.0,87,0.00,,,0.00,1060,Wunderground v.1.15,2015-04-17 18:14:00
2015-04-17 13:19:00,81.1,76.2,29.90,NE,40,15.0,15.0,85,0.00,,,0.00,1065,Wunderground v.1.15,2015-04-17 18:19:00
2015-04-17 13:24:00,81.1,76.2,29.90,NE,44,15.0,16.0,85,0.00,,,0.00,1005,Wunderground v.1.15,2015-04-17 18:24:00
2015-04-17 13:29:00,80.8,76.2,29.89,NE,42,16.0,16.0,86,0.00,,,0.00,1046,Wunderground v.1.15,2015-04-17 18:29:00
2015-04-17 13:39:00,80.6,76.0,29.89,NE,34,16.0,17.0,86,0.00,,,0.00,995,Wunderground v.1.15,2015-04-17 18:39:00
2015-04-17 13:49:00,80.6,76.4,29.89,ENE,63,17.0,17.0,87,0.00,,,0.00,974,Wunderground v.1.15,2015-04-17 18:49:00
2015-04-17 13:59:00,79.9,75.3,29.88,NE,42,18.0,20.0,86,0.00,,,0.00,958,Wunderground v.1.15,2015-04-17 18:59:00
2015-04-17 14:09:00,80.2,76.0,29.88,ENE,58,18.0,22.0,87,0.00,,,0.00,963,Wunderground v.1.15,2015-04-17 19:09:00
2015-04-17 14:14:00,80.1,75.5,29.88,NE,55,19.0,22.0,86,0.00,,,0.00,951,Wunderground v.1.15,2015-04-17 19:14:00
2015-04-17 14:19:00,80.4,75.8,29.87,NE,40,20.0,20.0,86,0.00,,,0.00,949,Wunderground v.1.15,2015-04-17 19:19:00
2015-04-17 14:24:00,80.6,76.0,29.87,NE,46,19.0,20.0,86,0.00,,,0.00,905,Wunderground v.1.15,2015-04-17 19:24:00
2015-04-17 14:29:00,81.0,76.1,29.87,East,90,18.0,18.0,85,0.00,,,0.00,666,Wunderground v.1.15,2015-04-17 19:29:00
2015-04-17 14:39:00,80.8,75.9,29.86,NE,54,18.0,22.0,85,0.00,,,0.00,904,Wunderground v.1.15,2015-04-17 19:39:00
2015-04-17 14:44:00,80.9,76.0,29.86,NE,40,19.0,22.0,85,0.00,,,0.00,898,Wunderground v.1.15,2015-04-17 19:44:00
2015-04-17 14:49:00,81.1,76.2,29.86,NE,56,19.0,22.0,85,0.00,,,0.00,896,Wunderground v.1.15,2015-04-17 19:49:00
2015-04-17 14:54:00,81.4,76.5,29.86,NE,50,19.0,22.0,85,0.00,,,0.00,893,Wunderground v.1.15,2015-04-17 19:54:00
2015-04-17 14:59:00,81.5,76.2,29.86,ENE,65,18.0,18.0,84,0.00,,,0.00,809,Wunderground v.1.15,2015-04-17 19:59:00
2015-04-17 15:04:00,81.3,76.0,29.86,NE,52,18.0,18.0,84,0.00,,,0.00,837,Wunderground v.1.15,2015-04-17 20:04:00
2015-04-17 15:14:00,81.7,76.7,29.85,NE,49,18.0,19.0,85,0.00,,,0.00,830,Wunderground v.1.15,2015-04-17 20:14:00
2015-04-17 15:29:00,81.6,76.3,29.84,ENE,61,18.0,18.0,84,0.00,,,0.00,789,Wunderground v.1.15,2015-04-17 20:29:00
2015-04-17 15:39:00,81.5,76.2,29.84,NE,53,18.0,18.0,84,0.00,,,0.00,733,Wunderground v.1.15,2015-04-17 20:39:00
2015-04-17 15:44:00,81.4,76.1,29.83,ENE,69,19.0,19.0,84,0.00,,,0.00,729,Wunderground v.1.15,2015-04-17 20:44:00
2015-04-17 15:49:00,81.1,75.8,29.83,ENE,58,19.0,19.0,84,0.00,,,0.00,689,Wunderground v.1.15,2015-04-17 20:49:00
2015-04-17 15:59:00,81.2,75.9,29.83,NE,41,19.0,19.0,84,0.00,,,0.00,682,Wunderground v.1.15,2015-04-17 20:59:00
2015-04-17 16:04:00,80.9,75.6,29.83,ENE,68,19.0,22.0,84,0.00,,,0.00,663,Wunderground v.1.15,2015-04-17 21:04:00
2015-04-17 16:14:00,80.8,75.5,29.83,ENE,59,20.0,22.0,84,0.00,,,0.00,633,Wunderground v.1.15,2015-04-17 21:14:00
2015-04-17 16:19:00,80.6,75.3,29.82,ENE,61,20.0,22.0,84,0.00,,,0.00,613,Wunderground v.1.15,2015-04-17 21:19:00
2015-04-17 16:24:00,80.7,75.8,29.83,ENE,65,21.0,23.0,85,0.00,,,0.00,587,Wunderground v.1.15,2015-04-17 21:24:00
2015-04-17 16:34:00,80.8,75.9,29.82,ENE,65,20.0,20.0,85,0.00,,,0.00,566,Wunderground v.1.15,2015-04-17 21:34:00
2015-04-17 16:44:00,80.7,75.8,29.82,ENE,57,18.0,20.0,85,0.00,,,0.00,526,Wunderground v.1.15,2015-04-17 21:44:00
2015-04-17 16:49:00,80.6,75.3,29.81,ENE,72,19.0,19.0,84,0.00,,,0.00,508,Wunderground v.1.15,2015-04-17 21:49:00
2015-04-17 16:54:00,80.6,75.7,29.81,ENE,63,18.0,21.0,85,0.00,,,0.00,489,Wunderground v.1.15,2015-04-17 21:54:00
2015-04-17 17:04:00,80.8,75.9,29.81,ENE,61,18.0,18.0,85,0.00,,,0.00,450,Wunderground v.1.15,2015-04-17 22:04:00
2015-04-17 17:14:00,80.9,75.6,29.81,NE,56,17.0,19.0,84,0.00,,,0.00,410,Wunderground v.1.15,2015-04-17 22:14:00
2015-04-17 17:19:00,80.8,75.5,29.80,NE,56,17.0,17.0,84,0.00,,,0.00,401,Wunderground v.1.15,2015-04-17 22:19:00
2015-04-17 17:24:00,80.8,75.5,29.80,ENE,71,18.0,18.0,84,0.00,,,0.00,381,Wunderground v.1.15,2015-04-17 22:24:00
2015-04-17 17:34:00,81.0,75.7,29.80,ENE,72,17.0,21.0,84,0.00,,,0.00,336,Wunderground v.1.15,2015-04-17 22:34:00
2015-04-17 17:39:00,81.1,75.8,29.80,ENE,60,16.0,17.0,84,0.00,,,0.00,323,Wunderground v.1.15,2015-04-17 22:39:00
2015-04-17 17:44:00,81.4,76.1,29.80,ENE,66,16.0,17.0,84,0.00,,,0.00,304,Wunderground v.1.15,2015-04-17 22:44:00
2015-04-17 17:54:00,81.4,75.7,29.80,ENE,65,16.0,20.0,83,0.00,,,0.00,260,Wunderground v.1.15,2015-04-17 22:54:00
2015-04-17 18:04:00,81.1,75.8,29.80,ENE,70,17.0,20.0,84,0.00,,,0.00,218,Wunderground v.1.15,2015-04-17 23:04:00
2015-04-17 18:14:00,81.2,75.9,29.80,ENE,75,16.0,16.0,84,0.00,,,0.00,178,Wunderground v.1.15,2015-04-17 23:14:00
2015-04-17 18:24:00,81.0,76.1,29.80,ENE,71,15.0,16.0,85,0.00,,,0.00,135,Wunderground v.1.15,2015-04-17 23:24:00
2015-04-17 18:29:00,80.9,76.0,29.80,ENE,76,15.0,17.0,85,0.00,,,0.00,113,Wunderground v.1.15,2015-04-17 23:29:00
2015-04-17 18:39:00,81.1,76.5,29.80,ENE,76,14.0,14.0,86,0.00,,,0.00,79,Wunderground v.1.15,2015-04-17 23:39:00
2015-04-17 18:44:00,81.1,76.5,29.80,East,82,14.0,16.0,86,0.00,,,0.00,60,Wunderground v.1.15,2015-04-17 23:44:00
2015-04-17 18:54:00,80.9,76.3,29.80,ENE,72,14.0,16.0,86,0.00,,,0.00,33,Wunderground v.1.15,2015-04-17 23:54:00
2015-04-17 19:04:00,81.0,76.4,29.81,East,83,14.0,14.0,86,0.00,,,0.00,16,Wunderground v.1.15,2015-04-18 00:04:00
2015-04-17 19:09:00,81.1,76.9,29.81,ENE,74,13.0,13.0,87,0.00,,,0.00,11,Wunderground v.1.15,2015-04-18 00:09:00
2015-04-17 19:14:00,80.9,76.7,29.81,ENE,77,12.0,15.0,87,0.00,,,0.00,5,Wunderground v.1.15,2015-04-18 00:14:00
2015-04-17 19:24:00,81.0,76.8,29.81,ENE,68,12.0,15.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-04-18 00:24:00
2015-04-17 19:34:00,81.4,77.5,29.81,ENE,73,12.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-04-18 00:34:00
2015-04-17 19:44:00,81.6,77.7,29.82,ENE,76,10.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-04-18 00:44:00
2015-04-17 19:54:00,81.7,77.8,29.82,East,79,12.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-04-18 00:54:00
2015-04-17 19:59:00,81.9,78.0,29.82,East,101,10.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-04-18 00:59:00
2015-04-17 20:04:00,82.1,78.2,29.82,East,96,7.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-04-18 01:04:00
2015-04-17 20:14:00,81.9,75.5,29.82,ESE,118,5.0,6.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-04-18 01:14:00
2015-04-17 20:24:00,83.2,73.6,29.83,SE,135,6.0,9.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-04-18 01:24:00
2015-04-17 20:34:00,86.0,72.4,29.83,SE,136,10.0,10.0,64,0.00,,,0.00,0,Wunderground v.1.15,2015-04-18 01:34:00
2015-04-17 20:39:00,87.3,71.7,29.84,SE,132,12.0,13.0,60,0.00,,,0.00,0,Wunderground v.1.15,2015-04-18 01:39:00
2015-04-17 20:44:00,87.7,71.1,29.84,SE,134,12.0,13.0,58,0.00,,,0.00,0,Wunderground v.1.15,2015-04-18 01:44:00
2015-04-17 20:54:00,87.7,70.6,29.85,SE,142,11.0,15.0,57,0.00,,,0.00,0,Wunderground v.1.15,2015-04-18 01:54:00
2015-04-17 21:04:00,87.7,70.1,29.85,SE,142,12.0,15.0,56,0.00,,,0.00,0,Wunderground v.1.15,2015-04-18 02:04:00
2015-04-17 21:14:00,87.5,69.9,29.86,SE,135,13.0,14.0,56,0.00,,,0.00,0,Wunderground v.1.15,2015-04-18 02:14:00
2015-04-17 21:24:00,87.2,69.6,29.87,SE,136,12.0,17.0,56,0.00,,,0.00,0,Wunderground v.1.15,2015-04-18 02:24:00
2015-04-17 21:29:00,86.9,69.8,29.86,SSE,148,11.0,11.0,57,0.00,,,0.00,0,Wunderground v.1.15,2015-04-18 02:29:00
2015-04-17 21:39:00,86.7,70.2,29.86,SE,136,14.0,17.0,58,0.00,,,0.00,0,Wunderground v.1.15,2015-04-18 02:39:00
2015-04-17 21:44:00,86.4,70.4,29.87,SE,133,15.0,17.0,59,0.00,,,0.00,0,Wunderground v.1.15,2015-04-18 02:44:00
2015-04-17 21:49:00,86.1,70.6,29.87,SSE,150,14.0,14.0,60,0.00,,,0.00,0,Wunderground v.1.15,2015-04-18 02:49:00
2015-04-17 21:54:00,85.9,70.9,29.87,SE,138,14.0,17.0,61,0.00,,,0.00,0,Wunderground v.1.15,2015-04-18 02:54:00
2015-04-17 22:04:00,85.5,71.0,29.87,SE,142,13.0,14.0,62,0.00,,,0.00,0,Wunderground v.1.15,2015-04-18 03:04:00
2015-04-17 22:14:00,85.0,71.9,29.87,SE,129,13.0,14.0,65,0.00,,,0.00,0,Wunderground v.1.15,2015-04-18 03:14:00
2015-04-17 22:19:00,84.8,72.2,29.88,SE,128,13.0,13.0,66,0.00,,,0.00,0,Wunderground v.1.15,2015-04-18 03:19:00
2015-04-17 22:24:00,84.6,72.0,29.88,SSE,154,14.0,14.0,66,0.00,,,0.00,0,Wunderground v.1.15,2015-04-18 03:24:00
2015-04-17 22:34:00,84.3,72.1,29.88,SE,131,14.0,14.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-04-18 03:34:00
2015-04-17 22:44:00,83.9,72.2,29.88,SE,132,12.0,12.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-04-18 03:44:00
2015-04-17 22:54:00,83.5,71.8,29.88,SE,137,11.0,11.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-04-18 03:54:00
2015-04-17 23:04:00,83.2,71.5,29.89,SE,124,11.0,11.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-04-18 04:04:00
2015-04-17 23:14:00,82.8,71.6,29.88,SE,138,13.0,16.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-04-18 04:14:00
2015-04-17 23:24:00,82.7,71.5,29.89,SSE,159,16.0,18.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-04-18 04:24:00
2015-04-17 23:34:00,82.4,71.2,29.89,SSE,157,16.0,23.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-04-18 04:34:00
2015-04-17 23:44:00,82.0,71.2,29.89,SE,140,14.0,17.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-04-18 04:44:00
2015-04-17 23:54:00,81.5,71.2,29.89,SE,130,13.0,13.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-04-18 04:54:00
2015-04-17 23:59:00,81.3,71.0,29.89,SE,146,11.0,12.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-04-18 04:59:00
