Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-04-07 21:44:00,79.7,73.7,29.99,ESE,106,7.0,8.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-04-08 02:44:00
2015-04-07 21:54:00,79.5,73.2,29.99,East,96,7.0,7.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-04-08 02:54:00
2015-04-07 21:59:00,79.4,72.7,29.99,ENE,78,6.0,6.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-04-08 02:59:00
2015-04-07 22:04:00,79.3,72.6,30.00,East,100,5.0,6.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-04-08 03:04:00
2015-04-07 22:14:00,79.1,72.4,30.00,ESE,102,5.0,6.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-04-08 03:14:00
2015-04-07 22:19:00,79.1,72.4,30.00,East,101,5.0,7.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-04-08 03:19:00
2015-04-07 22:29:00,79.0,71.9,30.00,ESE,107,6.0,6.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-04-08 03:29:00
2015-04-07 22:39:00,78.6,71.9,30.00,ESE,107,5.0,5.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-04-08 03:39:00
2015-04-07 22:49:00,78.3,71.6,30.01,East,98,4.0,4.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-04-08 03:49:00
2015-04-07 22:59:00,78.1,71.4,30.01,East,101,4.0,4.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-04-08 03:59:00
2015-04-07 23:04:00,77.9,71.2,30.01,East,99,4.0,4.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-04-08 04:04:00
2015-04-07 23:09:00,77.8,71.1,30.01,East,99,3.0,3.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-04-08 04:09:00
2015-04-07 23:19:00,77.5,70.8,30.02,East,99,3.0,3.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-04-08 04:19:00
2015-04-07 23:29:00,77.3,70.6,30.02,East,99,2.0,2.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-04-08 04:29:00
2015-04-07 23:34:00,77.2,70.5,30.02,East,99,2.0,2.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-04-08 04:34:00
2015-04-07 23:39:00,77.1,70.5,30.02,East,99,2.0,2.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-04-08 04:39:00
2015-04-07 23:49:00,76.8,69.8,30.02,East,100,3.0,4.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-04-08 04:49:00
2015-04-07 23:54:00,76.9,69.9,30.02,East,100,3.0,4.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-04-08 04:54:00
