Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-04-28 01:44:00,81.8,75.4,29.67,SSE,148,10.0,10.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-04-28 06:44:00
2015-04-28 01:54:00,81.6,75.6,29.67,SSE,159,10.0,10.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-04-28 06:54:00
2015-04-28 02:04:00,81.4,75.4,29.66,SSE,152,9.0,11.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-04-28 07:04:00
2015-04-28 02:13:00,81.2,75.2,29.66,SE,145,9.0,12.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-04-28 07:13:00
2015-04-28 02:18:00,81.1,75.4,29.66,SSE,157,9.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-04-28 07:18:00
2015-04-28 02:23:00,81.0,75.3,29.66,SSE,160,9.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-04-28 07:23:00
2015-04-28 02:28:00,80.9,75.2,29.66,SSE,159,8.0,8.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-04-28 07:28:00
2015-04-28 02:34:00,80.9,75.2,29.66,SSE,150,8.0,10.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-04-28 07:34:00
2015-04-28 02:43:00,80.7,75.4,29.66,SSE,155,9.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-04-28 07:43:00
2015-04-28 02:49:00,80.6,75.3,29.65,SSE,157,8.0,8.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-04-28 07:49:00
2015-04-28 02:58:00,80.5,75.2,29.66,SSE,153,8.0,8.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-04-28 07:58:00
2015-04-28 03:04:00,80.4,75.1,29.66,SSE,166,7.0,8.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-04-28 08:04:00
2015-04-28 03:09:00,80.3,75.4,29.66,SSE,158,6.0,9.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-04-28 08:09:00
2015-04-28 03:19:00,80.2,75.3,29.66,South,169,7.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-04-28 08:19:00
2015-04-28 03:28:00,80.1,75.2,29.66,SSE,155,6.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-04-28 08:28:00
2015-04-28 03:38:00,80.0,75.1,29.66,SSE,167,6.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-04-28 08:38:00
2015-04-28 03:48:00,79.8,74.9,29.66,SE,146,7.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-04-28 08:48:00
2015-04-28 03:58:00,79.7,75.1,29.66,South,171,6.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-04-28 08:58:00
2015-04-28 04:04:00,79.6,75.0,29.66,SSE,164,6.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-04-28 09:04:00
2015-04-28 04:09:00,79.6,75.0,29.66,SSE,158,6.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-04-28 09:09:00
2015-04-28 04:18:00,79.5,74.9,29.65,SSE,151,7.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-04-28 09:18:00
2015-04-28 04:24:00,79.4,74.8,29.65,SSE,167,8.0,8.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-04-28 09:24:00
2015-04-28 04:29:00,79.4,74.8,29.65,SSE,153,8.0,8.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-04-28 09:29:00
2015-04-28 04:38:00,79.3,74.7,29.65,South,191,7.0,9.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-04-28 09:38:00
2015-04-28 04:43:00,79.3,75.1,29.65,SSE,161,7.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-04-28 09:43:00
2015-04-28 04:49:00,79.3,75.1,29.65,South,169,7.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-04-28 09:49:00
2015-04-28 04:58:00,79.2,75.0,29.65,SSE,155,7.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-04-28 09:58:00
2015-04-28 05:04:00,79.1,74.9,29.65,SSE,159,6.0,8.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-04-28 10:04:00
2015-04-28 05:24:00,79.0,74.8,29.66,SSE,168,8.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-04-28 10:24:00
2015-04-28 05:33:00,78.9,75.0,29.66,South,173,7.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-04-28 10:33:00
2015-04-28 05:39:00,78.8,74.9,29.66,SSE,153,8.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-04-28 10:39:00
2015-04-28 05:44:00,78.8,74.9,29.67,South,180,8.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-04-28 10:44:00
2015-04-28 05:49:00,78.7,74.8,29.67,SSE,168,8.0,8.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-04-28 10:49:00
2015-04-28 05:59:00,78.7,74.8,29.66,SSE,159,8.0,9.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-04-28 10:59:00
2015-04-28 06:08:00,78.6,75.1,29.67,SSE,159,9.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-04-28 11:08:00
2015-04-28 06:14:00,78.6,75.1,29.67,SSE,164,8.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-04-28 11:14:00
2015-04-28 06:19:00,78.6,75.1,29.67,SSE,167,8.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-04-28 11:19:00
2015-04-28 06:28:00,78.5,75.0,29.67,SSE,167,7.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-04-28 11:28:00
2015-04-28 06:34:00,78.5,75.0,29.68,SSE,154,8.0,8.0,89,0.00,,,0.00,5,Wunderground v.1.15,2015-04-28 11:34:00
2015-04-28 06:39:00,78.6,75.1,29.68,SSE,165,8.0,8.0,89,0.00,,,0.00,11,Wunderground v.1.15,2015-04-28 11:39:00
2015-04-28 06:49:00,78.6,75.1,29.68,SSE,167,7.0,7.0,89,0.00,,,0.00,21,Wunderground v.1.15,2015-04-28 11:49:00
2015-04-28 06:59:00,78.7,75.2,29.68,SSE,168,7.0,7.0,89,0.00,,,0.00,35,Wunderground v.1.15,2015-04-28 11:59:00
2015-04-28 07:04:00,78.7,75.2,29.69,SSE,166,8.0,8.0,89,0.00,,,0.00,42,Wunderground v.1.15,2015-04-28 12:04:00
2015-04-28 07:08:00,78.8,75.3,29.69,South,180,8.0,12.0,89,0.00,,,0.00,51,Wunderground v.1.15,2015-04-28 12:08:00
2015-04-28 07:19:00,79.0,75.5,29.69,SSE,165,9.0,9.0,89,0.00,,,0.00,74,Wunderground v.1.15,2015-04-28 12:19:00
2015-04-28 07:24:00,79.1,75.6,29.69,South,171,9.0,9.0,89,0.00,,,0.00,88,Wunderground v.1.15,2015-04-28 12:24:00
2015-04-28 07:34:00,79.4,75.9,29.69,SSE,159,8.0,10.0,89,0.00,,,0.00,116,Wunderground v.1.15,2015-04-28 12:34:00
2015-04-28 07:43:00,79.7,76.2,29.70,South,177,9.0,13.0,89,0.00,,,0.00,142,Wunderground v.1.15,2015-04-28 12:43:00
2015-04-28 07:54:00,80.1,76.6,29.70,South,175,9.0,15.0,89,0.00,,,0.00,176,Wunderground v.1.15,2015-04-28 12:54:00
2015-04-28 08:04:00,80.6,76.7,29.70,SSE,150,10.0,11.0,88,0.00,,,0.00,204,Wunderground v.1.15,2015-04-28 13:04:00
2015-04-28 08:14:00,81.2,77.0,29.70,SSE,163,9.0,11.0,87,0.00,,,0.00,237,Wunderground v.1.15,2015-04-28 13:14:00
2015-04-28 08:23:00,81.4,76.8,29.71,SSE,156,10.0,10.0,86,0.00,,,0.00,269,Wunderground v.1.15,2015-04-28 13:23:00
2015-04-28 08:29:00,81.6,76.6,29.71,South,173,11.0,11.0,85,0.00,,,0.00,287,Wunderground v.1.15,2015-04-28 13:29:00
2015-04-28 08:38:00,82.2,76.9,29.71,South,177,11.0,11.0,84,0.00,,,0.00,318,Wunderground v.1.15,2015-04-28 13:38:00
2015-04-28 09:00:00,83.5,76.7,29.71,SSE,158,10.0,-999.0,80,0.00,,,0.05,374,Wunderground v.1.15,2015-04-28 14:00:00
2015-04-28 09:05:00,84.3,76.7,29.71,SSE,158,9.0,-999.0,78,0.00,,,0.05,405,Wunderground v.1.15,2015-04-28 14:05:00
2015-04-28 09:10:00,84.3,76.7,29.71,SSE,158,9.0,-999.0,78,0.00,,,0.05,405,Wunderground v.1.15,2015-04-28 14:10:00
2015-04-28 09:15:00,85.0,77.0,29.71,South,180,8.0,-999.0,77,0.00,,,0.05,440,Wunderground v.1.15,2015-04-28 14:15:00
2015-04-28 09:20:00,85.0,77.0,29.71,South,180,8.0,-999.0,77,0.00,,,0.05,440,Wunderground v.1.15,2015-04-28 14:20:00
2015-04-28 09:25:00,85.7,76.9,29.71,South,180,7.0,-999.0,75,0.00,,,0.05,472,Wunderground v.1.15,2015-04-28 14:25:00
2015-04-28 09:30:00,85.7,76.9,29.71,South,180,7.0,-999.0,75,0.00,,,0.05,472,Wunderground v.1.15,2015-04-28 14:30:00
2015-04-28 09:35:00,86.6,76.9,29.72,South,180,8.0,-999.0,73,0.00,,,0.05,501,Wunderground v.1.15,2015-04-28 14:35:00
2015-04-28 09:40:00,86.6,76.9,29.72,South,180,8.0,-999.0,73,0.00,,,0.05,501,Wunderground v.1.15,2015-04-28 14:40:00
2015-04-28 09:45:00,87.2,77.1,29.72,SSE,158,8.0,-999.0,72,0.00,,,0.05,535,Wunderground v.1.15,2015-04-28 14:45:00
2015-04-28 09:50:00,87.2,77.1,29.72,SSE,158,8.0,-999.0,72,0.00,,,0.05,535,Wunderground v.1.15,2015-04-28 14:50:00
2015-04-28 09:55:00,88.1,76.6,29.71,South,180,7.0,-999.0,69,0.00,,,0.05,567,Wunderground v.1.15,2015-04-28 14:55:00
2015-04-28 10:00:00,88.1,76.6,29.71,South,180,7.0,-999.0,69,0.00,,,0.05,567,Wunderground v.1.15,2015-04-28 15:00:00
2015-04-28 10:05:00,89.0,75.7,29.72,South,180,8.0,-999.0,65,0.00,,,0.05,595,Wunderground v.1.15,2015-04-28 15:05:00
2015-04-28 10:10:00,89.0,75.7,29.72,South,180,8.0,-999.0,65,0.00,,,0.05,595,Wunderground v.1.15,2015-04-28 15:10:00
2015-04-28 10:15:00,89.9,76.1,29.71,SSE,158,7.0,-999.0,64,0.00,,,0.05,620,Wunderground v.1.15,2015-04-28 15:15:00
2015-04-28 10:20:00,89.9,76.1,29.71,SSE,158,7.0,-999.0,64,0.00,,,0.05,620,Wunderground v.1.15,2015-04-28 15:20:00
2015-04-28 10:25:00,90.6,75.8,29.72,South,180,8.0,-999.0,62,0.00,,,0.05,647,Wunderground v.1.15,2015-04-28 15:25:00
2015-04-28 10:30:00,90.6,75.8,29.72,South,180,8.0,-999.0,62,0.00,,,0.05,647,Wunderground v.1.15,2015-04-28 15:30:00
2015-04-28 10:35:00,91.6,75.7,29.71,South,180,7.0,-999.0,60,0.00,,,0.05,673,Wunderground v.1.15,2015-04-28 15:35:00
2015-04-28 10:40:00,91.6,75.7,29.71,South,180,7.0,-999.0,60,0.00,,,0.05,673,Wunderground v.1.15,2015-04-28 15:40:00
2015-04-28 10:45:00,92.0,75.1,29.71,SSW,203,9.0,-999.0,58,0.00,,,0.05,696,Wunderground v.1.15,2015-04-28 15:45:00
2015-04-28 10:50:00,92.0,75.1,29.71,SSW,203,9.0,-999.0,58,0.00,,,0.05,696,Wunderground v.1.15,2015-04-28 15:50:00
2015-04-28 10:55:00,92.8,75.3,29.71,SSW,203,9.0,-999.0,57,0.00,,,0.05,720,Wunderground v.1.15,2015-04-28 15:55:00
2015-04-28 11:00:00,92.8,75.3,29.71,SSW,203,9.0,-999.0,57,0.00,,,0.05,720,Wunderground v.1.15,2015-04-28 16:00:00
2015-04-28 11:05:00,93.2,75.7,29.71,South,180,7.0,-999.0,57,0.00,,,0.05,742,Wunderground v.1.15,2015-04-28 16:05:00
2015-04-28 11:10:00,93.2,75.7,29.71,South,180,7.0,-999.0,57,0.00,,,0.05,742,Wunderground v.1.15,2015-04-28 16:10:00
2015-04-28 11:15:00,93.8,75.2,29.70,SW,225,7.0,-999.0,55,0.00,,,0.05,762,Wunderground v.1.15,2015-04-28 16:15:00
2015-04-28 11:20:00,93.8,75.2,29.70,SW,225,7.0,-999.0,55,0.00,,,0.05,762,Wunderground v.1.15,2015-04-28 16:20:00
2015-04-28 11:25:00,94.3,75.6,29.70,SW,225,8.0,-999.0,55,0.00,,,0.05,782,Wunderground v.1.15,2015-04-28 16:25:00
2015-04-28 11:30:00,94.3,75.6,29.70,SW,225,8.0,-999.0,55,0.00,,,0.05,782,Wunderground v.1.15,2015-04-28 16:30:00
2015-04-28 11:35:00,94.7,74.9,29.69,SW,225,8.0,-999.0,53,0.00,,,0.05,799,Wunderground v.1.15,2015-04-28 16:35:00
2015-04-28 11:40:00,94.7,74.9,29.69,SW,225,8.0,-999.0,53,0.00,,,0.05,799,Wunderground v.1.15,2015-04-28 16:40:00
2015-04-28 11:45:00,95.1,75.3,29.69,SW,225,8.0,-999.0,53,0.00,,,0.05,811,Wunderground v.1.15,2015-04-28 16:45:00
2015-04-28 11:50:00,95.1,75.3,29.69,SW,225,8.0,-999.0,53,0.00,,,0.05,811,Wunderground v.1.15,2015-04-28 16:50:00
2015-04-28 11:55:00,96.1,75.6,29.68,SW,225,4.0,-999.0,52,0.00,,,0.05,828,Wunderground v.1.15,2015-04-28 16:55:00
2015-04-28 12:00:00,96.1,75.6,29.68,SW,225,4.0,-999.0,52,0.00,,,0.05,828,Wunderground v.1.15,2015-04-28 17:00:00
2015-04-28 12:05:00,96.1,75.0,29.68,SW,225,5.0,-999.0,51,0.00,,,0.05,838,Wunderground v.1.15,2015-04-28 17:05:00
2015-04-28 12:10:00,96.1,75.0,29.68,SW,225,5.0,-999.0,51,0.00,,,0.05,838,Wunderground v.1.15,2015-04-28 17:10:00
2015-04-28 12:15:00,95.1,79.0,29.68,WSW,248,6.0,-999.0,60,0.00,,,0.05,842,Wunderground v.1.15,2015-04-28 17:15:00
2015-04-28 12:20:00,95.1,79.0,29.68,WSW,248,6.0,-999.0,60,0.00,,,0.05,842,Wunderground v.1.15,2015-04-28 17:20:00
2015-04-28 12:25:00,90.4,80.6,29.67,North,0,9.0,-999.0,73,0.00,,,0.05,862,Wunderground v.1.15,2015-04-28 17:25:00
2015-04-28 12:30:00,90.4,80.6,29.67,North,0,9.0,-999.0,73,0.00,,,0.05,862,Wunderground v.1.15,2015-04-28 17:30:00
2015-04-28 12:35:00,88.5,79.1,29.67,NNW,338,12.0,-999.0,74,0.00,,,0.05,898,Wunderground v.1.15,2015-04-28 17:35:00
2015-04-28 12:40:00,88.5,79.1,29.67,NNW,338,12.0,-999.0,74,0.00,,,0.05,898,Wunderground v.1.15,2015-04-28 17:40:00
2015-04-28 12:45:00,88.0,79.5,29.67,NNW,338,12.0,-999.0,76,0.00,,,0.05,901,Wunderground v.1.15,2015-04-28 17:45:00
2015-04-28 12:50:00,88.0,79.5,29.67,NNW,338,12.0,-999.0,76,0.00,,,0.05,901,Wunderground v.1.15,2015-04-28 17:50:00
2015-04-28 12:55:00,87.8,80.1,29.66,North,0,12.0,-999.0,78,0.00,,,0.05,829,Wunderground v.1.15,2015-04-28 17:55:00
2015-04-28 13:00:00,87.8,80.1,29.66,North,0,12.0,-999.0,78,0.00,,,0.05,829,Wunderground v.1.15,2015-04-28 18:00:00
2015-04-28 13:05:00,87.2,79.5,29.66,North,0,12.0,-999.0,78,0.00,,,0.05,855,Wunderground v.1.15,2015-04-28 18:05:00
2015-04-28 13:10:00,87.2,79.5,29.66,North,0,12.0,-999.0,78,0.00,,,0.05,855,Wunderground v.1.15,2015-04-28 18:10:00
2015-04-28 13:15:00,86.8,79.5,29.66,North,0,12.0,-999.0,79,0.00,,,0.05,862,Wunderground v.1.15,2015-04-28 18:15:00
2015-04-28 13:20:00,86.8,79.5,29.66,North,0,12.0,-999.0,79,0.00,,,0.05,862,Wunderground v.1.15,2015-04-28 18:20:00
2015-04-28 13:25:00,86.7,79.4,29.66,North,0,12.0,-999.0,79,0.00,,,0.05,848,Wunderground v.1.15,2015-04-28 18:25:00
2015-04-28 13:30:00,86.7,79.4,29.66,North,0,12.0,-999.0,79,0.00,,,0.05,848,Wunderground v.1.15,2015-04-28 18:30:00
2015-04-28 13:35:00,86.4,79.9,29.65,North,0,12.0,-999.0,81,0.00,,,0.05,828,Wunderground v.1.15,2015-04-28 18:35:00
2015-04-28 13:40:00,86.4,79.9,29.65,North,0,12.0,-999.0,81,0.00,,,0.05,828,Wunderground v.1.15,2015-04-28 18:40:00
2015-04-28 13:45:00,85.9,79.8,29.65,North,0,13.0,-999.0,82,0.00,,,0.05,831,Wunderground v.1.15,2015-04-28 18:45:00
2015-04-28 13:50:00,85.9,79.8,29.65,North,0,13.0,-999.0,82,0.00,,,0.05,831,Wunderground v.1.15,2015-04-28 18:50:00
2015-04-28 13:55:00,85.9,79.8,29.65,North,0,12.0,-999.0,82,0.00,,,0.05,831,Wunderground v.1.15,2015-04-28 18:55:00
2015-04-28 14:00:00,85.9,79.8,29.65,North,0,12.0,-999.0,82,0.00,,,0.05,831,Wunderground v.1.15,2015-04-28 19:00:00
2015-04-28 14:05:00,85.2,79.8,29.65,NNE,23,13.0,-999.0,84,0.00,,,0.05,785,Wunderground v.1.15,2015-04-28 19:05:00
2015-04-28 14:10:00,85.2,79.8,29.65,NNE,23,13.0,-999.0,84,0.00,,,0.05,785,Wunderground v.1.15,2015-04-28 19:10:00
2015-04-28 14:15:00,85.2,79.4,29.65,North,0,13.0,-999.0,83,0.00,,,0.05,750,Wunderground v.1.15,2015-04-28 19:15:00
2015-04-28 14:20:00,85.2,79.4,29.65,North,0,13.0,-999.0,83,0.00,,,0.05,750,Wunderground v.1.15,2015-04-28 19:20:00
2015-04-28 14:25:00,85.3,79.5,29.64,North,0,12.0,-999.0,83,0.00,,,0.05,662,Wunderground v.1.15,2015-04-28 19:25:00
2015-04-28 14:30:00,85.3,79.5,29.64,North,0,12.0,-999.0,83,0.00,,,0.05,662,Wunderground v.1.15,2015-04-28 19:30:00
2015-04-28 14:35:00,85.5,79.7,29.64,North,0,12.0,-999.0,83,0.00,,,0.05,737,Wunderground v.1.15,2015-04-28 19:35:00
2015-04-28 14:40:00,85.5,79.7,29.64,North,0,12.0,-999.0,83,0.00,,,0.05,737,Wunderground v.1.15,2015-04-28 19:40:00
2015-04-28 14:45:00,85.1,79.4,29.63,North,0,12.0,-999.0,83,0.00,,,0.05,748,Wunderground v.1.15,2015-04-28 19:45:00
2015-04-28 14:50:00,85.1,79.4,29.63,North,0,12.0,-999.0,83,0.00,,,0.05,748,Wunderground v.1.15,2015-04-28 19:50:00
2015-04-28 14:55:00,85.3,79.5,29.63,NNE,23,11.0,-999.0,83,0.00,,,0.05,713,Wunderground v.1.15,2015-04-28 19:55:00
2015-04-28 15:00:00,85.3,79.5,29.63,NNE,23,11.0,-999.0,83,0.00,,,0.05,713,Wunderground v.1.15,2015-04-28 20:00:00
2015-04-28 15:05:00,85.0,78.9,29.63,NNE,23,12.0,-999.0,82,0.00,,,0.05,629,Wunderground v.1.15,2015-04-28 20:05:00
2015-04-28 15:10:00,85.0,78.9,29.63,NNE,23,12.0,-999.0,82,0.00,,,0.05,629,Wunderground v.1.15,2015-04-28 20:10:00
2015-04-28 15:15:00,85.2,79.1,29.63,NNE,23,12.0,-999.0,82,0.00,,,0.05,448,Wunderground v.1.15,2015-04-28 20:15:00
2015-04-28 15:20:00,85.2,79.1,29.63,NNE,23,12.0,-999.0,82,0.00,,,0.05,448,Wunderground v.1.15,2015-04-28 20:20:00
2015-04-28 15:25:00,85.2,78.7,29.63,North,0,12.0,-999.0,81,0.00,,,0.05,450,Wunderground v.1.15,2015-04-28 20:25:00
2015-04-28 15:30:00,85.2,78.7,29.63,North,0,12.0,-999.0,81,0.00,,,0.05,450,Wunderground v.1.15,2015-04-28 20:30:00
2015-04-28 15:35:00,85.0,79.3,29.64,North,0,12.0,-999.0,83,0.00,,,0.05,508,Wunderground v.1.15,2015-04-28 20:35:00
2015-04-28 15:40:00,85.0,79.3,29.64,North,0,12.0,-999.0,83,0.00,,,0.05,508,Wunderground v.1.15,2015-04-28 20:40:00
2015-04-28 15:45:00,84.9,79.5,29.64,NNW,338,10.0,-999.0,84,0.00,,,0.05,562,Wunderground v.1.15,2015-04-28 20:45:00
2015-04-28 15:50:00,84.9,79.5,29.64,NNW,338,10.0,-999.0,84,0.00,,,0.05,562,Wunderground v.1.15,2015-04-28 20:50:00
2015-04-28 15:55:00,84.8,79.4,29.64,NNW,338,9.0,-999.0,84,0.00,,,0.05,501,Wunderground v.1.15,2015-04-28 20:55:00
2015-04-28 16:00:00,84.8,79.4,29.64,NNW,338,9.0,-999.0,84,0.00,,,0.05,501,Wunderground v.1.15,2015-04-28 21:00:00
2015-04-28 16:05:00,84.4,79.0,29.64,NNW,338,10.0,-999.0,84,0.00,,,0.05,457,Wunderground v.1.15,2015-04-28 21:05:00
2015-04-28 16:10:00,84.4,79.0,29.64,NNW,338,10.0,-999.0,84,0.00,,,0.05,457,Wunderground v.1.15,2015-04-28 21:10:00
2015-04-28 16:15:00,84.2,78.8,29.64,NNW,338,12.0,-999.0,84,0.00,,,0.05,439,Wunderground v.1.15,2015-04-28 21:15:00
2015-04-28 16:20:00,84.2,78.8,29.64,NNW,338,12.0,-999.0,84,0.00,,,0.05,439,Wunderground v.1.15,2015-04-28 21:20:00
2015-04-28 16:25:00,84.3,80.0,29.65,NNW,338,11.0,-999.0,87,0.00,,,0.05,402,Wunderground v.1.15,2015-04-28 21:25:00
2015-04-28 16:30:00,84.3,80.0,29.65,NNW,338,11.0,-999.0,87,0.00,,,0.05,402,Wunderground v.1.15,2015-04-28 21:30:00
2015-04-28 16:35:00,83.7,79.8,29.65,NNW,338,12.0,-999.0,88,0.00,,,0.05,293,Wunderground v.1.15,2015-04-28 21:35:00
2015-04-28 16:40:00,83.7,79.8,29.65,NNW,338,12.0,-999.0,88,0.00,,,0.05,293,Wunderground v.1.15,2015-04-28 21:40:00
2015-04-28 16:45:00,83.7,80.1,29.65,NNW,338,13.0,-999.0,89,0.00,,,0.05,381,Wunderground v.1.15,2015-04-28 21:45:00
2015-04-28 16:50:00,83.7,80.1,29.65,NNW,338,13.0,-999.0,89,0.00,,,0.05,381,Wunderground v.1.15,2015-04-28 21:50:00
2015-04-28 16:55:00,83.6,80.0,29.65,NNW,338,13.0,-999.0,89,0.00,,,0.05,317,Wunderground v.1.15,2015-04-28 21:55:00
2015-04-28 17:00:00,83.6,80.0,29.65,NNW,338,13.0,-999.0,89,0.00,,,0.05,317,Wunderground v.1.15,2015-04-28 22:00:00
2015-04-28 17:05:00,83.5,79.9,29.65,NNW,338,12.0,-999.0,89,0.00,,,0.05,327,Wunderground v.1.15,2015-04-28 22:05:00
2015-04-28 17:10:00,83.5,79.9,29.65,NNW,338,12.0,-999.0,89,0.00,,,0.05,327,Wunderground v.1.15,2015-04-28 22:10:00
2015-04-28 17:15:00,83.2,79.6,29.64,NNW,338,13.0,-999.0,89,0.00,,,0.05,277,Wunderground v.1.15,2015-04-28 22:15:00
2015-04-28 17:20:00,83.2,79.6,29.64,NNW,338,13.0,-999.0,89,0.00,,,0.05,277,Wunderground v.1.15,2015-04-28 22:20:00
2015-04-28 17:25:00,83.1,79.5,29.65,NNW,338,13.0,-999.0,89,0.00,,,0.05,237,Wunderground v.1.15,2015-04-28 22:25:00
2015-04-28 17:30:00,83.1,79.5,29.65,NNW,338,13.0,-999.0,89,0.00,,,0.05,237,Wunderground v.1.15,2015-04-28 22:30:00
2015-04-28 17:35:00,83.0,79.8,29.64,NNW,338,14.0,-999.0,90,0.00,,,0.05,224,Wunderground v.1.15,2015-04-28 22:35:00
2015-04-28 17:40:00,83.0,79.8,29.64,NNW,338,14.0,-999.0,90,0.00,,,0.05,224,Wunderground v.1.15,2015-04-28 22:40:00
2015-04-28 17:45:00,82.8,79.6,29.64,NNW,338,14.0,-999.0,90,0.00,,,0.05,209,Wunderground v.1.15,2015-04-28 22:45:00
2015-04-28 17:50:00,82.8,79.6,29.64,NNW,338,14.0,-999.0,90,0.00,,,0.05,209,Wunderground v.1.15,2015-04-28 22:50:00
2015-04-28 17:55:00,82.7,79.5,29.63,NNW,338,14.0,-999.0,90,0.00,,,0.05,176,Wunderground v.1.15,2015-04-28 22:55:00
2015-04-28 18:00:00,82.7,79.5,29.63,NNW,338,14.0,-999.0,90,0.00,,,0.05,176,Wunderground v.1.15,2015-04-28 23:00:00
2015-04-28 18:05:00,82.4,79.2,29.64,NNW,338,16.0,-999.0,90,0.00,,,0.05,139,Wunderground v.1.15,2015-04-28 23:05:00
2015-04-28 18:10:00,82.4,79.2,29.64,NNW,338,16.0,-999.0,90,0.00,,,0.05,139,Wunderground v.1.15,2015-04-28 23:10:00
2015-04-28 18:15:00,82.2,79.0,29.65,NNW,338,15.0,-999.0,90,0.00,,,0.05,94,Wunderground v.1.15,2015-04-28 23:15:00
