Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-04-24 03:34:00,76.3,71.5,29.86,South,169,6.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-04-24 08:34:00
2015-04-24 03:39:00,76.1,71.6,29.87,SSE,160,6.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-04-24 08:39:00
2015-04-24 03:49:00,75.8,71.3,29.86,SSE,165,6.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-04-24 08:49:00
2015-04-24 03:54:00,75.6,71.1,29.86,SSE,149,6.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-04-24 08:54:00
2015-04-24 03:59:00,75.5,71.4,29.86,South,171,6.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-04-24 08:59:00
2015-04-24 04:04:00,75.4,71.3,29.86,SSE,167,6.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-04-24 09:04:00
2015-04-24 04:14:00,75.1,71.3,29.87,SSE,166,5.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-04-24 09:14:00
2015-04-24 04:24:00,74.8,71.0,29.87,SSE,153,5.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-04-24 09:24:00
2015-04-24 04:34:00,74.5,71.0,29.87,SSE,157,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-04-24 09:34:00
2015-04-24 04:44:00,74.3,70.8,29.87,SE,146,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-04-24 09:44:00
2015-04-24 04:49:00,74.3,70.8,29.87,SSE,147,6.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-04-24 09:49:00
2015-04-24 04:54:00,74.3,70.8,29.87,SSE,150,6.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-04-24 09:54:00
2015-04-24 04:59:00,74.2,71.1,29.87,SSE,157,6.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-04-24 09:59:00
2015-04-24 05:04:00,74.0,70.9,29.87,SSE,154,7.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-04-24 10:04:00
2015-04-24 05:14:00,74.0,71.2,29.88,SE,134,7.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-04-24 10:14:00
2015-04-24 05:19:00,74.1,71.3,29.88,SSE,151,8.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-04-24 10:19:00
2015-04-24 05:24:00,74.1,71.3,29.88,SE,134,7.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-04-24 10:24:00
2015-04-24 05:34:00,73.9,71.4,29.88,SE,140,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-04-24 10:34:00
2015-04-24 05:49:00,73.6,71.1,29.88,SSE,150,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-04-24 10:49:00
2015-04-24 05:59:00,73.7,71.2,29.88,SSE,155,8.0,8.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-04-24 10:59:00
2015-04-24 06:04:00,73.8,71.6,29.88,SSE,149,8.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-04-24 11:04:00
2015-04-24 06:14:00,73.8,71.6,29.89,SSE,160,8.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-04-24 11:14:00
2015-04-24 06:19:00,73.8,71.6,29.89,SSE,153,8.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-04-24 11:19:00
2015-04-24 06:24:00,73.9,72.1,29.89,SSE,149,8.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-04-24 11:24:00
2015-04-24 06:34:00,73.8,72.0,29.89,SSE,163,8.0,8.0,94,0.00,,,0.00,5,Wunderground v.1.15,2015-04-24 11:34:00
2015-04-24 06:44:00,73.7,71.9,29.90,SSE,157,8.0,12.0,94,0.00,,,0.00,14,Wunderground v.1.15,2015-04-24 11:44:00
2015-04-24 06:54:00,73.6,71.8,29.90,SE,140,9.0,11.0,94,0.00,,,0.00,26,Wunderground v.1.15,2015-04-24 11:54:00
2015-04-24 06:59:00,73.6,71.8,29.91,ESE,123,8.0,9.0,94,0.00,,,0.00,30,Wunderground v.1.15,2015-04-24 11:59:00
2015-04-24 07:04:00,73.6,71.8,29.91,SE,143,8.0,9.0,94,0.00,,,0.00,33,Wunderground v.1.15,2015-04-24 12:04:00
2015-04-24 07:14:00,73.6,71.8,29.91,SE,124,8.0,8.0,94,0.00,,,0.00,42,Wunderground v.1.15,2015-04-24 12:14:00
2015-04-24 07:24:00,73.8,72.3,29.91,SSE,147,10.0,10.0,95,0.00,,,0.00,56,Wunderground v.1.15,2015-04-24 12:24:00
2015-04-24 07:34:00,74.2,72.7,29.92,SE,138,9.0,12.0,95,0.00,,,0.00,76,Wunderground v.1.15,2015-04-24 12:34:00
2015-04-24 07:39:00,74.3,72.8,29.92,SE,132,11.0,11.0,95,0.00,,,0.00,100,Wunderground v.1.15,2015-04-24 12:39:00
2015-04-24 07:44:00,74.4,72.9,29.92,SE,134,12.0,14.0,95,0.00,,,0.00,111,Wunderground v.1.15,2015-04-24 12:44:00
2015-04-24 07:54:00,74.6,73.1,29.92,SSE,154,13.0,13.0,95,0.00,,,0.00,128,Wunderground v.1.15,2015-04-24 12:54:00
2015-04-24 08:04:00,75.0,73.5,29.92,SE,146,12.0,13.0,95,0.00,,,0.00,264,Wunderground v.1.15,2015-04-24 13:04:00
2015-04-24 08:14:00,75.8,73.9,29.92,South,169,11.0,13.0,94,0.00,,,0.00,274,Wunderground v.1.15,2015-04-24 13:14:00
2015-04-24 08:24:00,76.2,74.0,29.92,SE,142,13.0,21.0,93,0.00,,,0.00,257,Wunderground v.1.15,2015-04-24 13:24:00
2015-04-24 08:34:00,76.7,74.2,29.92,SSE,155,16.0,18.0,92,0.00,,,0.00,352,Wunderground v.1.15,2015-04-24 13:34:00
2015-04-24 08:39:00,77.0,74.5,29.92,SSE,150,15.0,15.0,92,0.00,,,0.00,374,Wunderground v.1.15,2015-04-24 13:39:00
2015-04-24 08:49:00,77.9,75.1,29.92,SSE,165,13.0,13.0,91,0.00,,,0.00,406,Wunderground v.1.15,2015-04-24 13:49:00
2015-04-24 08:59:00,78.6,75.1,29.92,SSE,163,15.0,16.0,89,0.00,,,0.00,446,Wunderground v.1.15,2015-04-24 13:59:00
2015-04-24 09:04:00,78.9,75.0,29.92,SSE,168,15.0,16.0,88,0.00,,,0.00,466,Wunderground v.1.15,2015-04-24 14:04:00
2015-04-24 09:14:00,79.8,75.6,29.92,SSE,148,14.0,15.0,87,0.00,,,0.00,482,Wunderground v.1.15,2015-04-24 14:14:00
2015-04-24 09:19:00,80.3,75.7,29.92,SSE,148,12.0,14.0,86,0.00,,,0.00,434,Wunderground v.1.15,2015-04-24 14:19:00
2015-04-24 09:29:00,81.1,75.4,29.92,South,171,14.0,15.0,83,0.00,,,0.00,555,Wunderground v.1.15,2015-04-24 14:29:00
2015-04-24 09:34:00,81.8,75.8,29.91,SSE,155,13.0,15.0,82,0.00,,,0.00,568,Wunderground v.1.15,2015-04-24 14:34:00
2015-04-24 09:44:00,82.7,75.9,29.91,SSE,151,13.0,16.0,80,0.00,,,0.00,605,Wunderground v.1.15,2015-04-24 14:44:00
2015-04-24 09:54:00,83.8,75.4,29.91,SSE,156,13.0,16.0,76,0.00,,,0.00,633,Wunderground v.1.15,2015-04-24 14:54:00
2015-04-24 10:04:00,84.8,75.6,29.92,SSE,165,12.0,13.0,74,0.00,,,0.00,663,Wunderground v.1.15,2015-04-24 15:04:00
2015-04-24 10:14:00,85.5,75.9,29.92,South,177,11.0,12.0,73,0.00,,,0.00,698,Wunderground v.1.15,2015-04-24 15:14:00
2015-04-24 10:24:00,86.5,75.5,29.91,South,170,10.0,15.0,70,0.00,,,0.00,728,Wunderground v.1.15,2015-04-24 15:24:00
2015-04-24 10:34:00,87.8,75.5,29.90,SE,146,10.0,11.0,67,0.00,,,0.00,756,Wunderground v.1.15,2015-04-24 15:34:00
2015-04-24 10:39:00,88.4,75.6,29.91,SSE,153,10.0,10.0,66,0.00,,,0.00,773,Wunderground v.1.15,2015-04-24 15:39:00
2015-04-24 10:44:00,88.8,74.1,29.90,SSE,152,12.0,12.0,62,0.00,,,0.00,789,Wunderground v.1.15,2015-04-24 15:44:00
2015-04-24 10:54:00,89.2,73.0,29.90,South,179,12.0,14.0,59,0.00,,,0.00,807,Wunderground v.1.15,2015-04-24 15:54:00
2015-04-24 11:04:00,90.0,73.2,29.90,SSE,154,11.0,14.0,58,0.00,,,0.00,803,Wunderground v.1.15,2015-04-24 16:04:00
2015-04-24 11:09:00,90.2,72.4,29.90,SE,134,12.0,12.0,56,0.00,,,0.00,814,Wunderground v.1.15,2015-04-24 16:09:00
2015-04-24 11:14:00,90.6,71.7,29.90,SSE,153,14.0,14.0,54,0.00,,,0.00,821,Wunderground v.1.15,2015-04-24 16:14:00
2015-04-24 11:24:00,91.2,72.2,29.90,ESE,123,11.0,12.0,54,0.00,,,0.00,831,Wunderground v.1.15,2015-04-24 16:24:00
2015-04-24 11:34:00,92.1,72.5,29.90,SSE,157,10.0,11.0,53,0.00,,,0.00,895,Wunderground v.1.15,2015-04-24 16:34:00
2015-04-24 11:39:00,92.4,72.8,29.90,SE,130,10.0,11.0,53,0.00,,,0.00,902,Wunderground v.1.15,2015-04-24 16:39:00
2015-04-24 11:44:00,92.4,72.2,29.89,SSE,166,11.0,11.0,52,0.00,,,0.00,907,Wunderground v.1.15,2015-04-24 16:44:00
2015-04-24 11:49:00,92.9,72.1,29.89,SSE,155,9.0,9.0,51,0.00,,,0.00,902,Wunderground v.1.15,2015-04-24 16:49:00
2015-04-24 11:59:00,93.8,70.5,29.89,SE,144,9.0,9.0,47,0.00,,,0.00,925,Wunderground v.1.15,2015-04-24 16:59:00
2015-04-24 12:04:00,94.2,69.6,29.89,SSE,153,10.0,10.0,45,0.00,,,0.00,937,Wunderground v.1.15,2015-04-24 17:04:00
2015-04-24 12:14:00,94.6,71.2,29.88,SSE,166,9.0,10.0,47,0.00,,,0.00,949,Wunderground v.1.15,2015-04-24 17:14:00
2015-04-24 12:19:00,94.8,70.8,29.88,SSE,162,9.0,9.0,46,0.00,,,0.00,946,Wunderground v.1.15,2015-04-24 17:19:00
2015-04-24 12:24:00,95.2,69.8,29.88,SSE,167,9.0,9.0,44,0.00,,,0.00,954,Wunderground v.1.15,2015-04-24 17:24:00
2015-04-24 12:29:00,95.8,71.1,29.88,SE,133,8.0,11.0,45,0.00,,,0.00,937,Wunderground v.1.15,2015-04-24 17:29:00
2015-04-24 12:34:00,95.8,71.1,29.88,ESE,106,8.0,11.0,45,0.00,,,0.00,947,Wunderground v.1.15,2015-04-24 17:34:00
2015-04-24 12:44:00,96.5,70.3,29.87,SE,146,8.0,12.0,43,0.00,,,0.00,954,Wunderground v.1.15,2015-04-24 17:44:00
2015-04-24 12:54:00,96.7,69.1,29.87,SE,140,11.0,11.0,41,0.00,,,0.00,956,Wunderground v.1.15,2015-04-24 17:54:00
2015-04-24 13:04:00,97.1,68.8,29.86,SE,144,11.0,14.0,40,0.00,,,0.00,951,Wunderground v.1.15,2015-04-24 18:04:00
2015-04-24 13:13:00,97.7,68.6,29.86,NE,49,8.0,9.0,39,0.00,,,0.00,967,Wunderground v.1.15,2015-04-24 18:13:00
2015-04-24 13:23:00,88.3,77.7,29.86,NNE,17,10.0,14.0,71,0.00,,,0.00,947,Wunderground v.1.15,2015-04-24 18:23:00
2015-04-24 13:33:00,85.0,77.4,29.86,North,355,15.0,15.0,78,0.00,,,0.00,937,Wunderground v.1.15,2015-04-24 18:33:00
2015-04-24 13:44:00,84.4,77.9,29.86,North,355,13.0,14.0,81,0.00,,,0.00,928,Wunderground v.1.15,2015-04-24 18:44:00
2015-04-24 13:54:00,84.3,77.5,29.85,North,5,12.0,17.0,80,0.00,,,0.00,935,Wunderground v.1.15,2015-04-24 18:54:00
2015-04-24 14:04:00,83.1,77.4,29.85,North,360,15.0,15.0,83,0.00,,,0.00,921,Wunderground v.1.15,2015-04-24 19:04:00
2015-04-24 14:13:00,82.8,77.5,29.84,NNE,22,15.0,16.0,84,0.00,,,0.00,911,Wunderground v.1.15,2015-04-24 19:13:00
2015-04-24 14:23:00,83.1,77.0,29.84,NNE,17,15.0,16.0,82,0.00,,,0.00,895,Wunderground v.1.15,2015-04-24 19:23:00
2015-04-24 14:33:00,83.2,77.5,29.83,NNE,27,17.0,18.0,83,0.00,,,0.00,879,Wunderground v.1.15,2015-04-24 19:33:00
2015-04-24 14:39:00,83.4,77.7,29.83,NNE,29,17.0,17.0,83,0.00,,,0.00,870,Wunderground v.1.15,2015-04-24 19:39:00
2015-04-24 14:49:00,82.8,77.5,29.82,NE,42,18.0,20.0,84,0.00,,,0.00,847,Wunderground v.1.15,2015-04-24 19:49:00
2015-04-24 14:58:00,82.9,77.9,29.82,NNE,22,18.0,19.0,85,0.00,,,0.00,823,Wunderground v.1.15,2015-04-24 19:58:00
2015-04-24 15:04:00,82.7,77.7,29.82,NE,41,18.0,20.0,85,0.00,,,0.00,816,Wunderground v.1.15,2015-04-24 20:04:00
2015-04-24 15:13:00,82.8,78.2,29.82,NE,37,18.0,22.0,86,0.00,,,0.00,802,Wunderground v.1.15,2015-04-24 20:13:00
2015-04-24 15:30:00,81.7,77.5,29.82,NE,45,19.0,-999.0,87,0.00,,,0.00,763,Wunderground v.1.15,2015-04-24 20:30:00
2015-04-24 15:35:00,82.3,78.0,29.82,ENE,68,16.0,-999.0,87,0.00,,,0.00,732,Wunderground v.1.15,2015-04-24 20:35:00
2015-04-24 15:40:00,82.3,78.0,29.82,ENE,68,16.0,-999.0,87,0.00,,,0.00,732,Wunderground v.1.15,2015-04-24 20:40:00
2015-04-24 15:45:00,81.7,77.5,29.81,ENE,68,17.0,-999.0,87,0.00,,,0.00,705,Wunderground v.1.15,2015-04-24 20:45:00
2015-04-24 15:50:00,81.7,77.5,29.81,ENE,68,17.0,-999.0,87,0.00,,,0.00,705,Wunderground v.1.15,2015-04-24 20:50:00
2015-04-24 15:55:00,82.3,78.0,29.81,ENE,68,16.0,-999.0,87,0.00,,,0.00,679,Wunderground v.1.15,2015-04-24 20:55:00
2015-04-24 16:00:00,82.3,78.0,29.81,ENE,68,16.0,-999.0,87,0.00,,,0.00,679,Wunderground v.1.15,2015-04-24 21:00:00
2015-04-24 16:05:00,82.5,77.9,29.81,ENE,68,16.0,-999.0,86,0.00,,,0.00,649,Wunderground v.1.15,2015-04-24 21:05:00
2015-04-24 16:10:00,82.5,77.9,29.81,ENE,68,16.0,-999.0,86,0.00,,,0.00,649,Wunderground v.1.15,2015-04-24 21:10:00
2015-04-24 16:15:00,82.6,77.6,29.80,ENE,68,15.0,-999.0,85,0.00,,,0.00,618,Wunderground v.1.15,2015-04-24 21:15:00
2015-04-24 16:20:00,82.6,77.6,29.80,ENE,68,15.0,-999.0,85,0.00,,,0.00,618,Wunderground v.1.15,2015-04-24 21:20:00
2015-04-24 16:25:00,82.5,77.9,29.80,ENE,68,17.0,-999.0,86,0.00,,,0.00,586,Wunderground v.1.15,2015-04-24 21:25:00
2015-04-24 16:30:00,82.5,77.9,29.80,ENE,68,17.0,-999.0,86,0.00,,,0.00,586,Wunderground v.1.15,2015-04-24 21:30:00
2015-04-24 16:35:00,82.6,77.3,29.80,ENE,68,17.0,-999.0,84,0.00,,,0.00,549,Wunderground v.1.15,2015-04-24 21:35:00
2015-04-24 16:40:00,82.6,77.3,29.80,ENE,68,17.0,-999.0,84,0.00,,,0.00,549,Wunderground v.1.15,2015-04-24 21:40:00
2015-04-24 16:45:00,82.3,77.3,29.81,ENE,68,17.0,-999.0,85,0.00,,,0.00,515,Wunderground v.1.15,2015-04-24 21:45:00
2015-04-24 16:50:00,82.3,77.3,29.81,ENE,68,17.0,-999.0,85,0.00,,,0.00,515,Wunderground v.1.15,2015-04-24 21:50:00
2015-04-24 16:55:00,82.1,77.1,29.80,ENE,68,17.0,-999.0,85,0.00,,,0.00,481,Wunderground v.1.15,2015-04-24 21:55:00
2015-04-24 17:00:00,82.1,77.1,29.80,ENE,68,17.0,-999.0,85,0.00,,,0.00,481,Wunderground v.1.15,2015-04-24 22:00:00
2015-04-24 17:05:00,82.1,77.1,29.80,ENE,68,18.0,-999.0,85,0.00,,,0.00,446,Wunderground v.1.15,2015-04-24 22:05:00
2015-04-24 17:10:00,82.1,77.1,29.80,ENE,68,18.0,-999.0,85,0.00,,,0.00,446,Wunderground v.1.15,2015-04-24 22:10:00
2015-04-24 17:15:00,82.1,77.1,29.80,ENE,68,18.0,-999.0,85,0.00,,,0.00,409,Wunderground v.1.15,2015-04-24 22:15:00
2015-04-24 17:20:00,82.1,77.1,29.80,ENE,68,18.0,-999.0,85,0.00,,,0.00,409,Wunderground v.1.15,2015-04-24 22:20:00
2015-04-24 17:25:00,82.2,77.6,29.80,ENE,68,17.0,-999.0,86,0.00,,,0.00,369,Wunderground v.1.15,2015-04-24 22:25:00
2015-04-24 17:30:00,82.2,77.6,29.80,ENE,68,17.0,-999.0,86,0.00,,,0.00,369,Wunderground v.1.15,2015-04-24 22:30:00
2015-04-24 17:35:00,82.1,77.5,29.79,ENE,68,18.0,-999.0,86,0.00,,,0.00,329,Wunderground v.1.15,2015-04-24 22:35:00
2015-04-24 17:40:00,82.1,77.5,29.79,ENE,68,18.0,-999.0,86,0.00,,,0.00,329,Wunderground v.1.15,2015-04-24 22:40:00
2015-04-24 17:55:00,82.3,77.3,29.79,ENE,68,16.0,-999.0,85,0.00,,,0.00,249,Wunderground v.1.15,2015-04-24 22:55:00
2015-04-24 18:00:00,82.3,77.3,29.79,ENE,68,16.0,-999.0,85,0.00,,,0.00,249,Wunderground v.1.15,2015-04-24 23:00:00
2015-04-24 18:05:00,82.6,77.3,29.79,ENE,68,17.0,-999.0,84,0.00,,,0.00,209,Wunderground v.1.15,2015-04-24 23:05:00
2015-04-24 18:10:00,82.6,77.3,29.79,ENE,68,17.0,-999.0,84,0.00,,,0.00,209,Wunderground v.1.15,2015-04-24 23:10:00
2015-04-24 18:15:00,82.6,76.9,29.79,ENE,68,17.0,-999.0,83,0.00,,,0.00,170,Wunderground v.1.15,2015-04-24 23:15:00
2015-04-24 18:20:00,82.6,76.9,29.79,ENE,68,17.0,-999.0,83,0.00,,,0.00,170,Wunderground v.1.15,2015-04-24 23:20:00
2015-04-24 18:25:00,82.6,76.9,29.79,ENE,68,16.0,-999.0,83,0.00,,,0.00,131,Wunderground v.1.15,2015-04-24 23:25:00
2015-04-24 18:30:00,82.6,76.9,29.79,ENE,68,16.0,-999.0,83,0.00,,,0.00,131,Wunderground v.1.15,2015-04-24 23:30:00
2015-04-24 18:35:00,82.6,76.9,29.79,ENE,68,17.0,-999.0,83,0.00,,,0.00,90,Wunderground v.1.15,2015-04-24 23:35:00
2015-04-24 18:40:00,82.6,76.9,29.79,ENE,68,17.0,-999.0,83,0.00,,,0.00,90,Wunderground v.1.15,2015-04-24 23:40:00
2015-04-24 18:45:00,82.5,77.2,29.79,ENE,68,15.0,-999.0,84,0.00,,,0.00,50,Wunderground v.1.15,2015-04-24 23:45:00
2015-04-24 18:50:00,82.5,77.2,29.79,ENE,68,15.0,-999.0,84,0.00,,,0.00,50,Wunderground v.1.15,2015-04-24 23:50:00
2015-04-24 18:55:00,82.5,76.8,29.79,ENE,68,16.0,-999.0,83,0.00,,,0.00,29,Wunderground v.1.15,2015-04-24 23:55:00
2015-04-24 19:00:00,82.5,76.8,29.79,ENE,68,16.0,-999.0,83,0.00,,,0.00,29,Wunderground v.1.15,2015-04-25 00:00:00
2015-04-24 19:05:00,82.2,76.9,29.79,ENE,68,17.0,-999.0,84,0.00,,,0.00,16,Wunderground v.1.15,2015-04-25 00:05:00
2015-04-24 19:10:00,82.2,76.9,29.79,ENE,68,17.0,-999.0,84,0.00,,,0.00,16,Wunderground v.1.15,2015-04-25 00:10:00
2015-04-24 19:15:00,81.8,76.5,29.79,ENE,68,16.0,-999.0,84,0.00,,,0.00,5,Wunderground v.1.15,2015-04-25 00:15:00
2015-04-24 19:20:00,81.8,76.5,29.79,ENE,68,16.0,-999.0,84,0.00,,,0.00,5,Wunderground v.1.15,2015-04-25 00:20:00
2015-04-24 19:25:00,81.4,76.5,29.79,ENE,68,17.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-04-25 00:25:00
2015-04-24 19:30:00,81.4,76.5,29.79,ENE,68,17.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-04-25 00:30:00
2015-04-24 19:35:00,81.4,76.8,29.79,ENE,68,16.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-04-25 00:35:00
2015-04-24 19:40:00,81.4,76.8,29.79,ENE,68,16.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-04-25 00:40:00
2015-04-24 19:45:00,81.2,76.6,29.79,ENE,68,16.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-04-25 00:45:00
2015-04-24 19:50:00,81.2,76.6,29.79,ENE,68,16.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-04-25 00:50:00
2015-04-24 19:55:00,81.2,77.0,29.79,ENE,68,14.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-04-25 00:55:00
2015-04-24 20:00:00,81.2,77.0,29.79,ENE,68,14.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-04-25 01:00:00
2015-04-24 20:05:00,81.4,77.5,29.80,ENE,68,13.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-04-25 01:05:00
2015-04-24 20:10:00,81.4,77.5,29.80,ENE,68,13.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-04-25 01:10:00
2015-04-24 20:15:00,81.5,77.9,29.80,ENE,68,13.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-04-25 01:15:00
2015-04-24 20:20:00,81.5,77.9,29.80,ENE,68,13.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-04-25 01:20:00
2015-04-24 20:25:00,81.8,78.2,29.81,East,90,11.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-04-25 01:25:00
2015-04-24 20:30:00,81.8,78.2,29.81,East,90,11.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-04-25 01:30:00
2015-04-24 20:35:00,81.9,78.0,29.81,East,90,8.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-04-25 01:35:00
2015-04-24 20:40:00,81.9,78.0,29.81,East,90,8.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-04-25 01:40:00
2015-04-24 20:45:00,82.1,77.1,29.82,ESE,113,7.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-04-25 01:45:00
2015-04-24 20:50:00,82.1,77.1,29.82,ESE,113,7.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-04-25 01:50:00
2015-04-24 20:55:00,83.1,76.7,29.82,ESE,113,8.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-04-25 01:55:00
2015-04-24 21:00:00,83.1,76.7,29.82,ESE,113,8.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-04-25 02:00:00
