Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-04-16 06:44:00,72.3,70.2,29.96,ESE,113,3.0,3.0,93,0.00,,,0.00,9,Wunderground v.1.15,2015-04-16 11:44:00
2015-04-16 06:49:00,72.3,70.2,29.96,ESE,104,3.0,4.0,93,0.00,,,0.00,12,Wunderground v.1.15,2015-04-16 11:49:00
2015-04-16 06:59:00,72.3,70.2,29.97,ESE,103,4.0,4.0,93,0.00,,,0.00,25,Wunderground v.1.15,2015-04-16 11:59:00
2015-04-16 07:04:00,72.3,70.2,29.97,ESE,103,3.0,4.0,93,0.00,,,0.00,37,Wunderground v.1.15,2015-04-16 12:04:00
2015-04-16 07:14:00,72.4,70.6,29.98,ESE,103,3.0,3.0,94,0.00,,,0.00,62,Wunderground v.1.15,2015-04-16 12:14:00
2015-04-16 07:24:00,72.8,71.0,29.98,East,94,4.0,4.0,94,0.00,,,0.00,93,Wunderground v.1.15,2015-04-16 12:24:00
2015-04-16 07:34:00,73.3,71.5,29.97,ESE,105,5.0,5.0,94,0.00,,,0.00,125,Wunderground v.1.15,2015-04-16 12:34:00
2015-04-16 07:39:00,73.5,71.7,29.97,ESE,107,5.0,5.0,94,0.00,,,0.00,142,Wunderground v.1.15,2015-04-16 12:39:00
2015-04-16 07:44:00,73.7,71.9,29.97,ESE,116,5.0,5.0,94,0.00,,,0.00,163,Wunderground v.1.15,2015-04-16 12:44:00
2015-04-16 07:49:00,73.8,72.0,29.97,ESE,121,6.0,6.0,94,0.00,,,0.00,178,Wunderground v.1.15,2015-04-16 12:49:00
2015-04-16 07:59:00,74.4,72.6,29.98,ESE,113,5.0,9.0,94,0.00,,,0.00,213,Wunderground v.1.15,2015-04-16 12:59:00
2015-04-16 08:04:00,74.7,72.9,29.98,SE,127,6.0,10.0,94,0.00,,,0.00,229,Wunderground v.1.15,2015-04-16 13:04:00
2015-04-16 08:14:00,75.2,73.0,29.98,SE,132,8.0,10.0,93,0.00,,,0.00,265,Wunderground v.1.15,2015-04-16 13:14:00
2015-04-16 08:24:00,76.1,73.6,29.98,SE,128,8.0,8.0,92,0.00,,,0.00,304,Wunderground v.1.15,2015-04-16 13:24:00
2015-04-16 08:29:00,76.6,74.1,29.98,SE,134,8.0,10.0,92,0.00,,,0.00,292,Wunderground v.1.15,2015-04-16 13:29:00
2015-04-16 08:34:00,77.1,74.3,29.99,SE,132,9.0,12.0,91,0.00,,,0.00,339,Wunderground v.1.15,2015-04-16 13:34:00
2015-04-16 08:44:00,78.0,74.5,29.99,ESE,120,10.0,12.0,89,0.00,,,0.00,431,Wunderground v.1.15,2015-04-16 13:44:00
2015-04-16 08:49:00,78.5,74.6,29.99,SSE,158,10.0,10.0,88,0.00,,,0.00,441,Wunderground v.1.15,2015-04-16 13:49:00
2015-04-16 08:59:00,79.2,74.6,29.99,ESE,117,12.0,12.0,86,0.00,,,0.00,137,Wunderground v.1.15,2015-04-16 13:59:00
2015-04-16 09:04:00,79.5,74.6,29.99,SSE,148,12.0,12.0,85,0.00,,,0.00,515,Wunderground v.1.15,2015-04-16 14:04:00
2015-04-16 09:09:00,79.6,74.3,29.99,SE,130,13.0,16.0,84,0.00,,,0.00,550,Wunderground v.1.15,2015-04-16 14:09:00
2015-04-16 09:19:00,80.6,74.6,29.97,SE,134,13.0,13.0,82,0.00,,,0.00,568,Wunderground v.1.15,2015-04-16 14:19:00
2015-04-16 09:24:00,80.9,74.5,29.97,SE,144,14.0,14.0,81,0.00,,,0.00,603,Wunderground v.1.15,2015-04-16 14:24:00
2015-04-16 09:34:00,81.5,74.4,29.97,SE,144,15.0,16.0,79,0.00,,,0.00,341,Wunderground v.1.15,2015-04-16 14:34:00
2015-04-16 09:39:00,81.8,74.3,29.97,SSE,152,14.0,14.0,78,0.00,,,0.00,596,Wunderground v.1.15,2015-04-16 14:39:00
2015-04-16 09:44:00,82.6,74.7,29.97,SSE,150,14.0,14.0,77,0.00,,,0.00,606,Wunderground v.1.15,2015-04-16 14:44:00
2015-04-16 09:54:00,82.9,74.2,29.98,ESE,123,15.0,15.0,75,0.00,,,0.00,649,Wunderground v.1.15,2015-04-16 14:54:00
2015-04-16 09:59:00,83.3,74.1,29.98,SE,138,14.0,14.0,74,0.00,,,0.00,680,Wunderground v.1.15,2015-04-16 14:59:00
2015-04-16 10:04:00,83.7,74.1,29.98,SE,144,13.0,14.0,73,0.00,,,0.00,687,Wunderground v.1.15,2015-04-16 15:04:00
2015-04-16 10:14:00,84.2,73.8,29.98,SE,140,13.0,13.0,71,0.00,,,0.00,703,Wunderground v.1.15,2015-04-16 15:14:00
2015-04-16 10:19:00,84.4,73.5,29.98,ESE,108,13.0,13.0,70,0.00,,,0.00,729,Wunderground v.1.15,2015-04-16 15:19:00
2015-04-16 10:24:00,84.8,73.5,29.98,SE,126,13.0,13.0,69,0.00,,,0.00,729,Wunderground v.1.15,2015-04-16 15:24:00
2015-04-16 10:29:00,85.1,73.3,29.98,SSE,150,12.0,12.0,68,0.00,,,0.00,745,Wunderground v.1.15,2015-04-16 15:29:00
2015-04-16 10:34:00,85.3,73.5,29.98,SE,145,12.0,12.0,68,0.00,,,0.00,761,Wunderground v.1.15,2015-04-16 15:34:00
2015-04-16 10:39:00,85.3,73.5,29.98,SSE,153,13.0,13.0,68,0.00,,,0.00,788,Wunderground v.1.15,2015-04-16 15:39:00
2015-04-16 10:44:00,85.8,73.1,29.98,ESE,123,11.0,13.0,66,0.00,,,0.00,807,Wunderground v.1.15,2015-04-16 15:44:00
2015-04-16 10:54:00,86.4,73.2,29.97,SSE,163,11.0,12.0,65,0.00,,,0.00,860,Wunderground v.1.15,2015-04-16 15:54:00
2015-04-16 10:59:00,86.6,73.0,29.97,SE,125,11.0,17.0,64,0.00,,,0.00,861,Wunderground v.1.15,2015-04-16 15:59:00
2015-04-16 11:09:00,87.2,72.6,29.96,SE,134,14.0,14.0,62,0.00,,,0.00,909,Wunderground v.1.15,2015-04-16 16:09:00
2015-04-16 11:19:00,88.3,72.2,29.96,ESE,119,12.0,12.0,59,0.00,,,0.00,919,Wunderground v.1.15,2015-04-16 16:19:00
2015-04-16 11:24:00,88.4,71.2,29.96,ESE,115,11.0,13.0,57,0.00,,,0.00,921,Wunderground v.1.15,2015-04-16 16:24:00
2015-04-16 11:29:00,88.6,71.9,29.96,SSE,153,13.0,13.0,58,0.00,,,0.00,925,Wunderground v.1.15,2015-04-16 16:29:00
2015-04-16 11:34:00,88.6,72.4,29.96,SE,143,12.0,13.0,59,0.00,,,0.00,969,Wunderground v.1.15,2015-04-16 16:34:00
2015-04-16 11:44:00,88.8,72.1,29.95,ESE,122,11.0,13.0,58,0.00,,,0.00,232,Wunderground v.1.15,2015-04-16 16:44:00
2015-04-16 11:54:00,89.5,71.7,29.95,SSE,163,11.0,14.0,56,0.00,,,0.00,1049,Wunderground v.1.15,2015-04-16 16:54:00
2015-04-16 11:59:00,90.0,71.7,29.95,ESE,109,11.0,11.0,55,0.00,,,0.00,336,Wunderground v.1.15,2015-04-16 16:59:00
2015-04-16 12:04:00,89.9,71.6,29.95,SE,126,8.0,11.0,55,0.00,,,0.00,197,Wunderground v.1.15,2015-04-16 17:04:00
2015-04-16 12:14:00,90.0,71.1,29.95,ESE,113,11.0,17.0,54,0.00,,,0.00,886,Wunderground v.1.15,2015-04-16 17:14:00
2015-04-16 12:19:00,90.7,71.2,29.95,SSE,152,10.0,10.0,53,0.00,,,0.00,1100,Wunderground v.1.15,2015-04-16 17:19:00
2015-04-16 12:24:00,90.7,71.8,29.95,ESE,102,7.0,12.0,54,0.00,,,0.00,1063,Wunderground v.1.15,2015-04-16 17:24:00
2015-04-16 12:34:00,83.1,75.9,29.94,NE,42,14.0,20.0,79,0.00,,,0.00,188,Wunderground v.1.15,2015-04-16 17:34:00
2015-04-16 12:44:00,80.5,75.6,29.94,NE,42,17.0,18.0,85,0.00,,,0.00,1079,Wunderground v.1.15,2015-04-16 17:44:00
2015-04-16 12:54:00,79.9,75.7,29.94,NE,45,19.0,22.0,87,0.00,,,0.00,1013,Wunderground v.1.15,2015-04-16 17:54:00
2015-04-16 12:59:00,79.8,75.6,29.94,NE,42,20.0,20.0,87,0.00,,,0.00,1072,Wunderground v.1.15,2015-04-16 17:59:00
2015-04-16 13:04:00,80.1,75.9,29.93,ENE,66,19.0,20.0,87,0.00,,,0.00,153,Wunderground v.1.15,2015-04-16 18:04:00
2015-04-16 13:14:00,80.3,76.4,29.93,ENE,59,18.0,22.0,88,0.00,,,0.00,990,Wunderground v.1.15,2015-04-16 18:14:00
2015-04-16 13:19:00,80.0,75.8,29.92,NE,45,18.0,18.0,87,0.00,,,0.00,960,Wunderground v.1.15,2015-04-16 18:19:00
2015-04-16 13:24:00,80.2,76.0,29.92,NE,53,18.0,19.0,87,0.00,,,0.00,898,Wunderground v.1.15,2015-04-16 18:24:00
2015-04-16 13:29:00,80.3,76.1,29.92,ENE,61,19.0,20.0,87,0.00,,,0.00,793,Wunderground v.1.15,2015-04-16 18:29:00
2015-04-16 13:34:00,80.4,76.2,29.92,ENE,59,19.0,20.0,87,0.00,,,0.00,932,Wunderground v.1.15,2015-04-16 18:34:00
2015-04-16 13:39:00,80.7,76.1,29.92,ENE,65,18.0,18.0,86,0.00,,,0.00,865,Wunderground v.1.15,2015-04-16 18:39:00
2015-04-16 13:49:00,81.0,76.4,29.92,NE,56,18.0,18.0,86,0.00,,,0.00,949,Wunderground v.1.15,2015-04-16 18:49:00
2015-04-16 13:54:00,80.7,75.8,29.91,ENE,59,17.0,19.0,85,0.00,,,0.00,935,Wunderground v.1.15,2015-04-16 18:54:00
2015-04-16 13:59:00,80.9,76.3,29.91,ENE,57,18.0,23.0,86,0.00,,,0.00,932,Wunderground v.1.15,2015-04-16 18:59:00
2015-04-16 14:04:00,80.9,76.0,29.91,ENE,65,17.0,23.0,85,0.00,,,0.00,916,Wunderground v.1.15,2015-04-16 19:04:00
2015-04-16 14:14:00,80.7,76.1,29.91,ENE,62,18.0,22.0,86,0.00,,,0.00,891,Wunderground v.1.15,2015-04-16 19:14:00
2015-04-16 14:19:00,80.6,75.3,29.91,ENE,63,17.0,17.0,84,0.00,,,0.00,898,Wunderground v.1.15,2015-04-16 19:19:00
2015-04-16 14:29:00,80.7,75.8,29.90,ENE,74,17.0,17.0,85,0.00,,,0.00,849,Wunderground v.1.15,2015-04-16 19:29:00
2015-04-16 14:34:00,81.0,75.7,29.90,ENE,63,17.0,23.0,84,0.00,,,0.00,763,Wunderground v.1.15,2015-04-16 19:34:00
2015-04-16 14:44:00,81.1,75.8,29.89,ENE,62,18.0,18.0,84,0.00,,,0.00,847,Wunderground v.1.15,2015-04-16 19:44:00
2015-04-16 14:54:00,81.0,75.7,29.89,ENE,65,18.0,22.0,84,0.00,,,0.00,763,Wunderground v.1.15,2015-04-16 19:54:00
2015-04-16 15:04:00,81.2,75.9,29.88,NE,55,19.0,22.0,84,0.00,,,0.00,747,Wunderground v.1.15,2015-04-16 20:04:00
2015-04-16 15:14:00,80.8,75.5,29.88,East,87,20.0,21.0,84,0.00,,,0.00,770,Wunderground v.1.15,2015-04-16 20:14:00
2015-04-16 15:19:00,81.2,75.9,29.87,ENE,74,19.0,20.0,84,0.00,,,0.00,740,Wunderground v.1.15,2015-04-16 20:19:00
2015-04-16 15:24:00,80.8,75.5,29.87,ENE,70,19.0,20.0,84,0.00,,,0.00,747,Wunderground v.1.15,2015-04-16 20:24:00
2015-04-16 15:34:00,81.1,75.8,29.87,ENE,64,19.0,21.0,84,0.00,,,0.00,737,Wunderground v.1.15,2015-04-16 20:34:00
2015-04-16 15:39:00,80.9,75.6,29.86,NE,49,20.0,20.0,84,0.00,,,0.00,726,Wunderground v.1.15,2015-04-16 20:39:00
2015-04-16 15:54:00,81.0,75.3,29.85,ENE,57,20.0,23.0,83,0.00,,,0.00,686,Wunderground v.1.15,2015-04-16 20:54:00
2015-04-16 16:09:00,80.9,75.2,29.86,ENE,71,21.0,24.0,83,0.00,,,0.00,645,Wunderground v.1.15,2015-04-16 21:09:00
2015-04-16 16:14:00,80.5,74.9,29.85,ENE,73,22.0,24.0,83,0.00,,,0.00,622,Wunderground v.1.15,2015-04-16 21:14:00
2015-04-16 16:24:00,80.6,75.3,29.85,ENE,77,20.0,22.0,84,0.00,,,0.00,594,Wunderground v.1.15,2015-04-16 21:24:00
2015-04-16 16:34:00,80.7,75.4,29.84,ENE,74,21.0,22.0,84,0.00,,,0.00,550,Wunderground v.1.15,2015-04-16 21:34:00
2015-04-16 16:39:00,80.8,75.5,29.84,East,80,21.0,24.0,84,0.00,,,0.00,534,Wunderground v.1.15,2015-04-16 21:39:00
2015-04-16 16:49:00,81.0,75.3,29.84,ENE,71,19.0,25.0,83,0.00,,,0.00,506,Wunderground v.1.15,2015-04-16 21:49:00
2015-04-16 16:59:00,81.1,76.2,29.84,ENE,75,20.0,20.0,85,0.00,,,0.00,471,Wunderground v.1.15,2015-04-16 21:59:00
2015-04-16 17:04:00,81.0,75.7,29.84,ENE,73,20.0,22.0,84,0.00,,,0.00,455,Wunderground v.1.15,2015-04-16 22:04:00
2015-04-16 17:14:00,80.9,75.6,29.84,East,82,20.0,22.0,84,0.00,,,0.00,431,Wunderground v.1.15,2015-04-16 22:14:00
2015-04-16 17:24:00,81.0,75.7,29.84,ENE,70,19.0,24.0,84,0.00,,,0.00,381,Wunderground v.1.15,2015-04-16 22:24:00
2015-04-16 17:29:00,80.8,75.5,29.84,ENE,74,21.0,21.0,84,0.00,,,0.00,362,Wunderground v.1.15,2015-04-16 22:29:00
2015-04-16 17:34:00,80.7,75.4,29.83,ENE,67,21.0,21.0,84,0.00,,,0.00,346,Wunderground v.1.15,2015-04-16 22:34:00
2015-04-16 17:39:00,80.7,75.8,29.84,NE,53,21.0,25.0,85,0.00,,,0.00,325,Wunderground v.1.15,2015-04-16 22:39:00
2015-04-16 17:49:00,80.9,76.0,29.84,NE,49,19.0,19.0,85,0.00,,,0.00,292,Wunderground v.1.15,2015-04-16 22:49:00
2015-04-16 17:54:00,81.0,76.1,29.83,ENE,78,19.0,21.0,85,0.00,,,0.00,297,Wunderground v.1.15,2015-04-16 22:54:00
2015-04-16 18:04:00,80.8,75.5,29.83,ENE,77,19.0,23.0,84,0.00,,,0.00,253,Wunderground v.1.15,2015-04-16 23:04:00
2015-04-16 18:14:00,80.5,75.6,29.83,ENE,71,20.0,24.0,85,0.00,,,0.00,113,Wunderground v.1.15,2015-04-16 23:14:00
2015-04-16 18:19:00,80.6,76.0,29.84,ENE,63,19.0,19.0,86,0.00,,,0.00,120,Wunderground v.1.15,2015-04-16 23:19:00
2015-04-16 18:24:00,80.4,75.8,29.84,East,82,19.0,19.0,86,0.00,,,0.00,70,Wunderground v.1.15,2015-04-16 23:24:00
2015-04-16 18:34:00,80.0,75.4,29.83,ENE,75,19.0,22.0,86,0.00,,,0.00,91,Wunderground v.1.15,2015-04-16 23:34:00
2015-04-16 18:44:00,80.0,75.8,29.84,East,81,18.0,19.0,87,0.00,,,0.00,53,Wunderground v.1.15,2015-04-16 23:44:00
2015-04-16 18:49:00,79.8,75.6,29.84,ENE,71,17.0,17.0,87,0.00,,,0.00,44,Wunderground v.1.15,2015-04-16 23:49:00
2015-04-16 18:59:00,79.7,75.8,29.83,ENE,75,17.0,20.0,88,0.00,,,0.00,21,Wunderground v.1.15,2015-04-16 23:59:00
2015-04-16 19:04:00,79.7,75.8,29.84,East,85,18.0,20.0,88,0.00,,,0.00,14,Wunderground v.1.15,2015-04-17 00:04:00
2015-04-16 19:14:00,79.7,76.2,29.84,ENE,74,16.0,17.0,89,0.00,,,0.00,5,Wunderground v.1.15,2015-04-17 00:14:00
2015-04-16 19:24:00,79.7,76.2,29.84,ENE,78,16.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-04-17 00:24:00
2015-04-16 19:34:00,79.8,76.3,29.84,East,80,16.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-04-17 00:34:00
2015-04-16 19:44:00,79.9,76.7,29.85,East,81,16.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-04-17 00:44:00
2015-04-16 19:49:00,80.1,76.9,29.85,East,84,15.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-04-17 00:49:00
2015-04-16 19:59:00,80.5,77.3,29.85,ENE,59,13.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-04-17 00:59:00
2015-04-16 20:04:00,80.8,77.6,29.86,East,94,12.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-04-17 01:04:00
2015-04-16 20:14:00,81.2,78.0,29.87,East,96,11.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-04-17 01:14:00
2015-04-16 20:24:00,80.6,76.4,29.87,SE,128,8.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-04-17 01:24:00
2015-04-16 20:34:00,81.3,75.6,29.88,SE,135,8.0,10.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-04-17 01:34:00
2015-04-16 20:44:00,82.5,74.6,29.88,SE,132,9.0,13.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-04-17 01:44:00
2015-04-16 20:54:00,84.2,73.8,29.88,SE,146,12.0,15.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-04-17 01:54:00
2015-04-16 21:04:00,85.8,72.7,29.89,SE,134,14.0,15.0,65,0.00,,,0.00,0,Wunderground v.1.15,2015-04-17 02:04:00
2015-04-16 21:14:00,86.0,72.4,29.90,SE,136,13.0,20.0,64,0.00,,,0.00,0,Wunderground v.1.15,2015-04-17 02:14:00
2015-04-16 21:19:00,85.9,72.3,29.90,SE,136,13.0,14.0,64,0.00,,,0.00,0,Wunderground v.1.15,2015-04-17 02:19:00
2015-04-16 21:29:00,85.7,72.1,29.90,SE,132,15.0,15.0,64,0.00,,,0.00,0,Wunderground v.1.15,2015-04-17 02:29:00
2015-04-16 21:34:00,85.5,72.4,29.90,SE,140,14.0,15.0,65,0.00,,,0.00,0,Wunderground v.1.15,2015-04-17 02:34:00
2015-04-16 21:44:00,85.2,72.1,29.91,SE,135,12.0,13.0,65,0.00,,,0.00,0,Wunderground v.1.15,2015-04-17 02:44:00
2015-04-16 22:04:00,84.5,71.9,29.92,SE,128,11.0,12.0,66,0.00,,,0.00,0,Wunderground v.1.15,2015-04-17 03:04:00
2015-04-16 22:09:00,84.4,71.8,29.92,SE,126,11.0,11.0,66,0.00,,,0.00,0,Wunderground v.1.15,2015-04-17 03:09:00
2015-04-16 22:19:00,84.1,71.5,29.92,SE,138,12.0,12.0,66,0.00,,,0.00,0,Wunderground v.1.15,2015-04-17 03:19:00
2015-04-16 22:24:00,84.0,71.4,29.92,SE,139,14.0,16.0,66,0.00,,,0.00,0,Wunderground v.1.15,2015-04-17 03:24:00
2015-04-16 22:34:00,83.8,70.8,29.92,SE,132,15.0,16.0,65,0.00,,,0.00,0,Wunderground v.1.15,2015-04-17 03:34:00
2015-04-16 22:44:00,83.6,70.6,29.92,SE,142,15.0,17.0,65,0.00,,,0.00,0,Wunderground v.1.15,2015-04-17 03:44:00
2015-04-16 22:49:00,83.3,70.8,29.92,SE,146,13.0,14.0,66,0.00,,,0.00,0,Wunderground v.1.15,2015-04-17 03:49:00
2015-04-16 22:54:00,83.1,70.6,29.92,SE,126,13.0,17.0,66,0.00,,,0.00,0,Wunderground v.1.15,2015-04-17 03:54:00
2015-04-16 23:04:00,82.9,69.9,29.93,SE,138,16.0,16.0,65,0.00,,,0.00,0,Wunderground v.1.15,2015-04-17 04:04:00
2015-04-16 23:24:00,82.0,70.0,29.93,SE,142,12.0,14.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-04-17 04:24:00
