Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-02-14 04:40:00,70.9,63.7,30.18,NE,44,12.0,12.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 10:40:00
2015-02-14 04:50:00,70.9,63.7,30.19,NE,45,12.0,13.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 10:50:00
2015-02-14 04:55:00,70.9,63.7,30.19,NE,40,11.0,13.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 10:55:00
2015-02-14 05:05:00,70.9,63.3,30.19,NE,40,11.0,12.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 11:05:00
2015-02-14 05:15:00,70.8,63.6,30.19,NE,42,11.0,12.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 11:15:00
2015-02-14 05:25:00,70.9,63.7,30.19,NE,34,11.0,12.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 11:25:00
2015-02-14 05:34:00,70.9,63.7,30.19,NNE,31,12.0,12.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 11:34:00
2015-02-14 05:40:00,70.9,63.7,30.19,NE,36,12.0,12.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 11:40:00
2015-02-14 05:50:00,70.9,63.7,30.19,NE,41,11.0,12.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 11:50:00
2015-02-14 05:55:00,70.9,63.7,30.19,NE,49,12.0,12.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 11:55:00
2015-02-14 06:00:00,70.9,63.3,30.20,NE,49,12.0,12.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 12:00:00
2015-02-14 06:05:00,70.9,63.7,30.20,NE,39,12.0,12.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 12:05:00
2015-02-14 06:10:00,70.9,63.7,30.20,NNE,30,12.0,14.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 12:10:00
2015-02-14 06:15:00,70.9,63.7,30.20,NNE,28,12.0,15.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 12:15:00
2015-02-14 06:25:00,71.0,63.4,30.21,NNE,29,12.0,13.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 12:25:00
2015-02-14 06:35:00,71.0,63.8,30.22,NNE,32,10.0,11.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 12:35:00
2015-02-14 06:40:00,71.1,63.9,30.22,NE,40,10.0,10.0,78,0.00,,,0.00,5,Wunderground v.1.15,2015-02-14 12:40:00
2015-02-14 06:50:00,71.1,63.5,30.22,NE,52,12.0,13.0,77,0.00,,,0.00,12,Wunderground v.1.15,2015-02-14 12:50:00
2015-02-14 07:00:00,71.1,63.5,30.22,NE,49,13.0,14.0,77,0.00,,,0.00,56,Wunderground v.1.15,2015-02-14 13:00:00
2015-02-14 07:09:00,71.1,63.5,30.23,NE,34,12.0,13.0,77,0.00,,,0.00,79,Wunderground v.1.15,2015-02-14 13:09:00
2015-02-14 07:14:00,71.2,63.6,30.23,NNE,27,12.0,15.0,77,0.00,,,0.00,60,Wunderground v.1.15,2015-02-14 13:14:00
2015-02-14 07:24:00,71.2,63.6,30.23,NE,46,13.0,13.0,77,0.00,,,0.00,123,Wunderground v.1.15,2015-02-14 13:24:00
2015-02-14 07:30:00,71.3,63.7,30.23,NE,43,14.0,14.0,77,0.00,,,0.00,83,Wunderground v.1.15,2015-02-14 13:30:00
2015-02-14 07:40:00,71.4,63.8,30.23,NE,46,15.0,17.0,77,0.00,,,0.00,213,Wunderground v.1.15,2015-02-14 13:40:00
2015-02-14 07:45:00,71.6,64.4,30.23,NE,36,14.0,17.0,78,0.00,,,0.00,236,Wunderground v.1.15,2015-02-14 13:45:00
2015-02-14 07:55:00,71.5,63.9,30.24,NE,40,15.0,16.0,77,0.00,,,0.00,236,Wunderground v.1.15,2015-02-14 13:55:00
2015-02-14 08:05:00,71.7,63.7,30.24,NE,48,14.0,14.0,76,0.00,,,0.00,325,Wunderground v.1.15,2015-02-14 14:05:00
2015-02-14 08:14:00,71.7,63.4,30.25,NE,55,14.0,14.0,75,0.00,,,0.00,287,Wunderground v.1.15,2015-02-14 14:14:00
2015-02-14 08:19:00,71.8,63.8,30.25,NE,47,13.0,13.0,76,0.00,,,0.00,341,Wunderground v.1.15,2015-02-14 14:19:00
2015-02-14 08:25:00,71.7,63.0,30.25,NE,49,13.0,13.0,74,0.00,,,0.00,373,Wunderground v.1.15,2015-02-14 14:25:00
2015-02-14 08:30:00,71.8,63.1,30.25,ENE,57,14.0,14.0,74,0.00,,,0.00,420,Wunderground v.1.15,2015-02-14 14:30:00
2015-02-14 08:35:00,71.9,62.8,30.25,NE,42,14.0,14.0,73,0.00,,,0.00,504,Wunderground v.1.15,2015-02-14 14:35:00
2015-02-14 08:45:00,71.8,63.1,30.25,NE,51,14.0,16.0,74,0.00,,,0.00,183,Wunderground v.1.15,2015-02-14 14:45:00
2015-02-14 08:50:00,71.6,63.6,30.25,NE,43,14.0,15.0,76,0.00,,,0.00,163,Wunderground v.1.15,2015-02-14 14:50:00
2015-02-14 09:00:00,71.8,63.1,30.25,NE,39,13.0,13.0,74,0.00,,,0.00,353,Wunderground v.1.15,2015-02-14 15:00:00
2015-02-14 09:10:00,72.1,63.7,30.26,NE,49,13.0,13.0,75,0.00,,,0.00,541,Wunderground v.1.15,2015-02-14 15:10:00
2015-02-14 09:20:00,72.2,62.7,30.26,NE,47,12.0,13.0,72,0.00,,,0.00,512,Wunderground v.1.15,2015-02-14 15:20:00
2015-02-14 09:25:00,72.2,63.1,30.26,NE,44,13.0,14.0,73,0.00,,,0.00,554,Wunderground v.1.15,2015-02-14 15:25:00
2015-02-14 09:35:00,72.4,62.9,30.26,NE,36,13.0,13.0,72,0.00,,,0.00,420,Wunderground v.1.15,2015-02-14 15:35:00
2015-02-14 09:45:00,72.0,63.3,30.26,NE,46,14.0,14.0,74,0.00,,,0.00,446,Wunderground v.1.15,2015-02-14 15:45:00
2015-02-14 09:55:00,72.2,63.4,30.27,ENE,57,12.0,13.0,74,0.00,,,0.00,343,Wunderground v.1.15,2015-02-14 15:55:00
2015-02-14 10:05:00,72.1,63.4,30.27,NE,52,11.0,14.0,74,0.00,,,0.00,540,Wunderground v.1.15,2015-02-14 16:05:00
2015-02-14 10:10:00,72.3,63.2,30.27,NE,44,11.0,12.0,73,0.00,,,0.00,571,Wunderground v.1.15,2015-02-14 16:10:00
2015-02-14 10:15:00,72.2,63.8,30.27,NNE,30,11.0,12.0,75,0.00,,,0.00,647,Wunderground v.1.15,2015-02-14 16:15:00
2015-02-14 10:25:00,72.6,63.1,30.26,NE,42,12.0,13.0,72,0.00,,,0.00,504,Wunderground v.1.15,2015-02-14 16:25:00
2015-02-14 10:30:00,72.6,63.1,30.26,NE,54,11.0,11.0,72,0.00,,,0.00,735,Wunderground v.1.15,2015-02-14 16:30:00
2015-02-14 10:39:00,72.7,63.5,30.25,NNE,32,11.0,14.0,73,0.00,,,0.00,721,Wunderground v.1.15,2015-02-14 16:39:00
2015-02-14 10:45:00,72.6,63.8,30.25,NNE,32,12.0,14.0,74,0.00,,,0.00,759,Wunderground v.1.15,2015-02-14 16:45:00
2015-02-14 10:54:00,72.7,63.5,30.25,NE,41,11.0,13.0,73,0.00,,,0.00,738,Wunderground v.1.15,2015-02-14 16:54:00
2015-02-14 10:59:00,72.7,63.5,30.25,NNE,33,12.0,12.0,73,0.00,,,0.00,803,Wunderground v.1.15,2015-02-14 16:59:00
2015-02-14 11:05:00,72.9,63.7,30.25,NE,43,12.0,14.0,73,0.00,,,0.00,830,Wunderground v.1.15,2015-02-14 17:05:00
2015-02-14 11:15:00,72.9,63.7,30.24,NE,35,13.0,14.0,73,0.00,,,0.00,828,Wunderground v.1.15,2015-02-14 17:15:00
2015-02-14 11:25:00,73.1,63.5,30.24,NE,45,12.0,14.0,72,0.00,,,0.00,840,Wunderground v.1.15,2015-02-14 17:25:00
2015-02-14 11:35:00,73.1,63.9,30.24,NE,43,11.0,11.0,73,0.00,,,0.00,782,Wunderground v.1.15,2015-02-14 17:35:00
2015-02-14 11:40:00,73.0,63.4,30.23,NE,47,11.0,12.0,72,0.00,,,0.00,606,Wunderground v.1.15,2015-02-14 17:40:00
2015-02-14 11:50:00,73.0,63.0,30.23,NE,43,11.0,12.0,71,0.00,,,0.00,677,Wunderground v.1.15,2015-02-14 17:50:00
2015-02-14 12:00:00,73.3,63.3,30.23,NE,37,11.0,11.0,71,0.00,,,0.00,884,Wunderground v.1.15,2015-02-14 18:00:00
2015-02-14 12:05:00,73.3,63.7,30.23,NE,40,11.0,12.0,72,0.00,,,0.00,881,Wunderground v.1.15,2015-02-14 18:05:00
2015-02-14 12:15:00,73.4,63.0,30.23,NE,42,11.0,13.0,70,0.00,,,0.00,891,Wunderground v.1.15,2015-02-14 18:15:00
2015-02-14 12:24:00,73.6,63.2,30.23,NE,44,10.0,10.0,70,0.00,,,0.00,895,Wunderground v.1.15,2015-02-14 18:24:00
2015-02-14 12:30:00,73.3,63.7,30.22,ENE,63,10.0,10.0,72,0.00,,,0.00,868,Wunderground v.1.15,2015-02-14 18:30:00
2015-02-14 12:35:00,73.5,63.1,30.22,ENE,60,10.0,11.0,70,0.00,,,0.00,879,Wunderground v.1.15,2015-02-14 18:35:00
2015-02-14 12:44:00,73.4,62.2,30.22,ENE,61,10.0,11.0,68,0.00,,,0.00,881,Wunderground v.1.15,2015-02-14 18:44:00
2015-02-14 12:50:00,73.5,62.7,30.22,NE,38,10.0,10.0,69,0.00,,,0.00,879,Wunderground v.1.15,2015-02-14 18:50:00
2015-02-14 13:00:00,73.3,63.3,30.21,NNE,33,11.0,12.0,71,0.00,,,0.00,912,Wunderground v.1.15,2015-02-14 19:00:00
2015-02-14 13:05:00,73.6,62.8,30.21,NE,42,10.0,12.0,69,0.00,,,0.00,893,Wunderground v.1.15,2015-02-14 19:05:00
2015-02-14 13:15:00,73.7,64.1,30.20,NE,38,10.0,10.0,72,0.00,,,0.00,847,Wunderground v.1.15,2015-02-14 19:15:00
2015-02-14 13:25:00,73.4,63.4,30.20,NE,39,10.0,12.0,71,0.00,,,0.00,842,Wunderground v.1.15,2015-02-14 19:25:00
2015-02-14 13:35:00,73.2,62.0,30.20,NE,45,11.0,12.0,68,0.00,,,0.00,817,Wunderground v.1.15,2015-02-14 19:35:00
2015-02-14 13:45:00,73.2,62.8,30.19,NNE,26,12.0,12.0,70,0.00,,,0.00,802,Wunderground v.1.15,2015-02-14 19:45:00
2015-02-14 13:50:00,72.8,62.4,30.19,NE,45,13.0,13.0,70,0.00,,,0.00,789,Wunderground v.1.15,2015-02-14 19:50:00
2015-02-14 13:59:00,73.1,62.7,30.18,NE,40,12.0,13.0,70,0.00,,,0.00,775,Wunderground v.1.15,2015-02-14 19:59:00
2015-02-14 14:05:00,72.8,62.4,30.18,NE,36,13.0,13.0,70,0.00,,,0.00,744,Wunderground v.1.15,2015-02-14 20:05:00
2015-02-14 14:15:00,72.9,62.5,30.18,NE,42,13.0,15.0,70,0.00,,,0.00,744,Wunderground v.1.15,2015-02-14 20:15:00
2015-02-14 14:25:00,72.7,62.8,30.17,NE,47,13.0,15.0,71,0.00,,,0.00,714,Wunderground v.1.15,2015-02-14 20:25:00
2015-02-14 14:35:00,72.6,61.8,30.17,NE,36,14.0,15.0,69,0.00,,,0.00,689,Wunderground v.1.15,2015-02-14 20:35:00
2015-02-14 14:45:00,72.7,62.3,30.18,NE,44,14.0,15.0,70,0.00,,,0.00,663,Wunderground v.1.15,2015-02-14 20:45:00
2015-02-14 14:55:00,72.7,63.9,30.17,NE,41,13.0,15.0,74,0.00,,,0.00,631,Wunderground v.1.15,2015-02-14 20:55:00
2015-02-14 15:05:00,72.5,62.2,30.17,NE,47,13.0,14.0,70,0.00,,,0.00,606,Wunderground v.1.15,2015-02-14 21:05:00
2015-02-14 15:14:00,72.4,62.9,30.17,ENE,61,13.0,14.0,72,0.00,,,0.00,571,Wunderground v.1.15,2015-02-14 21:14:00
2015-02-14 15:20:00,72.4,62.1,30.17,NE,38,13.0,13.0,70,0.00,,,0.00,554,Wunderground v.1.15,2015-02-14 21:20:00
2015-02-14 15:29:00,72.6,61.8,30.18,NE,40,13.0,14.0,69,0.00,,,0.00,527,Wunderground v.1.15,2015-02-14 21:29:00
2015-02-14 15:35:00,72.6,62.3,30.17,NE,37,13.0,14.0,70,0.00,,,0.00,513,Wunderground v.1.15,2015-02-14 21:35:00
2015-02-14 15:45:00,72.4,62.5,30.17,NE,46,13.0,13.0,71,0.00,,,0.00,489,Wunderground v.1.15,2015-02-14 21:45:00
2015-02-14 16:00:00,72.7,62.3,30.17,NE,52,12.0,12.0,70,0.00,,,0.00,406,Wunderground v.1.15,2015-02-14 22:00:00
2015-02-14 16:05:00,72.5,62.2,30.17,NE,53,12.0,12.0,70,0.00,,,0.00,401,Wunderground v.1.15,2015-02-14 22:05:00
2015-02-14 16:15:00,72.3,62.4,30.17,NE,46,12.0,15.0,71,0.00,,,0.00,339,Wunderground v.1.15,2015-02-14 22:15:00
2015-02-14 16:24:00,72.2,62.3,30.17,NE,45,13.0,16.0,71,0.00,,,0.00,302,Wunderground v.1.15,2015-02-14 22:24:00
2015-02-14 16:30:00,72.1,62.6,30.17,ENE,59,13.0,13.0,72,0.00,,,0.00,253,Wunderground v.1.15,2015-02-14 22:30:00
2015-02-14 16:35:00,72.0,62.1,30.17,ENE,63,12.0,13.0,71,0.00,,,0.00,144,Wunderground v.1.15,2015-02-14 22:35:00
2015-02-14 16:45:00,71.6,61.7,30.17,NE,49,13.0,13.0,71,0.00,,,0.00,142,Wunderground v.1.15,2015-02-14 22:45:00
2015-02-14 16:55:00,71.7,62.6,30.16,NE,51,12.0,13.0,73,0.00,,,0.00,193,Wunderground v.1.15,2015-02-14 22:55:00
2015-02-14 17:05:00,71.6,62.1,30.16,ENE,57,14.0,15.0,72,0.00,,,0.00,132,Wunderground v.1.15,2015-02-14 23:05:00
2015-02-14 17:15:00,71.5,62.8,30.16,ENE,65,13.0,14.0,74,0.00,,,0.00,58,Wunderground v.1.15,2015-02-14 23:15:00
2015-02-14 17:20:00,71.3,62.6,30.16,NE,51,13.0,13.0,74,0.00,,,0.00,42,Wunderground v.1.15,2015-02-14 23:20:00
2015-02-14 17:25:00,71.2,62.5,30.16,NE,36,13.0,15.0,74,0.00,,,0.00,35,Wunderground v.1.15,2015-02-14 23:25:00
2015-02-14 17:30:00,71.2,62.5,30.16,NE,48,13.0,13.0,74,0.00,,,0.00,26,Wunderground v.1.15,2015-02-14 23:30:00
2015-02-14 17:39:00,71.1,62.0,30.17,ENE,58,13.0,13.0,73,0.00,,,0.00,18,Wunderground v.1.15,2015-02-14 23:39:00
2015-02-14 17:45:00,71.1,62.0,30.17,ENE,65,13.0,15.0,73,0.00,,,0.00,12,Wunderground v.1.15,2015-02-14 23:45:00
2015-02-14 17:55:00,71.1,61.2,30.17,NE,45,13.0,14.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 23:55:00
2015-02-14 18:05:00,71.2,62.1,30.17,East,81,12.0,13.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-02-15 00:05:00
2015-02-14 18:10:00,71.0,61.1,30.17,ENE,61,12.0,12.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-02-15 00:10:00
2015-02-14 18:15:00,71.1,61.6,30.17,NE,52,12.0,14.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-02-15 00:15:00
2015-02-14 18:25:00,71.1,62.0,30.18,ENE,74,12.0,13.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-02-15 00:25:00
2015-02-14 18:30:00,71.0,61.9,30.18,ENE,57,11.0,12.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-02-15 00:30:00
2015-02-14 18:40:00,71.0,62.3,30.18,NE,51,11.0,16.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-02-15 00:40:00
2015-02-14 18:50:00,70.9,62.2,30.19,ENE,71,11.0,11.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-02-15 00:50:00
2015-02-14 19:00:00,71.0,61.9,30.19,ENE,62,11.0,11.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-02-15 01:00:00
2015-02-14 19:05:00,71.0,62.3,30.19,ENE,57,11.0,12.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-02-15 01:05:00
2015-02-14 19:15:00,71.0,62.7,30.19,ENE,67,11.0,14.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-02-15 01:15:00
2015-02-14 19:20:00,71.1,62.8,30.20,ENE,66,12.0,12.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-02-15 01:20:00
2015-02-14 19:30:00,71.1,61.6,30.20,NE,49,13.0,14.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-02-15 01:30:00
2015-02-14 19:39:00,71.1,61.6,30.20,NE,44,14.0,14.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-02-15 01:39:00
2015-02-14 19:45:00,71.2,62.5,30.20,NE,37,13.0,14.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-02-15 01:45:00
2015-02-14 19:55:00,71.2,61.7,30.20,NE,49,14.0,16.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-02-15 01:55:00
2015-02-14 20:00:00,71.2,62.5,30.20,NE,34,15.0,17.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-02-15 02:00:00
2015-02-14 20:05:00,71.1,62.0,30.20,NE,49,15.0,17.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-02-15 02:05:00
2015-02-14 20:14:00,71.1,62.0,30.21,NE,42,13.0,15.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-02-15 02:14:00
2015-02-14 20:19:00,71.0,62.3,30.21,NE,34,13.0,13.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-02-15 02:19:00
2015-02-14 20:25:00,71.1,62.8,30.21,NE,44,14.0,14.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-02-15 02:25:00
2015-02-14 20:30:00,71.1,62.4,30.21,NE,42,14.0,14.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-02-15 02:30:00
2015-02-14 20:35:00,71.1,62.0,30.21,NNE,32,15.0,15.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-02-15 02:35:00
2015-02-14 20:45:00,71.2,61.7,30.21,NE,46,15.0,16.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-02-15 02:45:00
2015-02-14 20:55:00,71.2,61.7,30.21,NE,45,15.0,15.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-02-15 02:55:00
2015-02-14 21:00:00,71.1,61.6,30.21,NE,53,15.0,15.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-02-15 03:00:00
2015-02-14 21:10:00,71.1,62.0,30.21,NE,38,14.0,14.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-02-15 03:10:00
2015-02-14 21:15:00,71.1,62.4,30.21,NE,45,14.0,14.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-02-15 03:15:00
2015-02-14 21:20:00,71.1,62.8,30.21,NE,38,14.0,14.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-02-15 03:20:00
2015-02-14 21:30:00,71.1,62.4,30.21,NE,35,15.0,15.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-02-15 03:30:00
2015-02-14 21:40:00,71.1,62.8,30.21,NE,34,15.0,15.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-02-15 03:40:00
2015-02-14 21:45:00,71.0,63.1,30.21,NE,51,15.0,18.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-02-15 03:45:00
2015-02-14 21:55:00,71.0,62.3,30.21,NE,37,16.0,16.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-02-15 03:55:00
2015-02-14 22:05:00,71.0,61.9,30.21,NE,41,16.0,16.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-02-15 04:05:00
2015-02-14 22:14:00,71.0,62.3,30.21,NE,36,16.0,19.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-02-15 04:14:00
2015-02-14 22:20:00,70.9,62.2,30.21,NE,44,16.0,16.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-02-15 04:20:00
2015-02-14 22:29:00,70.9,62.2,30.21,NE,38,16.0,16.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-02-15 04:29:00
2015-02-14 22:35:00,71.0,62.7,30.21,NE,51,17.0,17.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-02-15 04:35:00
2015-02-14 22:40:00,71.0,63.1,30.21,NNE,30,17.0,17.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-02-15 04:40:00
2015-02-14 22:50:00,70.9,61.8,30.20,NE,38,17.0,18.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-02-15 04:50:00
2015-02-14 23:00:00,70.9,62.6,30.20,NE,53,17.0,20.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-02-15 05:00:00
2015-02-14 23:05:00,70.9,62.6,30.20,NE,37,18.0,20.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-02-15 05:05:00
2015-02-14 23:10:00,70.9,62.2,30.20,NE,39,19.0,19.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-02-15 05:10:00
2015-02-14 23:20:00,70.9,63.0,30.20,NE,44,18.0,18.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-02-15 05:20:00
2015-02-14 23:25:00,71.0,63.1,30.20,NE,38,18.0,18.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-02-15 05:25:00
2015-02-14 23:35:00,71.0,62.7,30.19,NE,44,18.0,20.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-02-15 05:35:00
