Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-02-26 04:24:00,73.4,71.6,29.80,NE,43,4.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-02-26 10:24:00
2015-02-26 04:30:00,73.4,71.6,29.80,NE,43,4.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-02-26 10:30:00
2015-02-26 04:39:00,73.4,71.6,29.80,NE,41,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-02-26 10:39:00
2015-02-26 04:45:00,73.4,71.6,29.80,NE,42,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-02-26 10:45:00
2015-02-26 04:55:00,73.4,71.6,29.81,NE,36,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-02-26 10:55:00
2015-02-26 05:05:00,73.5,71.7,29.81,NE,36,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-02-26 11:05:00
2015-02-26 05:10:00,73.5,71.7,29.81,NE,36,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-02-26 11:10:00
2015-02-26 05:19:00,73.5,71.7,29.82,NNE,30,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-02-26 11:19:00
2015-02-26 05:29:00,73.5,71.7,29.82,NNE,28,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-02-26 11:29:00
2015-02-26 05:34:00,73.5,71.7,29.82,NNE,28,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-02-26 11:34:00
2015-02-26 05:39:00,73.5,71.7,29.82,NNE,27,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-02-26 11:39:00
2015-02-26 05:49:00,73.5,71.7,29.83,NNE,24,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-02-26 11:49:00
2015-02-26 05:59:00,73.5,71.7,29.83,North,5,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-02-26 11:59:00
2015-02-26 06:05:00,73.5,71.7,29.84,North,5,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-02-26 12:05:00
2015-02-26 06:15:00,73.6,71.8,29.84,North,5,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-02-26 12:15:00
2015-02-26 06:25:00,73.5,71.7,29.84,North,5,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-02-26 12:25:00
2015-02-26 06:30:00,73.6,71.8,29.85,North,10,5.0,6.0,94,0.00,,,0.00,9,Wunderground v.1.15,2015-02-26 12:30:00
2015-02-26 06:40:00,73.6,71.8,29.85,North,10,4.0,5.0,94,0.00,,,0.00,18,Wunderground v.1.15,2015-02-26 12:40:00
2015-02-26 06:49:00,73.6,71.8,29.85,North,10,5.0,5.0,94,0.00,,,0.00,32,Wunderground v.1.15,2015-02-26 12:49:00
2015-02-26 06:55:00,73.7,71.9,29.86,North,11,4.0,5.0,94,0.00,,,0.00,33,Wunderground v.1.15,2015-02-26 12:55:00
2015-02-26 07:05:00,73.7,71.9,29.86,North,11,3.0,4.0,94,0.00,,,0.00,47,Wunderground v.1.15,2015-02-26 13:05:00
2015-02-26 07:15:00,73.8,72.0,29.86,North,11,3.0,4.0,94,0.00,,,0.00,72,Wunderground v.1.15,2015-02-26 13:15:00
2015-02-26 07:24:00,73.9,72.1,29.87,North,11,3.0,3.0,94,0.00,,,0.00,62,Wunderground v.1.15,2015-02-26 13:24:00
2015-02-26 07:34:00,73.8,72.0,29.87,NNE,13,3.0,5.0,94,0.00,,,0.00,86,Wunderground v.1.15,2015-02-26 13:34:00
2015-02-26 07:39:00,73.9,72.1,29.87,NNE,15,4.0,4.0,94,0.00,,,0.00,70,Wunderground v.1.15,2015-02-26 13:39:00
2015-02-26 07:44:00,74.0,72.2,29.88,NNE,16,4.0,4.0,94,0.00,,,0.00,72,Wunderground v.1.15,2015-02-26 13:44:00
2015-02-26 07:54:00,73.9,72.1,29.88,NNE,22,4.0,4.0,94,0.00,,,0.00,88,Wunderground v.1.15,2015-02-26 13:54:00
2015-02-26 08:00:00,73.9,72.1,29.88,NNE,24,4.0,4.0,94,0.00,,,0.00,69,Wunderground v.1.15,2015-02-26 14:00:00
2015-02-26 08:05:00,74.0,72.2,29.88,NE,53,4.0,4.0,94,0.00,,,0.00,54,Wunderground v.1.15,2015-02-26 14:05:00
2015-02-26 08:14:00,74.0,71.8,29.89,NE,53,4.0,4.0,93,0.00,,,0.00,63,Wunderground v.1.15,2015-02-26 14:14:00
2015-02-26 08:24:00,74.2,72.0,29.89,NE,53,3.0,3.0,93,0.00,,,0.00,69,Wunderground v.1.15,2015-02-26 14:24:00
2015-02-26 08:29:00,74.1,71.9,29.90,NE,53,3.0,3.0,93,0.00,,,0.00,70,Wunderground v.1.15,2015-02-26 14:29:00
2015-02-26 08:35:00,74.1,71.9,29.90,NE,53,3.0,3.0,93,0.00,,,0.00,84,Wunderground v.1.15,2015-02-26 14:35:00
2015-02-26 08:44:00,74.3,72.1,29.90,NE,53,3.0,3.0,93,0.00,,,0.00,65,Wunderground v.1.15,2015-02-26 14:44:00
2015-02-26 08:49:00,74.3,72.1,29.90,NE,53,3.0,3.0,93,0.00,,,0.00,69,Wunderground v.1.15,2015-02-26 14:49:00
2015-02-26 08:54:00,74.3,72.1,29.91,NE,53,3.0,4.0,93,0.00,,,0.00,54,Wunderground v.1.15,2015-02-26 14:54:00
2015-02-26 08:59:00,74.3,72.1,29.91,NE,53,3.0,3.0,93,0.00,,,0.00,49,Wunderground v.1.15,2015-02-26 14:59:00
2015-02-26 09:04:00,74.3,72.1,29.91,NE,53,4.0,4.0,93,0.00,,,0.00,42,Wunderground v.1.15,2015-02-26 15:04:00
2015-02-26 09:14:00,74.3,72.1,29.91,NE,49,3.0,4.0,93,0.00,,,0.00,56,Wunderground v.1.15,2015-02-26 15:14:00
2015-02-26 09:19:00,74.3,72.1,29.91,NE,46,4.0,4.0,93,0.00,,,0.00,120,Wunderground v.1.15,2015-02-26 15:19:00
2015-02-26 09:24:00,74.4,72.2,29.91,NNE,32,4.0,4.0,93,0.00,,,0.00,155,Wunderground v.1.15,2015-02-26 15:24:00
2015-02-26 09:29:00,74.4,72.2,29.92,NNE,32,4.0,4.0,93,0.00,,,0.00,142,Wunderground v.1.15,2015-02-26 15:29:00
2015-02-26 09:35:00,74.2,71.7,29.92,NNE,32,3.0,4.0,92,0.00,,,0.00,134,Wunderground v.1.15,2015-02-26 15:35:00
2015-02-26 09:44:00,73.7,71.2,29.92,NNE,32,3.0,4.0,92,0.00,,,0.00,107,Wunderground v.1.15,2015-02-26 15:44:00
2015-02-26 09:49:00,73.8,71.3,29.92,NNE,32,4.0,5.0,92,0.00,,,0.00,118,Wunderground v.1.15,2015-02-26 15:49:00
2015-02-26 09:54:00,74.0,71.2,29.92,NNE,32,4.0,5.0,91,0.00,,,0.00,153,Wunderground v.1.15,2015-02-26 15:54:00
2015-02-26 10:00:00,74.1,71.3,29.92,NNE,32,4.0,4.0,91,0.00,,,0.00,230,Wunderground v.1.15,2015-02-26 16:00:00
2015-02-26 10:09:00,74.5,71.7,29.92,NNE,26,5.0,6.0,91,0.00,,,0.00,102,Wunderground v.1.15,2015-02-26 16:09:00
2015-02-26 10:14:00,74.6,71.8,29.92,NNE,27,5.0,6.0,91,0.00,,,0.00,162,Wunderground v.1.15,2015-02-26 16:14:00
2015-02-26 10:24:00,74.9,72.1,29.92,NE,34,4.0,6.0,91,0.00,,,0.00,350,Wunderground v.1.15,2015-02-26 16:24:00
2015-02-26 10:29:00,75.2,72.4,29.91,NE,50,5.0,6.0,91,0.00,,,0.00,701,Wunderground v.1.15,2015-02-26 16:29:00
2015-02-26 10:39:00,75.5,72.4,29.91,NE,45,5.0,5.0,90,0.00,,,0.00,863,Wunderground v.1.15,2015-02-26 16:39:00
2015-02-26 10:49:00,76.0,72.9,29.91,NE,42,4.0,5.0,90,0.00,,,0.00,399,Wunderground v.1.15,2015-02-26 16:49:00
2015-02-26 10:59:00,75.7,72.2,29.91,NNE,30,5.0,5.0,89,0.00,,,0.00,591,Wunderground v.1.15,2015-02-26 16:59:00
2015-02-26 11:04:00,75.7,72.2,29.91,NNE,30,5.0,5.0,89,0.00,,,0.00,454,Wunderground v.1.15,2015-02-26 17:04:00
2015-02-26 11:15:00,75.6,72.1,29.91,NNE,32,5.0,5.0,89,0.00,,,0.00,462,Wunderground v.1.15,2015-02-26 17:15:00
2015-02-26 11:24:00,75.8,72.3,29.90,NE,48,6.0,6.0,89,0.00,,,0.00,851,Wunderground v.1.15,2015-02-26 17:24:00
2015-02-26 11:29:00,76.2,72.7,29.90,NE,43,6.0,7.0,89,0.00,,,0.00,522,Wunderground v.1.15,2015-02-26 17:29:00
2015-02-26 11:34:00,75.8,72.3,29.90,NNE,33,7.0,7.0,89,0.00,,,0.00,378,Wunderground v.1.15,2015-02-26 17:34:00
2015-02-26 11:40:00,76.1,72.6,29.90,NNE,18,6.0,6.0,89,0.00,,,0.00,441,Wunderground v.1.15,2015-02-26 17:40:00
2015-02-26 11:49:00,75.8,72.0,29.90,NNE,13,6.0,6.0,88,0.00,,,0.00,411,Wunderground v.1.15,2015-02-26 17:49:00
2015-02-26 11:59:00,75.8,72.3,29.89,NNE,28,7.0,7.0,89,0.00,,,0.00,404,Wunderground v.1.15,2015-02-26 17:59:00
2015-02-26 12:04:00,75.8,72.3,29.88,NNE,30,8.0,10.0,89,0.00,,,0.00,499,Wunderground v.1.15,2015-02-26 18:04:00
2015-02-26 12:09:00,75.8,72.3,29.88,NNE,20,9.0,9.0,89,0.00,,,0.00,668,Wunderground v.1.15,2015-02-26 18:09:00
2015-02-26 12:19:00,76.4,72.9,29.89,NE,36,8.0,8.0,89,0.00,,,0.00,849,Wunderground v.1.15,2015-02-26 18:19:00
2015-02-26 12:29:00,76.6,73.1,29.89,NE,34,8.0,8.0,89,0.00,,,0.00,429,Wunderground v.1.15,2015-02-26 18:29:00
2015-02-26 12:39:00,76.6,73.1,29.89,North,360,8.0,8.0,89,0.00,,,0.00,838,Wunderground v.1.15,2015-02-26 18:39:00
2015-02-26 12:49:00,76.3,72.8,29.89,North,360,9.0,9.0,89,0.00,,,0.00,519,Wunderground v.1.15,2015-02-26 18:49:00
2015-02-26 12:59:00,76.3,73.1,29.89,North,355,8.0,9.0,90,0.00,,,0.00,856,Wunderground v.1.15,2015-02-26 18:59:00
2015-02-26 13:05:00,76.3,73.1,29.89,North,355,8.0,10.0,90,0.00,,,0.00,779,Wunderground v.1.15,2015-02-26 19:05:00
2015-02-26 13:14:00,76.4,73.2,29.88,North,5,8.0,8.0,90,0.00,,,0.00,682,Wunderground v.1.15,2015-02-26 19:14:00
2015-02-26 13:25:00,76.0,72.9,29.88,North,11,9.0,10.0,90,0.00,,,0.00,780,Wunderground v.1.15,2015-02-26 19:25:00
2015-02-26 13:34:00,76.3,72.5,29.88,North,9,9.0,11.0,88,0.00,,,0.00,793,Wunderground v.1.15,2015-02-26 19:34:00
2015-02-26 13:39:00,76.2,72.7,29.88,NNE,13,9.0,10.0,89,0.00,,,0.00,838,Wunderground v.1.15,2015-02-26 19:39:00
2015-02-26 13:45:00,76.3,72.8,29.87,NNE,17,9.0,10.0,89,0.00,,,0.00,765,Wunderground v.1.15,2015-02-26 19:45:00
2015-02-26 13:54:00,76.4,72.6,29.87,North,9,9.0,10.0,88,0.00,,,0.00,728,Wunderground v.1.15,2015-02-26 19:54:00
2015-02-26 14:00:00,76.2,72.7,29.86,NNE,28,10.0,12.0,89,0.00,,,0.00,703,Wunderground v.1.15,2015-02-26 20:00:00
2015-02-26 14:09:00,75.9,72.1,29.86,NNE,22,10.0,12.0,88,0.00,,,0.00,700,Wunderground v.1.15,2015-02-26 20:09:00
2015-02-26 14:14:00,76.0,72.5,29.86,NNE,27,10.0,12.0,89,0.00,,,0.00,686,Wunderground v.1.15,2015-02-26 20:14:00
2015-02-26 14:19:00,75.9,72.1,29.86,NNE,20,10.0,10.0,88,0.00,,,0.00,675,Wunderground v.1.15,2015-02-26 20:19:00
2015-02-26 14:25:00,75.8,72.3,29.86,North,5,10.0,10.0,89,0.00,,,0.00,654,Wunderground v.1.15,2015-02-26 20:25:00
2015-02-26 14:30:00,75.9,72.4,29.85,NNE,16,10.0,10.0,89,0.00,,,0.00,652,Wunderground v.1.15,2015-02-26 20:30:00
2015-02-26 14:39:00,75.9,72.8,29.85,NNE,16,10.0,13.0,90,0.00,,,0.00,629,Wunderground v.1.15,2015-02-26 20:39:00
2015-02-26 14:44:00,75.4,72.3,29.85,NNE,15,11.0,13.0,90,0.00,,,0.00,619,Wunderground v.1.15,2015-02-26 20:44:00
2015-02-26 14:54:00,75.6,72.5,29.85,NE,38,11.0,12.0,90,0.00,,,0.00,584,Wunderground v.1.15,2015-02-26 20:54:00
2015-02-26 15:04:00,75.4,72.3,29.85,NNE,16,12.0,12.0,90,0.00,,,0.00,552,Wunderground v.1.15,2015-02-26 21:04:00
2015-02-26 15:14:00,75.3,72.2,29.85,NNE,12,12.0,13.0,90,0.00,,,0.00,589,Wunderground v.1.15,2015-02-26 21:14:00
2015-02-26 15:19:00,75.4,72.3,29.85,NNE,15,13.0,13.0,90,0.00,,,0.00,610,Wunderground v.1.15,2015-02-26 21:19:00
2015-02-26 15:25:00,75.3,72.2,29.85,NNE,16,13.0,13.0,90,0.00,,,0.00,603,Wunderground v.1.15,2015-02-26 21:25:00
2015-02-26 15:34:00,75.3,72.2,29.85,NNE,24,14.0,15.0,90,0.00,,,0.00,411,Wunderground v.1.15,2015-02-26 21:34:00
2015-02-26 15:39:00,75.3,72.5,29.85,North,10,14.0,15.0,91,0.00,,,0.00,559,Wunderground v.1.15,2015-02-26 21:39:00
2015-02-26 15:49:00,75.0,72.2,29.86,NNE,18,15.0,15.0,91,0.00,,,0.00,390,Wunderground v.1.15,2015-02-26 21:49:00
2015-02-26 15:54:00,74.9,72.1,29.86,NNE,19,15.0,15.0,91,0.00,,,0.00,399,Wunderground v.1.15,2015-02-26 21:54:00
2015-02-26 16:04:00,74.6,71.8,29.86,North,11,15.0,15.0,91,0.00,,,0.00,153,Wunderground v.1.15,2015-02-26 22:04:00
2015-02-26 16:09:00,74.6,72.1,29.87,North,5,15.0,15.0,92,0.00,,,0.00,137,Wunderground v.1.15,2015-02-26 22:09:00
2015-02-26 16:14:00,74.4,71.9,29.87,NNE,13,15.0,16.0,92,0.00,,,0.00,128,Wunderground v.1.15,2015-02-26 22:14:00
2015-02-26 16:19:00,74.4,71.9,29.87,NNE,12,16.0,17.0,92,0.00,,,0.00,127,Wunderground v.1.15,2015-02-26 22:19:00
2015-02-26 16:29:00,74.3,71.8,29.87,North,10,15.0,16.0,92,0.00,,,0.00,130,Wunderground v.1.15,2015-02-26 22:29:00
2015-02-26 16:34:00,74.4,71.9,29.87,North,5,15.0,16.0,92,0.00,,,0.00,165,Wunderground v.1.15,2015-02-26 22:34:00
2015-02-26 16:44:00,74.2,71.4,29.87,North,11,16.0,17.0,91,0.00,,,0.00,100,Wunderground v.1.15,2015-02-26 22:44:00
2015-02-26 16:49:00,74.3,71.8,29.88,NNE,12,16.0,16.0,92,0.00,,,0.00,90,Wunderground v.1.15,2015-02-26 22:49:00
2015-02-26 16:59:00,74.2,71.7,29.88,North,5,16.0,16.0,92,0.00,,,0.00,76,Wunderground v.1.15,2015-02-26 22:59:00
2015-02-26 17:04:00,74.1,71.3,29.88,North,5,17.0,17.0,91,0.00,,,0.00,79,Wunderground v.1.15,2015-02-26 23:04:00
2015-02-26 17:09:00,74.2,71.7,29.89,North,5,17.0,18.0,92,0.00,,,0.00,72,Wunderground v.1.15,2015-02-26 23:09:00
2015-02-26 17:19:00,74.1,71.3,29.89,North,355,18.0,18.0,91,0.00,,,0.00,58,Wunderground v.1.15,2015-02-26 23:19:00
2015-02-26 17:30:00,74.2,71.4,29.89,North,355,17.0,19.0,91,0.00,,,0.00,30,Wunderground v.1.15,2015-02-26 23:30:00
2015-02-26 17:39:00,73.9,71.1,29.89,North,355,20.0,21.0,91,0.00,,,0.00,19,Wunderground v.1.15,2015-02-26 23:39:00
2015-02-26 17:44:00,74.0,71.2,29.90,North,360,20.0,21.0,91,0.00,,,0.00,14,Wunderground v.1.15,2015-02-26 23:44:00
2015-02-26 17:54:00,73.9,71.1,29.90,North,5,19.0,21.0,91,0.00,,,0.00,7,Wunderground v.1.15,2015-02-26 23:54:00
2015-02-26 17:59:00,73.9,71.1,29.90,NNE,17,19.0,21.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-02-26 23:59:00
2015-02-26 18:04:00,73.9,71.1,29.90,North,5,19.0,21.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-02-27 00:04:00
2015-02-26 18:15:00,74.0,71.2,29.91,North,360,19.0,19.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-02-27 00:15:00
2015-02-26 18:24:00,73.8,71.0,29.91,North,9,20.0,21.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-02-27 00:24:00
2015-02-26 18:29:00,74.0,71.2,29.91,North,360,19.0,19.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-02-27 00:29:00
2015-02-26 18:35:00,73.8,71.0,29.91,North,5,19.0,19.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-02-27 00:35:00
2015-02-26 18:44:00,73.8,71.0,29.92,NNE,17,19.0,20.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-02-27 00:44:00
2015-02-26 18:49:00,73.8,71.0,29.92,NNE,17,20.0,20.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-02-27 00:49:00
2015-02-26 18:55:00,73.7,70.9,29.92,NNE,13,20.0,23.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-02-27 00:55:00
2015-02-26 19:04:00,73.7,70.9,29.92,NNE,20,20.0,21.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-02-27 01:04:00
2015-02-26 19:09:00,73.5,70.7,29.92,NNE,26,20.0,21.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-02-27 01:09:00
2015-02-26 19:15:00,73.4,70.9,29.92,NNE,16,20.0,21.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-02-27 01:15:00
2015-02-26 19:24:00,73.2,70.7,29.93,NNE,32,20.0,22.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-02-27 01:24:00
2015-02-26 19:34:00,73.2,70.7,29.93,NE,34,21.0,21.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-02-27 01:34:00
2015-02-26 19:40:00,73.3,70.5,29.93,NNE,29,20.0,21.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-02-27 01:40:00
2015-02-26 19:49:00,73.3,70.8,29.94,NE,44,20.0,21.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-02-27 01:49:00
2015-02-26 19:59:00,73.3,70.5,29.94,NE,42,20.0,22.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-02-27 01:59:00
2015-02-26 20:09:00,73.5,70.7,29.95,NE,36,20.0,20.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-02-27 02:09:00
2015-02-26 20:19:00,73.5,70.7,29.95,NE,36,19.0,19.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-02-27 02:19:00
2015-02-26 20:25:00,73.7,70.9,29.96,NE,51,20.0,20.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-02-27 02:25:00
2015-02-26 20:30:00,73.5,70.7,29.96,NE,46,19.0,19.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-02-27 02:30:00
2015-02-26 20:35:00,73.6,70.8,29.96,NE,50,19.0,19.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-02-27 02:35:00
2015-02-26 20:44:00,73.6,70.8,29.97,NE,43,18.0,19.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-02-27 02:44:00
2015-02-26 20:49:00,73.7,70.9,29.97,NE,43,17.0,17.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-02-27 02:49:00
2015-02-26 20:55:00,73.6,70.5,29.97,NE,38,17.0,18.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-02-27 02:55:00
2015-02-26 21:04:00,73.6,70.5,29.97,NE,37,18.0,19.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-02-27 03:04:00
2015-02-26 21:09:00,73.6,70.5,29.97,NE,38,17.0,18.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-02-27 03:09:00
2015-02-26 21:20:00,73.6,70.5,29.98,NNE,31,18.0,21.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-02-27 03:20:00
2015-02-26 21:24:00,73.6,70.5,29.98,NE,40,19.0,21.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-02-27 03:24:00
2015-02-26 21:34:00,73.7,70.6,29.98,NE,36,17.0,19.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-02-27 03:34:00
2015-02-26 21:44:00,73.7,70.6,29.98,NNE,26,17.0,17.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-02-27 03:44:00
2015-02-26 21:54:00,73.7,70.6,29.98,NNE,29,16.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-02-27 03:54:00
2015-02-26 22:04:00,73.7,70.3,29.98,NE,40,17.0,19.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-02-27 04:04:00
2015-02-26 22:14:00,73.8,70.7,29.98,NNE,24,16.0,18.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-02-27 04:14:00
2015-02-26 22:19:00,73.7,70.3,29.98,NE,36,16.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-02-27 04:19:00
2015-02-26 22:25:00,73.9,70.8,29.98,NNE,30,16.0,17.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-02-27 04:25:00
