Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-02-03 02:40:00,70.9,69.4,30.03,ESE,107,0.0,1.0,95,0.00,,,0.01,0,Wunderground v.1.15,2015-02-03 08:40:00
2015-02-03 02:50:00,70.9,69.4,30.02,ESE,107,2.0,3.0,95,0.00,,,0.01,0,Wunderground v.1.15,2015-02-03 08:50:00
2015-02-03 02:55:00,71.1,69.6,30.02,ENE,69,3.0,7.0,95,0.00,,,0.01,0,Wunderground v.1.15,2015-02-03 08:55:00
2015-02-03 03:00:00,71.5,70.0,30.02,ENE,65,6.0,7.0,95,0.00,,,0.01,0,Wunderground v.1.15,2015-02-03 09:00:00
2015-02-03 03:05:00,71.7,70.2,30.02,ENE,58,8.0,10.0,95,0.00,,,0.01,0,Wunderground v.1.15,2015-02-03 09:05:00
2015-02-03 03:15:00,72.0,70.2,30.02,NE,52,9.0,9.0,94,0.00,,,0.01,0,Wunderground v.1.15,2015-02-03 09:15:00
2015-02-03 03:25:00,72.4,70.6,30.02,ENE,71,9.0,10.0,94,0.00,,,0.01,0,Wunderground v.1.15,2015-02-03 09:25:00
2015-02-03 03:35:00,72.5,70.4,30.03,East,79,8.0,9.0,93,0.00,,,0.01,0,Wunderground v.1.15,2015-02-03 09:35:00
2015-02-03 03:45:00,72.6,70.5,30.03,East,90,7.0,7.0,93,0.00,,,0.01,0,Wunderground v.1.15,2015-02-03 09:45:00
2015-02-03 03:55:00,72.5,70.4,30.03,East,95,8.0,9.0,93,0.00,,,0.01,0,Wunderground v.1.15,2015-02-03 09:55:00
2015-02-03 04:05:00,72.7,70.6,30.03,East,86,9.0,12.0,93,0.00,,,0.01,0,Wunderground v.1.15,2015-02-03 10:05:00
2015-02-03 04:15:00,72.6,70.5,30.03,ESE,104,9.0,11.0,93,0.00,,,0.01,0,Wunderground v.1.15,2015-02-03 10:15:00
2015-02-03 04:20:00,72.2,69.7,30.04,East,97,9.0,11.0,92,0.00,,,0.01,0,Wunderground v.1.15,2015-02-03 10:20:00
2015-02-03 04:25:00,72.2,69.7,30.03,East,91,9.0,11.0,92,0.00,,,0.01,0,Wunderground v.1.15,2015-02-03 10:25:00
2015-02-03 04:30:00,72.0,69.5,30.03,East,84,10.0,10.0,92,0.00,,,0.01,0,Wunderground v.1.15,2015-02-03 10:30:00
2015-02-03 04:35:00,72.0,69.9,30.04,East,82,10.0,11.0,93,0.00,,,0.01,0,Wunderground v.1.15,2015-02-03 10:35:00
2015-02-03 04:40:00,71.9,69.8,30.03,ENE,74,9.0,9.0,93,0.00,,,0.01,0,Wunderground v.1.15,2015-02-03 10:40:00
2015-02-03 04:50:00,71.9,69.8,30.04,East,93,8.0,8.0,93,0.00,,,0.01,0,Wunderground v.1.15,2015-02-03 10:50:00
2015-02-03 04:55:00,71.8,69.7,30.04,East,84,7.0,8.0,93,0.00,,,0.01,0,Wunderground v.1.15,2015-02-03 10:55:00
2015-02-03 05:00:00,71.8,69.7,30.04,East,90,6.0,6.0,93,0.00,,,0.01,0,Wunderground v.1.15,2015-02-03 11:00:00
2015-02-03 05:05:00,71.6,69.5,30.04,East,88,5.0,6.0,93,0.00,,,0.01,0,Wunderground v.1.15,2015-02-03 11:05:00
2015-02-03 05:10:00,71.6,69.5,30.04,East,90,3.0,3.0,93,0.00,,,0.01,0,Wunderground v.1.15,2015-02-03 11:10:00
2015-02-03 05:20:00,71.5,69.4,30.04,East,90,3.0,3.0,93,0.00,,,0.01,0,Wunderground v.1.15,2015-02-03 11:20:00
2015-02-03 05:30:00,71.8,70.0,30.04,ENE,78,3.0,4.0,94,0.00,,,0.01,0,Wunderground v.1.15,2015-02-03 11:30:00
2015-02-03 05:35:00,72.0,70.2,30.04,ENE,76,4.0,7.0,94,0.00,,,0.01,0,Wunderground v.1.15,2015-02-03 11:35:00
2015-02-03 05:45:00,72.2,70.1,30.04,East,86,6.0,9.0,93,0.00,,,0.01,0,Wunderground v.1.15,2015-02-03 11:45:00
2015-02-03 05:50:00,72.1,70.0,30.05,East,101,7.0,8.0,93,0.00,,,0.01,0,Wunderground v.1.15,2015-02-03 11:50:00
2015-02-03 06:00:00,72.2,70.1,30.05,ENE,61,7.0,7.0,93,0.00,,,0.01,0,Wunderground v.1.15,2015-02-03 12:00:00
2015-02-03 06:05:00,72.1,70.0,30.06,East,92,5.0,7.0,93,0.00,,,0.01,0,Wunderground v.1.15,2015-02-03 12:05:00
2015-02-03 06:15:00,71.7,69.6,30.06,East,99,4.0,5.0,93,0.00,,,0.01,0,Wunderground v.1.15,2015-02-03 12:15:00
2015-02-03 06:25:00,71.6,69.5,30.06,East,96,4.0,5.0,93,0.00,,,0.01,0,Wunderground v.1.15,2015-02-03 12:25:00
2015-02-03 06:30:00,71.6,69.8,30.06,East,95,4.0,5.0,94,0.00,,,0.01,0,Wunderground v.1.15,2015-02-03 12:30:00
2015-02-03 06:40:00,71.7,69.9,30.07,East,98,5.0,6.0,94,0.00,,,0.01,5,Wunderground v.1.15,2015-02-03 12:40:00
2015-02-03 06:50:00,72.0,70.5,30.07,East,87,5.0,7.0,95,0.00,,,0.01,16,Wunderground v.1.15,2015-02-03 12:50:00
2015-02-03 06:55:00,72.0,70.2,30.07,East,84,7.0,8.0,94,0.00,,,0.01,25,Wunderground v.1.15,2015-02-03 12:55:00
2015-02-03 07:05:00,71.8,70.0,30.07,NE,55,8.0,12.0,94,0.00,,,0.01,49,Wunderground v.1.15,2015-02-03 13:05:00
2015-02-03 07:10:00,71.8,69.7,30.07,ENE,61,9.0,10.0,93,0.00,,,0.01,56,Wunderground v.1.15,2015-02-03 13:10:00
2015-02-03 07:20:00,72.7,70.6,30.08,ENE,72,8.0,8.0,93,0.00,,,0.01,77,Wunderground v.1.15,2015-02-03 13:20:00
2015-02-03 07:30:00,72.9,70.8,30.08,ENE,63,7.0,9.0,93,0.00,,,0.01,95,Wunderground v.1.15,2015-02-03 13:30:00
2015-02-03 07:40:00,73.1,71.0,30.08,East,80,8.0,9.0,93,0.00,,,0.01,160,Wunderground v.1.15,2015-02-03 13:40:00
2015-02-03 07:50:00,72.9,70.1,30.08,ENE,77,8.0,9.0,91,0.00,,,0.01,211,Wunderground v.1.15,2015-02-03 13:50:00
2015-02-03 08:00:00,73.2,70.4,30.09,ENE,69,8.0,8.0,91,0.00,,,0.01,178,Wunderground v.1.15,2015-02-03 14:00:00
2015-02-03 08:05:00,73.3,70.5,30.09,ENE,67,8.0,8.0,91,0.00,,,0.01,178,Wunderground v.1.15,2015-02-03 14:05:00
2015-02-03 08:15:00,73.3,70.8,30.09,ENE,69,8.0,10.0,92,0.00,,,0.01,223,Wunderground v.1.15,2015-02-03 14:15:00
2015-02-03 08:20:00,73.2,70.7,30.10,ENE,69,8.0,9.0,92,0.00,,,0.01,258,Wunderground v.1.15,2015-02-03 14:20:00
2015-02-03 08:30:00,73.4,70.6,30.10,ENE,78,9.0,11.0,91,0.00,,,0.01,482,Wunderground v.1.15,2015-02-03 14:30:00
2015-02-03 08:40:00,74.3,71.2,30.10,East,84,10.0,11.0,90,0.00,,,0.01,357,Wunderground v.1.15,2015-02-03 14:40:00
2015-02-03 08:45:00,74.5,71.4,30.10,East,95,10.0,13.0,90,0.00,,,0.01,577,Wunderground v.1.15,2015-02-03 14:45:00
2015-02-03 08:50:00,74.4,71.3,30.11,ENE,59,10.0,10.0,90,0.00,,,0.01,353,Wunderground v.1.15,2015-02-03 14:50:00
2015-02-03 09:00:00,74.3,71.2,30.11,ENE,77,9.0,12.0,90,0.00,,,0.01,334,Wunderground v.1.15,2015-02-03 15:00:00
2015-02-03 09:05:00,74.1,71.0,30.11,East,80,10.0,13.0,90,0.00,,,0.01,288,Wunderground v.1.15,2015-02-03 15:05:00
2015-02-03 09:15:00,73.9,70.8,30.12,East,85,10.0,11.0,90,0.00,,,0.01,318,Wunderground v.1.15,2015-02-03 15:15:00
2015-02-03 09:20:00,73.9,71.1,30.12,East,88,10.0,13.0,91,0.00,,,0.01,338,Wunderground v.1.15,2015-02-03 15:20:00
2015-02-03 09:25:00,74.0,71.2,30.12,East,83,11.0,13.0,91,0.00,,,0.01,501,Wunderground v.1.15,2015-02-03 15:25:00
2015-02-03 09:35:00,74.4,71.3,30.12,East,82,11.0,12.0,90,0.00,,,0.01,403,Wunderground v.1.15,2015-02-03 15:35:00
2015-02-03 09:45:00,74.9,71.8,30.12,ENE,73,9.0,12.0,90,0.00,,,0.01,482,Wunderground v.1.15,2015-02-03 15:45:00
2015-02-03 09:50:00,74.7,71.6,30.12,ENE,77,10.0,12.0,90,0.00,,,0.01,534,Wunderground v.1.15,2015-02-03 15:50:00
2015-02-03 09:55:00,74.7,71.6,30.11,ENE,78,11.0,14.0,90,0.00,,,0.01,682,Wunderground v.1.15,2015-02-03 15:55:00
2015-02-03 10:05:00,74.9,71.4,30.11,East,92,10.0,11.0,89,0.00,,,0.01,659,Wunderground v.1.15,2015-02-03 16:05:00
2015-02-03 10:10:00,75.1,71.6,30.11,ENE,66,9.0,9.0,89,0.00,,,0.01,691,Wunderground v.1.15,2015-02-03 16:10:00
2015-02-03 10:20:00,75.3,71.5,30.11,ENE,74,9.0,9.0,88,0.00,,,0.01,698,Wunderground v.1.15,2015-02-03 16:20:00
2015-02-03 10:25:00,75.2,71.7,30.11,ENE,59,9.0,11.0,89,0.00,,,0.01,710,Wunderground v.1.15,2015-02-03 16:25:00
2015-02-03 10:30:00,74.7,71.2,30.10,ENE,76,10.0,10.0,89,0.00,,,0.01,123,Wunderground v.1.15,2015-02-03 16:30:00
2015-02-03 10:40:00,75.1,71.6,30.10,ENE,61,10.0,10.0,89,0.00,,,0.01,758,Wunderground v.1.15,2015-02-03 16:40:00
2015-02-03 10:50:00,74.9,71.4,30.10,ENE,65,10.0,10.0,89,0.00,,,0.01,668,Wunderground v.1.15,2015-02-03 16:50:00
2015-02-03 11:00:00,74.6,71.1,30.10,ENE,67,10.0,10.0,89,0.00,,,0.01,93,Wunderground v.1.15,2015-02-03 17:00:00
2015-02-03 11:05:00,74.5,71.4,30.10,ENE,57,9.0,11.0,90,0.00,,,0.01,167,Wunderground v.1.15,2015-02-03 17:05:00
2015-02-03 11:10:00,74.5,71.4,30.10,ENE,65,9.0,12.0,90,0.00,,,0.01,250,Wunderground v.1.15,2015-02-03 17:10:00
2015-02-03 11:20:00,74.8,71.7,30.09,NE,53,11.0,11.0,90,0.00,,,0.01,833,Wunderground v.1.15,2015-02-03 17:20:00
2015-02-03 11:30:00,74.4,70.9,30.09,ENE,63,11.0,11.0,89,0.00,,,0.01,227,Wunderground v.1.15,2015-02-03 17:30:00
2015-02-03 11:35:00,74.5,71.4,30.09,ENE,57,12.0,14.0,90,0.00,,,0.01,241,Wunderground v.1.15,2015-02-03 17:35:00
2015-02-03 11:40:00,74.3,71.2,30.09,NE,50,12.0,12.0,90,0.00,,,0.01,193,Wunderground v.1.15,2015-02-03 17:40:00
2015-02-03 11:45:00,74.3,71.2,30.08,ENE,57,13.0,13.0,90,0.00,,,0.01,251,Wunderground v.1.15,2015-02-03 17:45:00
2015-02-03 11:55:00,74.6,71.5,30.08,ENE,63,13.0,14.0,90,0.00,,,0.01,304,Wunderground v.1.15,2015-02-03 17:55:00
2015-02-03 12:00:00,74.6,71.5,30.07,NE,42,13.0,14.0,90,0.00,,,0.01,239,Wunderground v.1.15,2015-02-03 18:00:00
2015-02-03 12:05:00,74.4,71.3,30.08,ENE,60,13.0,14.0,90,0.00,,,0.01,146,Wunderground v.1.15,2015-02-03 18:05:00
2015-02-03 12:15:00,74.3,71.2,30.07,NE,54,13.0,17.0,90,0.00,,,0.01,225,Wunderground v.1.15,2015-02-03 18:15:00
2015-02-03 12:20:00,74.5,71.7,30.07,ENE,66,14.0,14.0,91,0.00,,,0.01,283,Wunderground v.1.15,2015-02-03 18:20:00
2015-02-03 12:25:00,74.9,72.1,30.06,ENE,62,14.0,15.0,91,0.00,,,0.01,979,Wunderground v.1.15,2015-02-03 18:25:00
2015-02-03 12:30:00,75.3,72.2,30.06,NE,50,14.0,15.0,90,0.00,,,0.01,921,Wunderground v.1.15,2015-02-03 18:30:00
2015-02-03 12:40:00,75.7,72.2,30.05,ENE,57,14.0,15.0,89,0.00,,,0.01,413,Wunderground v.1.15,2015-02-03 18:40:00
2015-02-03 12:50:00,75.3,71.8,30.05,NE,54,14.0,14.0,89,0.00,,,0.01,292,Wunderground v.1.15,2015-02-03 18:50:00
2015-02-03 13:00:00,75.0,71.9,30.04,NE,55,15.0,15.0,90,0.00,,,0.01,1090,Wunderground v.1.15,2015-02-03 19:00:00
2015-02-03 13:05:00,75.0,71.9,30.04,ENE,65,15.0,15.0,90,0.00,,,0.01,318,Wunderground v.1.15,2015-02-03 19:05:00
2015-02-03 13:15:00,74.6,71.5,30.03,NE,55,15.0,18.0,90,0.00,,,0.01,281,Wunderground v.1.15,2015-02-03 19:15:00
2015-02-03 13:20:00,74.5,71.7,30.03,NE,52,16.0,16.0,91,0.00,,,0.01,257,Wunderground v.1.15,2015-02-03 19:20:00
2015-02-03 13:30:00,74.5,72.0,30.02,NE,36,15.0,17.0,92,0.00,,,0.01,353,Wunderground v.1.15,2015-02-03 19:30:00
2015-02-03 13:40:00,74.9,72.4,30.02,NE,47,15.0,16.0,92,0.00,,,0.01,911,Wunderground v.1.15,2015-02-03 19:40:00
2015-02-03 13:45:00,75.1,72.6,30.02,NE,44,15.0,16.0,92,0.00,,,0.01,837,Wunderground v.1.15,2015-02-03 19:45:00
2015-02-03 13:55:00,75.3,72.8,30.01,NE,47,16.0,20.0,92,0.00,,,0.01,791,Wunderground v.1.15,2015-02-03 19:55:00
2015-02-03 14:05:00,75.0,72.2,30.01,NE,51,17.0,18.0,91,0.00,,,0.01,766,Wunderground v.1.15,2015-02-03 20:05:00
2015-02-03 14:15:00,75.2,72.7,30.00,NE,55,16.0,18.0,92,0.00,,,0.01,670,Wunderground v.1.15,2015-02-03 20:15:00
2015-02-03 14:25:00,75.1,72.6,30.00,NE,53,17.0,17.0,92,0.00,,,0.01,649,Wunderground v.1.15,2015-02-03 20:25:00
2015-02-03 14:35:00,75.1,72.6,30.00,ENE,57,17.0,19.0,92,0.00,,,0.01,622,Wunderground v.1.15,2015-02-03 20:35:00
2015-02-03 14:40:00,75.1,72.6,30.00,NE,46,17.0,17.0,92,0.00,,,0.01,610,Wunderground v.1.15,2015-02-03 20:40:00
2015-02-03 14:50:00,75.2,72.7,30.00,NE,51,16.0,16.0,92,0.00,,,0.01,587,Wunderground v.1.15,2015-02-03 20:50:00
2015-02-03 14:55:00,75.3,72.5,29.99,NE,54,16.0,19.0,91,0.00,,,0.01,573,Wunderground v.1.15,2015-02-03 20:55:00
2015-02-03 15:05:00,75.5,72.7,29.99,ENE,65,16.0,16.0,91,0.00,,,0.01,543,Wunderground v.1.15,2015-02-03 21:05:00
2015-02-03 15:15:00,75.6,72.5,30.00,ENE,63,15.0,16.0,90,0.00,,,0.01,526,Wunderground v.1.15,2015-02-03 21:15:00
2015-02-03 15:25:00,75.5,72.0,30.00,NE,46,14.0,17.0,89,0.00,,,0.01,520,Wunderground v.1.15,2015-02-03 21:25:00
2015-02-03 15:35:00,75.9,72.4,30.00,NE,53,14.0,16.0,89,0.00,,,0.01,559,Wunderground v.1.15,2015-02-03 21:35:00
2015-02-03 15:40:00,75.8,72.3,30.00,ENE,58,15.0,18.0,89,0.00,,,0.01,186,Wunderground v.1.15,2015-02-03 21:40:00
2015-02-03 15:50:00,75.1,72.3,29.99,NE,51,16.0,21.0,91,0.00,,,0.01,113,Wunderground v.1.15,2015-02-03 21:50:00
2015-02-03 16:00:00,74.9,72.4,29.99,NE,53,17.0,17.0,92,0.00,,,0.01,88,Wunderground v.1.15,2015-02-03 22:00:00
2015-02-03 16:05:00,74.8,72.3,29.99,ENE,59,17.0,17.0,92,0.00,,,0.01,83,Wunderground v.1.15,2015-02-03 22:05:00
2015-02-03 16:15:00,74.5,72.3,29.99,ENE,61,17.0,17.0,93,0.00,,,0.01,81,Wunderground v.1.15,2015-02-03 22:15:00
2015-02-03 16:25:00,74.4,72.2,29.99,NE,50,17.0,18.0,93,0.00,,,0.01,51,Wunderground v.1.15,2015-02-03 22:25:00
2015-02-03 16:35:00,74.4,72.2,30.00,ENE,59,16.0,19.0,93,0.00,,,0.01,93,Wunderground v.1.15,2015-02-03 22:35:00
2015-02-03 16:40:00,74.6,72.4,30.00,NE,50,17.0,17.0,93,0.00,,,0.01,137,Wunderground v.1.15,2015-02-03 22:40:00
2015-02-03 16:50:00,74.7,72.5,30.00,NE,50,16.0,18.0,93,0.00,,,0.01,162,Wunderground v.1.15,2015-02-03 22:50:00
2015-02-03 17:00:00,74.8,72.6,30.00,NE,55,17.0,17.0,93,0.00,,,0.01,120,Wunderground v.1.15,2015-02-03 23:00:00
2015-02-03 17:05:00,74.8,72.6,29.99,ENE,58,17.0,17.0,93,0.00,,,0.01,93,Wunderground v.1.15,2015-02-03 23:05:00
2015-02-03 17:25:00,74.4,72.2,30.00,ENE,58,16.0,17.0,93,0.00,,,0.01,39,Wunderground v.1.15,2015-02-03 23:25:00
2015-02-03 17:35:00,74.3,72.1,29.99,ENE,72,16.0,20.0,93,0.00,,,0.01,18,Wunderground v.1.15,2015-02-03 23:35:00
2015-02-03 17:40:00,74.2,72.0,29.99,ENE,61,16.0,17.0,93,0.00,,,0.01,12,Wunderground v.1.15,2015-02-03 23:40:00
2015-02-03 17:50:00,74.3,72.1,29.99,NE,55,16.0,16.0,93,0.00,,,0.01,0,Wunderground v.1.15,2015-02-03 23:50:00
2015-02-03 17:55:00,74.2,72.0,29.99,ENE,74,16.0,16.0,93,0.00,,,0.01,0,Wunderground v.1.15,2015-02-03 23:55:00
2015-02-03 18:05:00,74.2,72.0,29.99,ENE,59,16.0,19.0,93,0.00,,,0.01,0,Wunderground v.1.15,2015-02-04 00:05:00
2015-02-03 18:15:00,74.3,72.1,30.00,ENE,63,18.0,18.0,93,0.00,,,0.01,0,Wunderground v.1.15,2015-02-04 00:15:00
2015-02-03 18:25:00,74.3,72.1,30.00,ENE,58,17.0,20.0,93,0.00,,,0.01,0,Wunderground v.1.15,2015-02-04 00:25:00
2015-02-03 18:30:00,74.3,72.1,30.00,ENE,61,18.0,20.0,93,0.00,,,0.01,0,Wunderground v.1.15,2015-02-04 00:30:00
2015-02-03 18:40:00,74.5,72.3,30.01,ENE,61,17.0,17.0,93,0.00,,,0.01,0,Wunderground v.1.15,2015-02-04 00:40:00
2015-02-03 18:50:00,74.5,72.3,30.00,ENE,63,18.0,21.0,93,0.00,,,0.01,0,Wunderground v.1.15,2015-02-04 00:50:00
2015-02-03 19:00:00,74.5,72.3,30.00,NE,48,17.0,19.0,93,0.00,,,0.01,0,Wunderground v.1.15,2015-02-04 01:00:00
2015-02-03 19:10:00,74.5,72.3,30.01,ENE,74,17.0,19.0,93,0.00,,,0.01,0,Wunderground v.1.15,2015-02-04 01:10:00
2015-02-03 19:20:00,74.4,72.2,30.01,ENE,75,16.0,18.0,93,0.00,,,0.01,0,Wunderground v.1.15,2015-02-04 01:20:00
2015-02-03 19:40:00,74.4,72.2,30.02,ENE,72,15.0,17.0,93,0.00,,,0.01,0,Wunderground v.1.15,2015-02-04 01:40:00
2015-02-03 19:45:00,74.4,72.2,30.02,East,82,15.0,17.0,93,0.00,,,0.01,0,Wunderground v.1.15,2015-02-04 01:45:00
2015-02-03 20:00:00,74.5,72.3,30.02,ENE,67,15.0,17.0,93,0.00,,,0.01,0,Wunderground v.1.15,2015-02-04 02:00:00
2015-02-03 20:05:00,74.5,72.3,30.02,ENE,62,14.0,17.0,93,0.00,,,0.01,0,Wunderground v.1.15,2015-02-04 02:05:00
2015-02-03 20:10:00,74.6,72.4,30.02,ENE,69,14.0,15.0,93,0.00,,,0.01,0,Wunderground v.1.15,2015-02-04 02:10:00
2015-02-03 20:15:00,74.6,72.4,30.02,ENE,59,14.0,15.0,93,0.00,,,0.01,0,Wunderground v.1.15,2015-02-04 02:15:00
2015-02-03 20:25:00,74.8,72.6,30.03,ENE,63,14.0,15.0,93,0.00,,,0.01,0,Wunderground v.1.15,2015-02-04 02:25:00
2015-02-03 20:40:00,74.9,72.7,30.03,ENE,63,15.0,15.0,93,0.00,,,0.01,0,Wunderground v.1.15,2015-02-04 02:40:00
2015-02-03 20:45:00,75.0,72.8,30.03,ENE,60,16.0,16.0,93,0.00,,,0.01,0,Wunderground v.1.15,2015-02-04 02:45:00
2015-02-03 20:55:00,75.1,72.9,30.04,East,101,15.0,16.0,93,0.00,,,0.01,0,Wunderground v.1.15,2015-02-04 02:55:00
2015-02-03 21:05:00,75.0,72.8,30.05,ESE,107,11.0,13.0,93,0.00,,,0.01,0,Wunderground v.1.15,2015-02-04 03:05:00
2015-02-03 21:15:00,74.8,72.6,30.05,ESE,109,9.0,10.0,93,0.00,,,0.01,0,Wunderground v.1.15,2015-02-04 03:15:00
2015-02-03 21:20:00,74.7,72.5,30.05,East,101,9.0,9.0,93,0.00,,,0.01,0,Wunderground v.1.15,2015-02-04 03:20:00
2015-02-03 21:25:00,74.5,72.0,30.05,ESE,108,9.0,9.0,92,0.00,,,0.01,0,Wunderground v.1.15,2015-02-04 03:25:00
2015-02-03 21:30:00,74.6,72.1,30.05,ESE,113,10.0,11.0,92,0.00,,,0.01,0,Wunderground v.1.15,2015-02-04 03:30:00
2015-02-03 21:35:00,74.5,72.0,30.05,ESE,123,9.0,11.0,92,0.00,,,0.01,0,Wunderground v.1.15,2015-02-04 03:35:00
2015-02-03 21:45:00,74.2,71.7,30.05,ESE,107,9.0,10.0,92,0.00,,,0.01,0,Wunderground v.1.15,2015-02-04 03:45:00
2015-02-03 21:55:00,73.8,71.6,30.05,East,101,9.0,9.0,93,0.00,,,0.01,0,Wunderground v.1.15,2015-02-04 03:55:00
2015-02-03 22:05:00,73.5,71.4,30.05,ESE,103,6.0,9.0,93,0.00,,,0.01,0,Wunderground v.1.15,2015-02-04 04:05:00
2015-02-03 22:15:00,73.4,71.3,30.05,ESE,109,8.0,8.0,93,0.00,,,0.01,0,Wunderground v.1.15,2015-02-04 04:15:00
2015-02-03 22:25:00,73.4,71.3,30.05,ESE,117,8.0,9.0,93,0.00,,,0.01,0,Wunderground v.1.15,2015-02-04 04:25:00
2015-02-03 22:35:00,73.3,71.2,30.05,East,97,7.0,7.0,93,0.00,,,0.01,0,Wunderground v.1.15,2015-02-04 04:35:00
2015-02-03 22:45:00,73.1,70.6,30.05,ESE,103,7.0,7.0,92,0.00,,,0.01,0,Wunderground v.1.15,2015-02-04 04:45:00
2015-02-03 22:55:00,73.0,70.5,30.05,ESE,115,6.0,9.0,92,0.00,,,0.01,0,Wunderground v.1.15,2015-02-04 04:55:00
2015-02-03 23:05:00,72.8,70.3,30.05,ESE,117,6.0,6.0,92,0.00,,,0.01,0,Wunderground v.1.15,2015-02-04 05:05:00
2015-02-03 23:15:00,72.7,70.2,30.05,ESE,117,5.0,6.0,92,0.00,,,0.01,0,Wunderground v.1.15,2015-02-04 05:15:00
2015-02-03 23:20:00,72.5,70.4,30.05,ESE,120,6.0,6.0,93,0.00,,,0.01,0,Wunderground v.1.15,2015-02-04 05:20:00
2015-02-03 23:25:00,72.4,70.3,30.04,ESE,114,6.0,6.0,93,0.00,,,0.01,0,Wunderground v.1.15,2015-02-04 05:25:00
2015-02-03 23:30:00,72.3,70.2,30.04,ESE,115,6.0,6.0,93,0.00,,,0.01,0,Wunderground v.1.15,2015-02-04 05:30:00
2015-02-03 23:40:00,72.1,70.0,30.04,ESE,108,5.0,5.0,93,0.00,,,0.01,0,Wunderground v.1.15,2015-02-04 05:40:00
2015-02-03 23:45:00,72.0,69.9,30.04,ESE,110,5.0,5.0,93,0.00,,,0.01,0,Wunderground v.1.15,2015-02-04 05:45:00
2015-02-03 23:50:00,71.9,69.8,30.04,ESE,107,5.0,5.0,93,0.00,,,0.01,0,Wunderground v.1.15,2015-02-04 05:50:00
