Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-02-16 05:05:00,58.1,55.5,30.02,SE,124,6.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-02-16 11:05:00
2015-02-16 05:15:00,58.2,55.6,30.01,SE,128,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-02-16 11:15:00
2015-02-16 05:24:00,58.4,55.8,30.02,SE,134,6.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-02-16 11:24:00
2015-02-16 05:35:00,58.5,55.6,30.02,SE,136,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-02-16 11:35:00
2015-02-16 05:45:00,58.6,55.7,30.02,SE,128,6.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-02-16 11:45:00
2015-02-16 05:55:00,58.6,55.7,30.02,ESE,114,7.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-02-16 11:55:00
2015-02-16 06:00:00,58.7,55.8,30.02,SE,132,7.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-02-16 12:00:00
2015-02-16 06:10:00,58.6,55.7,30.03,SE,131,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-02-16 12:10:00
2015-02-16 06:19:00,58.5,55.6,30.03,SE,129,5.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-02-16 12:19:00
2015-02-16 06:25:00,58.5,55.6,30.04,SE,126,5.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-02-16 12:25:00
2015-02-16 06:35:00,58.4,55.5,30.04,SE,140,6.0,9.0,90,0.00,,,0.00,11,Wunderground v.1.15,2015-02-16 12:35:00
2015-02-16 06:45:00,58.6,55.7,30.04,SE,128,8.0,10.0,90,0.00,,,0.00,19,Wunderground v.1.15,2015-02-16 12:45:00
2015-02-16 06:50:00,58.7,55.8,30.04,SE,144,8.0,10.0,90,0.00,,,0.00,23,Wunderground v.1.15,2015-02-16 12:50:00
2015-02-16 07:00:00,58.9,55.7,30.05,SE,136,8.0,8.0,89,0.00,,,0.00,42,Wunderground v.1.15,2015-02-16 13:00:00
2015-02-16 07:05:00,59.1,55.9,30.05,SE,141,8.0,8.0,89,0.00,,,0.00,54,Wunderground v.1.15,2015-02-16 13:05:00
2015-02-16 07:14:00,59.7,56.5,30.05,SE,135,9.0,9.0,89,0.00,,,0.00,84,Wunderground v.1.15,2015-02-16 13:14:00
2015-02-16 07:20:00,60.1,56.5,30.05,SE,136,9.0,9.0,88,0.00,,,0.00,104,Wunderground v.1.15,2015-02-16 13:20:00
2015-02-16 07:25:00,60.6,57.0,30.05,SE,130,9.0,9.0,88,0.00,,,0.00,125,Wunderground v.1.15,2015-02-16 13:25:00
2015-02-16 07:35:00,61.7,57.5,30.05,SE,126,8.0,12.0,86,0.00,,,0.00,169,Wunderground v.1.15,2015-02-16 13:35:00
2015-02-16 07:44:00,63.0,58.4,30.05,SE,130,8.0,8.0,85,0.00,,,0.00,204,Wunderground v.1.15,2015-02-16 13:44:00
2015-02-16 07:50:00,63.7,58.8,30.05,SE,137,8.0,8.0,84,0.00,,,0.00,223,Wunderground v.1.15,2015-02-16 13:50:00
2015-02-16 08:00:00,64.8,59.2,30.05,SSE,148,8.0,10.0,82,0.00,,,0.00,264,Wunderground v.1.15,2015-02-16 14:00:00
2015-02-16 08:09:00,65.6,59.3,30.05,SE,128,9.0,9.0,80,0.00,,,0.00,301,Wunderground v.1.15,2015-02-16 14:09:00
2015-02-16 08:14:00,66.0,59.3,30.05,SE,136,10.0,10.0,79,0.00,,,0.00,320,Wunderground v.1.15,2015-02-16 14:14:00
2015-02-16 08:20:00,66.6,59.9,30.05,SE,130,11.0,11.0,79,0.00,,,0.00,339,Wunderground v.1.15,2015-02-16 14:20:00
2015-02-16 08:29:00,67.6,60.1,30.06,ESE,123,8.0,11.0,77,0.00,,,0.00,380,Wunderground v.1.15,2015-02-16 14:29:00
2015-02-16 08:35:00,68.1,60.6,30.06,SE,142,9.0,13.0,77,0.00,,,0.00,399,Wunderground v.1.15,2015-02-16 14:35:00
2015-02-16 08:45:00,69.0,60.7,30.06,SSE,148,11.0,13.0,75,0.00,,,0.00,438,Wunderground v.1.15,2015-02-16 14:45:00
2015-02-16 08:54:00,69.9,60.8,30.07,SE,138,13.0,13.0,73,0.00,,,0.00,471,Wunderground v.1.15,2015-02-16 14:54:00
2015-02-16 09:00:00,70.2,61.1,30.07,SSE,158,13.0,13.0,73,0.00,,,0.00,490,Wunderground v.1.15,2015-02-16 15:00:00
2015-02-16 09:05:00,70.7,61.2,30.07,SE,132,12.0,13.0,72,0.00,,,0.00,506,Wunderground v.1.15,2015-02-16 15:05:00
2015-02-16 09:10:00,71.2,61.7,30.07,SSE,168,10.0,10.0,72,0.00,,,0.00,526,Wunderground v.1.15,2015-02-16 15:10:00
2015-02-16 09:15:00,71.3,61.4,30.07,SSE,150,11.0,12.0,71,0.00,,,0.00,541,Wunderground v.1.15,2015-02-16 15:15:00
2015-02-16 09:24:00,72.0,61.7,30.07,SE,140,13.0,13.0,70,0.00,,,0.00,570,Wunderground v.1.15,2015-02-16 15:24:00
2015-02-16 09:29:00,72.5,61.7,30.07,SSE,157,13.0,13.0,69,0.00,,,0.00,589,Wunderground v.1.15,2015-02-16 15:29:00
2015-02-16 09:35:00,72.9,62.1,30.07,SE,143,12.0,13.0,69,0.00,,,0.00,603,Wunderground v.1.15,2015-02-16 15:35:00
2015-02-16 09:40:00,73.3,62.1,30.06,SSE,160,11.0,11.0,68,0.00,,,0.00,621,Wunderground v.1.15,2015-02-16 15:40:00
2015-02-16 09:45:00,73.7,62.5,30.06,SSE,161,11.0,16.0,68,0.00,,,0.00,635,Wunderground v.1.15,2015-02-16 15:45:00
2015-02-16 09:55:00,74.3,62.6,30.06,SE,142,12.0,21.0,67,0.00,,,0.00,664,Wunderground v.1.15,2015-02-16 15:55:00
2015-02-16 10:15:00,75.0,62.0,30.06,SSE,168,12.0,14.0,64,0.00,,,0.00,714,Wunderground v.1.15,2015-02-16 16:15:00
2015-02-16 10:20:00,75.1,61.6,30.05,SSE,161,12.0,12.0,63,0.00,,,0.00,729,Wunderground v.1.15,2015-02-16 16:20:00
2015-02-16 10:25:00,75.4,61.9,30.05,SE,136,13.0,17.0,63,0.00,,,0.00,742,Wunderground v.1.15,2015-02-16 16:25:00
2015-02-16 10:35:00,75.8,61.4,30.05,SSE,149,14.0,15.0,61,0.00,,,0.00,765,Wunderground v.1.15,2015-02-16 16:35:00
2015-02-16 10:45:00,76.3,61.9,30.04,SSE,163,12.0,14.0,61,0.00,,,0.00,784,Wunderground v.1.15,2015-02-16 16:45:00
2015-02-16 10:54:00,76.6,61.2,30.03,SE,140,13.0,20.0,59,0.00,,,0.00,800,Wunderground v.1.15,2015-02-16 16:54:00
2015-02-16 11:00:00,77.2,61.8,30.03,SE,142,12.0,12.0,59,0.00,,,0.00,809,Wunderground v.1.15,2015-02-16 17:00:00
2015-02-16 11:05:00,77.3,61.9,30.03,SSE,152,10.0,12.0,59,0.00,,,0.00,821,Wunderground v.1.15,2015-02-16 17:05:00
2015-02-16 11:15:00,77.4,59.5,30.03,SE,146,11.0,13.0,54,0.00,,,0.00,833,Wunderground v.1.15,2015-02-16 17:15:00
2015-02-16 11:20:00,77.6,61.2,30.03,SSE,151,12.0,12.0,57,0.00,,,0.00,837,Wunderground v.1.15,2015-02-16 17:20:00
2015-02-16 11:30:00,78.0,61.5,30.02,SSE,149,10.0,10.0,57,0.00,,,0.00,849,Wunderground v.1.15,2015-02-16 17:30:00
2015-02-16 11:40:00,78.8,60.7,30.01,SSE,154,9.0,9.0,54,0.00,,,0.00,860,Wunderground v.1.15,2015-02-16 17:40:00
2015-02-16 11:49:00,78.7,61.2,30.01,SE,146,9.0,12.0,55,0.00,,,0.00,868,Wunderground v.1.15,2015-02-16 17:49:00
2015-02-16 11:55:00,79.1,61.0,30.00,SSE,158,9.0,14.0,54,0.00,,,0.00,870,Wunderground v.1.15,2015-02-16 17:55:00
2015-02-16 12:00:00,79.0,59.3,30.00,SSE,163,9.0,9.0,51,0.00,,,0.00,870,Wunderground v.1.15,2015-02-16 18:00:00
2015-02-16 12:09:00,79.6,59.9,30.00,SE,144,9.0,9.0,51,0.00,,,0.00,875,Wunderground v.1.15,2015-02-16 18:09:00
2015-02-16 12:14:00,79.4,58.6,29.99,SSE,147,10.0,12.0,49,0.00,,,0.00,881,Wunderground v.1.15,2015-02-16 18:14:00
2015-02-16 12:24:00,80.1,58.6,29.99,SSE,150,10.0,15.0,48,0.00,,,0.00,884,Wunderground v.1.15,2015-02-16 18:24:00
2015-02-16 12:30:00,80.4,58.9,29.98,ESE,111,9.0,9.0,48,0.00,,,0.00,877,Wunderground v.1.15,2015-02-16 18:30:00
2015-02-16 12:35:00,80.3,58.8,29.98,SSE,157,9.0,9.0,48,0.00,,,0.00,881,Wunderground v.1.15,2015-02-16 18:35:00
2015-02-16 12:44:00,80.8,58.1,29.97,South,190,9.0,11.0,46,0.00,,,0.00,879,Wunderground v.1.15,2015-02-16 18:44:00
2015-02-16 12:50:00,81.1,59.0,29.97,SSE,167,9.0,9.0,47,0.00,,,0.00,875,Wunderground v.1.15,2015-02-16 18:50:00
2015-02-16 12:59:00,80.9,58.8,29.96,SSE,150,7.0,10.0,47,0.00,,,0.00,872,Wunderground v.1.15,2015-02-16 18:59:00
2015-02-16 13:05:00,81.0,57.0,29.95,SE,128,9.0,10.0,44,0.00,,,0.00,860,Wunderground v.1.15,2015-02-16 19:05:00
2015-02-16 13:15:00,81.5,57.5,29.94,SSE,164,9.0,10.0,44,0.00,,,0.00,849,Wunderground v.1.15,2015-02-16 19:15:00
2015-02-16 13:20:00,81.7,57.7,29.94,SE,137,10.0,14.0,44,0.00,,,0.00,846,Wunderground v.1.15,2015-02-16 19:20:00
2015-02-16 13:29:00,81.5,58.7,29.93,SE,129,9.0,15.0,46,0.00,,,0.00,830,Wunderground v.1.15,2015-02-16 19:29:00
2015-02-16 13:35:00,81.5,59.3,29.93,SSE,152,10.0,15.0,47,0.00,,,0.00,821,Wunderground v.1.15,2015-02-16 19:35:00
2015-02-16 13:40:00,82.1,58.0,29.93,South,176,8.0,9.0,44,0.00,,,0.00,817,Wunderground v.1.15,2015-02-16 19:40:00
2015-02-16 13:49:00,81.9,56.6,29.92,SE,145,10.0,13.0,42,0.00,,,0.00,798,Wunderground v.1.15,2015-02-16 19:49:00
2015-02-16 13:55:00,82.1,58.0,29.92,SSE,156,9.0,13.0,44,0.00,,,0.00,786,Wunderground v.1.15,2015-02-16 19:55:00
2015-02-16 14:05:00,82.1,59.3,29.91,SSE,161,8.0,9.0,46,0.00,,,0.00,770,Wunderground v.1.15,2015-02-16 20:05:00
2015-02-16 14:15:00,82.4,59.5,29.91,SE,143,8.0,11.0,46,0.00,,,0.00,744,Wunderground v.1.15,2015-02-16 20:15:00
2015-02-16 14:24:00,82.5,60.2,29.90,SE,127,6.0,6.0,47,0.00,,,0.00,721,Wunderground v.1.15,2015-02-16 20:24:00
2015-02-16 14:30:00,83.0,58.2,29.91,SSE,168,6.0,7.0,43,0.00,,,0.00,712,Wunderground v.1.15,2015-02-16 20:30:00
2015-02-16 14:40:00,83.2,59.6,29.90,SE,139,6.0,12.0,45,0.00,,,0.00,682,Wunderground v.1.15,2015-02-16 20:40:00
2015-02-16 14:49:00,83.0,59.5,29.90,SSE,148,7.0,7.0,45,0.00,,,0.00,654,Wunderground v.1.15,2015-02-16 20:49:00
2015-02-16 15:00:00,83.3,58.5,29.89,SE,138,7.0,10.0,43,0.00,,,0.00,624,Wunderground v.1.15,2015-02-16 21:00:00
2015-02-16 15:05:00,83.2,59.0,29.89,SE,127,8.0,10.0,44,0.00,,,0.00,608,Wunderground v.1.15,2015-02-16 21:05:00
2015-02-16 15:15:00,83.3,59.7,29.89,SE,137,9.0,15.0,45,0.00,,,0.00,580,Wunderground v.1.15,2015-02-16 21:15:00
2015-02-16 15:24:00,83.5,59.9,29.88,East,86,7.0,8.0,45,0.00,,,0.00,545,Wunderground v.1.15,2015-02-16 21:24:00
2015-02-16 15:35:00,78.8,68.2,29.88,NE,53,5.0,6.0,70,0.00,,,0.00,508,Wunderground v.1.15,2015-02-16 21:35:00
2015-02-16 15:45:00,76.3,68.2,29.87,ENE,57,9.0,12.0,76,0.00,,,0.00,476,Wunderground v.1.15,2015-02-16 21:45:00
2015-02-16 15:59:00,75.8,68.4,29.87,ENE,63,10.0,10.0,78,0.00,,,0.00,420,Wunderground v.1.15,2015-02-16 21:59:00
2015-02-16 16:05:00,75.7,68.4,29.86,ENE,57,10.0,10.0,78,0.00,,,0.00,401,Wunderground v.1.15,2015-02-16 22:05:00
2015-02-16 16:10:00,75.7,68.4,29.86,ENE,61,10.0,12.0,78,0.00,,,0.00,381,Wunderground v.1.15,2015-02-16 22:10:00
2015-02-16 16:19:00,75.8,68.8,29.86,ENE,76,9.0,10.0,79,0.00,,,0.00,345,Wunderground v.1.15,2015-02-16 22:19:00
2015-02-16 16:25:00,76.0,69.0,29.86,NE,54,9.0,10.0,79,0.00,,,0.00,323,Wunderground v.1.15,2015-02-16 22:25:00
2015-02-16 16:30:00,75.8,68.8,29.86,ENE,61,9.0,9.0,79,0.00,,,0.00,304,Wunderground v.1.15,2015-02-16 22:30:00
2015-02-16 16:39:00,75.6,69.0,29.86,ENE,76,10.0,11.0,80,0.00,,,0.00,262,Wunderground v.1.15,2015-02-16 22:39:00
2015-02-16 16:45:00,75.3,68.7,29.86,ENE,63,10.0,11.0,80,0.00,,,0.00,237,Wunderground v.1.15,2015-02-16 22:45:00
2015-02-16 16:55:00,75.1,68.9,29.87,ENE,71,11.0,11.0,81,0.00,,,0.00,195,Wunderground v.1.15,2015-02-16 22:55:00
2015-02-16 17:05:00,74.8,68.9,29.86,ENE,71,11.0,14.0,82,0.00,,,0.00,148,Wunderground v.1.15,2015-02-16 23:05:00
2015-02-16 17:15:00,74.5,69.0,29.86,ENE,68,12.0,13.0,83,0.00,,,0.00,104,Wunderground v.1.15,2015-02-16 23:15:00
2015-02-16 17:24:00,74.2,69.1,29.86,ENE,73,12.0,15.0,84,0.00,,,0.00,69,Wunderground v.1.15,2015-02-16 23:24:00
2015-02-16 17:34:00,73.9,69.1,29.86,East,84,13.0,13.0,85,0.00,,,0.00,37,Wunderground v.1.15,2015-02-16 23:34:00
2015-02-16 17:44:00,73.7,69.2,29.86,East,80,12.0,15.0,86,0.00,,,0.00,16,Wunderground v.1.15,2015-02-16 23:44:00
2015-02-16 17:50:00,73.5,69.4,29.86,East,80,11.0,11.0,87,0.00,,,0.00,9,Wunderground v.1.15,2015-02-16 23:50:00
2015-02-16 18:00:00,73.3,69.2,29.86,East,84,12.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-02-17 00:00:00
2015-02-16 18:10:00,73.1,68.7,29.86,East,80,11.0,11.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-02-17 00:10:00
2015-02-16 18:20:00,73.2,68.8,29.86,East,89,10.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-02-17 00:20:00
2015-02-16 18:25:00,73.2,68.8,29.86,East,86,9.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-02-17 00:25:00
2015-02-16 18:30:00,73.2,68.8,29.86,ESE,107,9.0,11.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-02-17 00:30:00
2015-02-16 18:40:00,73.3,68.9,29.86,East,80,11.0,11.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-02-17 00:40:00
2015-02-16 18:50:00,73.3,68.9,29.86,East,86,9.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-02-17 00:50:00
2015-02-16 18:59:00,73.1,68.7,29.87,East,96,7.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-02-17 00:59:00
2015-02-16 19:09:00,73.1,68.7,29.87,East,97,7.0,9.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-02-17 01:09:00
2015-02-16 19:15:00,73.0,68.2,29.87,East,80,7.0,9.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-02-17 01:15:00
2015-02-16 19:20:00,73.0,68.2,29.87,East,84,7.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-02-17 01:20:00
2015-02-16 19:25:00,73.0,68.2,29.88,East,94,6.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-02-17 01:25:00
2015-02-16 19:30:00,73.1,68.3,29.88,ENE,74,6.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-02-17 01:30:00
2015-02-16 19:35:00,73.0,68.2,29.89,ESE,111,6.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-02-17 01:35:00
2015-02-16 19:45:00,72.9,68.1,29.89,East,84,5.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-02-17 01:45:00
2015-02-16 19:55:00,72.7,68.3,29.89,East,85,4.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-02-17 01:55:00
2015-02-16 20:05:00,72.5,67.7,29.90,East,91,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-02-17 02:05:00
2015-02-16 20:20:00,72.5,67.4,29.90,ESE,103,3.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-02-17 02:20:00
2015-02-16 20:25:00,72.5,67.4,29.90,East,99,4.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-02-17 02:25:00
2015-02-16 20:35:00,72.2,67.1,29.90,ESE,115,5.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-02-17 02:35:00
2015-02-16 20:40:00,72.0,66.6,29.90,ESE,118,5.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-02-17 02:40:00
2015-02-16 20:49:00,71.6,65.5,29.90,SE,124,5.0,5.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-02-17 02:49:00
2015-02-16 20:55:00,71.4,64.5,29.89,ESE,115,5.0,7.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-02-17 02:55:00
2015-02-16 21:00:00,71.3,64.4,29.89,SE,131,6.0,6.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-02-17 03:00:00
2015-02-16 21:10:00,71.4,63.8,29.90,SE,130,8.0,8.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-02-17 03:10:00
2015-02-16 21:19:00,70.8,63.2,29.90,SE,130,7.0,9.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-02-17 03:19:00
2015-02-16 21:25:00,70.5,62.9,29.90,SE,136,8.0,9.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-02-17 03:25:00
2015-02-16 21:35:00,69.8,62.6,29.91,SE,145,8.0,9.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-02-17 03:35:00
2015-02-16 21:45:00,69.1,62.3,29.90,SE,142,8.0,8.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-02-17 03:45:00
2015-02-16 21:50:00,68.8,62.0,29.90,SE,141,8.0,8.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-02-17 03:50:00
2015-02-16 22:00:00,68.5,61.7,29.90,SE,136,10.0,12.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-02-17 04:00:00
2015-02-16 22:05:00,68.6,61.8,29.91,SE,142,11.0,12.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-02-17 04:05:00
2015-02-16 22:15:00,68.5,61.7,29.91,SSE,165,10.0,11.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-02-17 04:15:00
2015-02-16 22:24:00,68.4,62.0,29.91,SE,136,10.0,11.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-02-17 04:24:00
2015-02-16 22:34:00,68.2,61.8,29.91,SE,130,10.0,12.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-02-17 04:34:00
2015-02-16 22:39:00,68.0,61.6,29.91,SE,137,8.0,9.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-02-17 04:39:00
2015-02-16 22:45:00,67.8,61.8,29.91,SE,143,8.0,9.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-02-17 04:45:00
2015-02-16 22:55:00,67.4,61.7,29.92,SE,139,8.0,9.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-02-17 04:55:00
2015-02-16 23:05:00,66.9,61.2,29.91,SE,142,8.0,10.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-02-17 05:05:00
2015-02-16 23:15:00,66.7,61.4,29.91,SE,142,9.0,10.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-02-17 05:15:00
2015-02-16 23:25:00,66.5,61.5,29.91,SSE,149,9.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-02-17 05:25:00
2015-02-16 23:35:00,66.4,61.4,29.91,SSE,151,9.0,12.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-02-17 05:35:00
2015-02-16 23:45:00,66.2,61.6,29.90,SSE,150,9.0,11.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-02-17 05:45:00
2015-02-16 23:50:00,66.0,61.4,29.91,SE,141,9.0,9.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-02-17 05:50:00
