Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-02-05 21:55:00,73.5,67.7,30.13,NE,48,21.0,23.0,82,0.00,,,0.84,0,Wunderground v.1.15,2015-02-06 03:55:00
2015-02-05 22:05:00,73.5,67.7,30.13,NNE,24,21.0,21.0,82,0.00,,,0.84,0,Wunderground v.1.15,2015-02-06 04:05:00
2015-02-05 22:15:00,73.2,66.7,30.12,NNE,32,20.0,24.0,80,0.00,,,0.84,0,Wunderground v.1.15,2015-02-06 04:15:00
2015-02-05 22:20:00,73.4,67.6,30.13,NNE,14,21.0,22.0,82,0.00,,,0.84,0,Wunderground v.1.15,2015-02-06 04:20:00
2015-02-05 22:25:00,73.3,67.1,30.13,NNE,33,21.0,25.0,81,0.00,,,0.84,0,Wunderground v.1.15,2015-02-06 04:25:00
2015-02-05 22:35:00,73.4,67.9,30.13,NNE,21,23.0,25.0,83,0.00,,,0.84,0,Wunderground v.1.15,2015-02-06 04:35:00
2015-02-05 22:40:00,73.2,66.7,30.13,NNE,18,22.0,22.0,80,0.00,,,0.84,0,Wunderground v.1.15,2015-02-06 04:40:00
2015-02-05 22:45:00,73.1,66.9,30.13,NNE,22,22.0,22.0,81,0.00,,,0.84,0,Wunderground v.1.15,2015-02-06 04:45:00
2015-02-05 22:50:00,73.2,67.4,30.13,NNE,28,22.0,22.0,82,0.00,,,0.84,0,Wunderground v.1.15,2015-02-06 04:50:00
2015-02-05 23:00:00,73.1,66.6,30.13,NNE,22,22.0,25.0,80,0.00,,,0.84,0,Wunderground v.1.15,2015-02-06 05:00:00
2015-02-05 23:05:00,73.2,67.0,30.13,NNE,29,20.0,25.0,81,0.00,,,0.84,0,Wunderground v.1.15,2015-02-06 05:05:00
2015-02-05 23:15:00,73.0,66.5,30.14,NNE,16,21.0,23.0,80,0.00,,,0.84,0,Wunderground v.1.15,2015-02-06 05:15:00
2015-02-05 23:20:00,73.0,66.1,30.14,NNE,26,22.0,22.0,79,0.00,,,0.84,0,Wunderground v.1.15,2015-02-06 05:20:00
2015-02-05 23:30:00,73.1,66.6,30.14,NNE,24,21.0,21.0,80,0.00,,,0.84,0,Wunderground v.1.15,2015-02-06 05:30:00
2015-02-05 23:40:00,73.2,67.0,30.14,NNE,24,21.0,23.0,81,0.00,,,0.84,0,Wunderground v.1.15,2015-02-06 05:40:00
2015-02-05 23:45:00,73.0,66.1,30.14,NNE,17,21.0,23.0,79,0.00,,,0.84,0,Wunderground v.1.15,2015-02-06 05:45:00
2015-02-05 23:50:00,73.1,66.2,30.14,NNE,20,21.0,22.0,79,0.00,,,0.84,0,Wunderground v.1.15,2015-02-06 05:50:00
2015-02-05 23:55:00,72.9,65.6,30.14,NNE,29,21.0,22.0,78,0.00,,,0.84,0,Wunderground v.1.15,2015-02-06 05:55:00
