Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-02-01 03:35:00,63.2,59.3,30.00,ESE,111,6.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-02-01 09:35:00
2015-02-01 03:40:00,63.2,59.3,30.00,ESE,109,6.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-02-01 09:40:00
2015-02-01 03:50:00,63.0,59.1,30.00,East,101,6.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-02-01 09:50:00
2015-02-01 03:55:00,62.9,59.0,30.00,ESE,107,6.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-02-01 09:55:00
2015-02-01 04:00:00,62.8,58.9,30.00,ESE,105,6.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-02-01 10:00:00
2015-02-01 04:05:00,62.7,58.8,30.00,ESE,105,6.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-02-01 10:05:00
2015-02-01 04:10:00,62.6,58.7,30.00,ESE,106,6.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-02-01 10:10:00
2015-02-01 04:20:00,62.6,59.0,30.00,East,93,6.0,9.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-02-01 10:20:00
2015-02-01 04:30:00,62.5,58.9,30.00,ESE,107,5.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-02-01 10:30:00
2015-02-01 04:40:00,62.5,58.9,30.00,East,93,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-02-01 10:40:00
2015-02-01 04:45:00,62.5,58.9,30.00,East,97,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-02-01 10:45:00
2015-02-01 04:55:00,62.6,59.0,30.00,East,95,6.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-02-01 10:55:00
2015-02-01 05:00:00,62.7,59.1,30.00,ESE,105,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-02-01 11:00:00
2015-02-01 05:10:00,62.8,58.9,30.00,East,98,6.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-02-01 11:10:00
2015-02-01 05:15:00,62.9,59.0,30.00,ESE,109,6.0,8.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-02-01 11:15:00
2015-02-01 05:25:00,62.8,58.9,30.01,East,98,6.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-02-01 11:25:00
2015-02-01 05:30:00,62.8,58.9,30.01,East,101,5.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-02-01 11:30:00
2015-02-01 05:40:00,63.0,59.1,30.02,East,101,6.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-02-01 11:40:00
2015-02-01 05:45:00,62.9,59.0,30.02,East,95,6.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-02-01 11:45:00
2015-02-01 05:50:00,62.9,59.0,30.01,East,94,6.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-02-01 11:50:00
2015-02-01 06:00:00,62.7,58.8,30.02,ESE,106,6.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-02-01 12:00:00
2015-02-01 06:05:00,62.7,59.1,30.02,East,99,6.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-02-01 12:05:00
2015-02-01 06:10:00,62.6,59.0,30.02,ESE,111,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-02-01 12:10:00
2015-02-01 06:20:00,62.4,58.8,30.02,East,99,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-02-01 12:20:00
2015-02-01 06:30:00,62.3,58.7,30.03,ESE,106,7.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-02-01 12:30:00
2015-02-01 06:35:00,62.3,58.7,30.02,East,90,6.0,7.0,88,0.00,,,0.00,5,Wunderground v.1.15,2015-02-01 12:35:00
2015-02-01 06:40:00,62.4,59.1,30.03,East,101,6.0,6.0,89,0.00,,,0.00,9,Wunderground v.1.15,2015-02-01 12:40:00
2015-02-01 06:50:00,62.5,59.2,30.02,ESE,107,7.0,7.0,89,0.00,,,0.00,18,Wunderground v.1.15,2015-02-01 12:50:00
2015-02-01 06:55:00,62.5,59.2,30.02,ESE,110,7.0,7.0,89,0.00,,,0.00,21,Wunderground v.1.15,2015-02-01 12:55:00
2015-02-01 07:00:00,62.7,59.4,30.02,East,92,7.0,9.0,89,0.00,,,0.00,26,Wunderground v.1.15,2015-02-01 13:00:00
2015-02-01 07:05:00,62.9,59.3,30.03,ESE,107,7.0,9.0,88,0.00,,,0.00,35,Wunderground v.1.15,2015-02-01 13:05:00
2015-02-01 07:10:00,63.0,59.4,30.03,ESE,104,7.0,8.0,88,0.00,,,0.00,49,Wunderground v.1.15,2015-02-01 13:10:00
2015-02-01 07:20:00,63.4,59.8,30.02,East,89,8.0,8.0,88,0.00,,,0.00,76,Wunderground v.1.15,2015-02-01 13:20:00
2015-02-01 07:30:00,63.9,60.0,30.03,ESE,104,9.0,9.0,87,0.00,,,0.00,109,Wunderground v.1.15,2015-02-01 13:30:00
2015-02-01 07:35:00,64.2,60.2,30.03,East,94,8.0,9.0,87,0.00,,,0.00,127,Wunderground v.1.15,2015-02-01 13:35:00
2015-02-01 07:40:00,64.6,60.6,30.03,ESE,103,7.0,7.0,87,0.00,,,0.00,146,Wunderground v.1.15,2015-02-01 13:40:00
2015-02-01 07:50:00,65.5,61.5,30.03,ESE,107,7.0,7.0,87,0.00,,,0.00,186,Wunderground v.1.15,2015-02-01 13:50:00
2015-02-01 07:55:00,66.0,62.0,30.03,ESE,115,6.0,7.0,87,0.00,,,0.00,204,Wunderground v.1.15,2015-02-01 13:55:00
2015-02-01 08:05:00,67.0,62.3,30.03,SE,128,6.0,10.0,85,0.00,,,0.00,237,Wunderground v.1.15,2015-02-01 14:05:00
2015-02-01 08:10:00,67.4,62.7,30.04,SE,124,7.0,7.0,85,0.00,,,0.00,255,Wunderground v.1.15,2015-02-01 14:10:00
2015-02-01 08:20:00,68.4,63.4,30.04,ESE,114,6.0,6.0,84,0.00,,,0.00,292,Wunderground v.1.15,2015-02-01 14:20:00
2015-02-01 08:25:00,69.0,64.0,30.04,SE,125,6.0,9.0,84,0.00,,,0.00,311,Wunderground v.1.15,2015-02-01 14:25:00
2015-02-01 08:30:00,69.8,64.4,30.04,ESE,121,7.0,10.0,83,0.00,,,0.00,330,Wunderground v.1.15,2015-02-01 14:30:00
2015-02-01 08:35:00,70.5,64.7,30.04,SE,144,7.0,10.0,82,0.00,,,0.00,345,Wunderground v.1.15,2015-02-01 14:35:00
2015-02-01 08:45:00,71.8,65.3,30.04,SE,132,8.0,11.0,80,0.00,,,0.00,380,Wunderground v.1.15,2015-02-01 14:45:00
2015-02-01 08:55:00,72.9,65.6,30.04,SE,124,9.0,9.0,78,0.00,,,0.00,417,Wunderground v.1.15,2015-02-01 14:55:00
2015-02-01 09:00:00,73.4,66.1,30.05,ESE,109,8.0,8.0,78,0.00,,,0.00,434,Wunderground v.1.15,2015-02-01 15:00:00
2015-02-01 09:05:00,73.7,66.0,30.04,ESE,117,9.0,10.0,77,0.00,,,0.00,452,Wunderground v.1.15,2015-02-01 15:05:00
2015-02-01 09:15:00,74.5,66.4,30.04,SE,132,11.0,11.0,76,0.00,,,0.00,480,Wunderground v.1.15,2015-02-01 15:15:00
2015-02-01 09:25:00,75.7,67.2,30.05,SE,124,10.0,12.0,75,0.00,,,0.00,515,Wunderground v.1.15,2015-02-01 15:25:00
2015-02-01 09:35:00,76.0,67.9,30.04,SE,125,10.0,11.0,76,0.00,,,0.00,547,Wunderground v.1.15,2015-02-01 15:35:00
2015-02-01 09:45:00,76.7,67.8,30.04,SE,133,12.0,13.0,74,0.00,,,0.00,571,Wunderground v.1.15,2015-02-01 15:45:00
2015-02-01 09:55:00,77.0,67.7,30.04,SE,134,13.0,13.0,73,0.00,,,0.00,603,Wunderground v.1.15,2015-02-01 15:55:00
2015-02-01 10:00:00,77.6,68.3,30.04,SSE,148,11.0,11.0,73,0.00,,,0.00,613,Wunderground v.1.15,2015-02-01 16:00:00
2015-02-01 10:05:00,77.9,68.1,30.04,SSE,150,10.0,13.0,72,0.00,,,0.00,631,Wunderground v.1.15,2015-02-01 16:05:00
2015-02-01 10:15:00,77.7,68.0,30.03,SE,144,14.0,14.0,72,0.00,,,0.00,663,Wunderground v.1.15,2015-02-01 16:15:00
2015-02-01 10:20:00,78.0,68.2,30.03,SSE,167,14.0,14.0,72,0.00,,,0.00,671,Wunderground v.1.15,2015-02-01 16:20:00
2015-02-01 10:30:00,78.5,68.3,30.03,SE,140,12.0,19.0,71,0.00,,,0.00,722,Wunderground v.1.15,2015-02-01 16:30:00
2015-02-01 10:35:00,78.6,68.0,30.03,SE,140,14.0,19.0,70,0.00,,,0.00,717,Wunderground v.1.15,2015-02-01 16:35:00
2015-02-01 10:45:00,78.8,67.8,30.02,SE,146,14.0,15.0,69,0.00,,,0.00,729,Wunderground v.1.15,2015-02-01 16:45:00
2015-02-01 10:50:00,79.2,68.1,30.02,SSE,157,13.0,13.0,69,0.00,,,0.00,763,Wunderground v.1.15,2015-02-01 16:50:00
2015-02-01 10:55:00,79.5,68.0,30.02,SSE,156,12.0,13.0,68,0.00,,,0.00,770,Wunderground v.1.15,2015-02-01 16:55:00
2015-02-01 11:00:00,79.7,68.2,30.02,SSE,152,12.0,16.0,68,0.00,,,0.00,788,Wunderground v.1.15,2015-02-01 17:00:00
2015-02-01 11:10:00,80.0,67.6,30.01,SE,136,13.0,16.0,66,0.00,,,0.00,786,Wunderground v.1.15,2015-02-01 17:10:00
2015-02-01 11:20:00,80.5,68.1,30.00,SE,138,10.0,11.0,66,0.00,,,0.00,802,Wunderground v.1.15,2015-02-01 17:20:00
2015-02-01 11:25:00,80.7,68.3,30.00,SE,142,10.0,14.0,66,0.00,,,0.00,861,Wunderground v.1.15,2015-02-01 17:25:00
2015-02-01 11:35:00,80.9,67.1,30.00,SSE,152,11.0,11.0,63,0.00,,,0.00,810,Wunderground v.1.15,2015-02-01 17:35:00
2015-02-01 11:45:00,81.6,67.8,29.99,South,171,12.0,14.0,63,0.00,,,0.00,838,Wunderground v.1.15,2015-02-01 17:45:00
2015-02-01 11:55:00,81.8,67.5,29.98,SSE,159,11.0,14.0,62,0.00,,,0.00,874,Wunderground v.1.15,2015-02-01 17:55:00
2015-02-01 12:00:00,81.9,68.1,29.98,South,169,11.0,11.0,63,0.00,,,0.00,830,Wunderground v.1.15,2015-02-01 18:00:00
2015-02-01 12:05:00,82.3,68.0,29.98,SE,142,11.0,11.0,62,0.00,,,0.00,828,Wunderground v.1.15,2015-02-01 18:05:00
2015-02-01 12:15:00,82.6,67.8,29.97,SE,146,10.0,11.0,61,0.00,,,0.00,842,Wunderground v.1.15,2015-02-01 18:15:00
2015-02-01 12:20:00,82.3,67.0,29.97,SE,136,10.0,10.0,60,0.00,,,0.00,828,Wunderground v.1.15,2015-02-01 18:20:00
2015-02-01 12:30:00,82.8,67.0,29.97,SSE,159,10.0,11.0,59,0.00,,,0.00,847,Wunderground v.1.15,2015-02-01 18:30:00
2015-02-01 12:35:00,82.8,67.0,29.96,SSE,150,10.0,15.0,59,0.00,,,0.00,860,Wunderground v.1.15,2015-02-01 18:35:00
2015-02-01 12:40:00,83.1,67.3,29.96,South,184,9.0,9.0,59,0.00,,,0.00,882,Wunderground v.1.15,2015-02-01 18:40:00
2015-02-01 12:45:00,83.5,67.7,29.96,SSE,155,8.0,11.0,59,0.00,,,0.00,942,Wunderground v.1.15,2015-02-01 18:45:00
2015-02-01 12:50:00,83.4,67.6,29.95,SSE,154,8.0,12.0,59,0.00,,,0.00,896,Wunderground v.1.15,2015-02-01 18:50:00
2015-02-01 13:00:00,83.8,67.4,29.94,SE,144,7.0,10.0,58,0.00,,,0.00,884,Wunderground v.1.15,2015-02-01 19:00:00
2015-02-01 13:05:00,84.1,67.7,29.94,SE,142,8.0,10.0,58,0.00,,,0.00,921,Wunderground v.1.15,2015-02-01 19:05:00
2015-02-01 13:10:00,83.7,67.4,29.94,South,171,10.0,10.0,58,0.00,,,0.00,868,Wunderground v.1.15,2015-02-01 19:10:00
2015-02-01 13:20:00,83.6,67.3,29.94,SSE,166,7.0,7.0,58,0.00,,,0.00,265,Wunderground v.1.15,2015-02-01 19:20:00
2015-02-01 13:25:00,83.6,67.3,29.94,SSE,155,9.0,9.0,58,0.00,,,0.00,160,Wunderground v.1.15,2015-02-01 19:25:00
2015-02-01 13:35:00,80.1,70.7,29.93,NNE,32,5.0,6.0,73,0.00,,,0.00,912,Wunderground v.1.15,2015-02-01 19:35:00
2015-02-01 13:40:00,77.5,70.1,29.93,NNE,30,7.0,13.0,78,0.00,,,0.00,265,Wunderground v.1.15,2015-02-01 19:40:00
2015-02-01 13:50:00,76.2,70.7,29.93,NNE,14,14.0,14.0,83,0.00,,,0.00,872,Wunderground v.1.15,2015-02-01 19:50:00
2015-02-01 13:55:00,75.8,70.6,29.92,NNE,15,12.0,14.0,84,0.00,,,0.00,209,Wunderground v.1.15,2015-02-01 19:55:00
2015-02-01 14:05:00,75.3,70.8,29.92,NNE,31,11.0,14.0,86,0.00,,,0.00,211,Wunderground v.1.15,2015-02-01 20:05:00
2015-02-01 14:20:00,75.3,71.2,29.91,NE,40,12.0,12.0,87,0.00,,,0.00,197,Wunderground v.1.15,2015-02-01 20:20:00
2015-02-01 14:30:00,75.1,71.3,29.92,NNE,17,12.0,12.0,88,0.00,,,0.00,148,Wunderground v.1.15,2015-02-01 20:30:00
2015-02-01 14:55:00,75.6,71.8,29.91,NE,53,12.0,14.0,88,0.00,,,0.00,694,Wunderground v.1.15,2015-02-01 20:55:00
2015-02-01 15:05:00,75.7,71.6,29.90,NE,42,14.0,16.0,87,0.00,,,0.00,575,Wunderground v.1.15,2015-02-01 21:05:00
2015-02-01 15:15:00,75.7,71.6,29.90,ENE,57,13.0,13.0,87,0.00,,,0.00,555,Wunderground v.1.15,2015-02-01 21:15:00
2015-02-01 15:25:00,75.6,71.5,29.90,ENE,76,13.0,16.0,87,0.00,,,0.00,513,Wunderground v.1.15,2015-02-01 21:25:00
2015-02-01 15:35:00,75.4,71.3,29.90,NE,55,13.0,14.0,87,0.00,,,0.00,473,Wunderground v.1.15,2015-02-01 21:35:00
2015-02-01 15:45:00,75.3,71.2,29.90,ENE,69,13.0,13.0,87,0.00,,,0.00,130,Wunderground v.1.15,2015-02-01 21:45:00
2015-02-01 15:50:00,75.2,71.1,29.90,ENE,74,13.0,14.0,87,0.00,,,0.00,90,Wunderground v.1.15,2015-02-01 21:50:00
2015-02-01 15:55:00,75.3,71.2,29.90,ENE,64,13.0,15.0,87,0.00,,,0.00,399,Wunderground v.1.15,2015-02-01 21:55:00
2015-02-01 16:05:00,75.7,71.2,29.90,East,81,12.0,13.0,86,0.00,,,0.00,353,Wunderground v.1.15,2015-02-01 22:05:00
2015-02-01 16:15:00,75.8,71.0,29.90,ENE,73,12.0,12.0,85,0.00,,,0.00,309,Wunderground v.1.15,2015-02-01 22:15:00
2015-02-01 16:20:00,75.8,71.0,29.90,East,90,11.0,11.0,85,0.00,,,0.00,290,Wunderground v.1.15,2015-02-01 22:20:00
2015-02-01 16:30:00,75.6,70.8,29.89,East,94,11.0,12.0,85,0.00,,,0.00,253,Wunderground v.1.15,2015-02-01 22:30:00
2015-02-01 16:35:00,75.6,70.8,29.89,East,83,11.0,14.0,85,0.00,,,0.00,232,Wunderground v.1.15,2015-02-01 22:35:00
2015-02-01 16:45:00,75.4,70.6,29.89,East,85,11.0,11.0,85,0.00,,,0.00,188,Wunderground v.1.15,2015-02-01 22:45:00
2015-02-01 16:55:00,75.2,70.7,29.89,ENE,73,11.0,11.0,86,0.00,,,0.00,146,Wunderground v.1.15,2015-02-01 22:55:00
2015-02-01 17:00:00,75.1,70.6,29.89,ESE,107,11.0,11.0,86,0.00,,,0.00,125,Wunderground v.1.15,2015-02-01 23:00:00
2015-02-01 17:10:00,74.9,70.4,29.89,ENE,75,11.0,13.0,86,0.00,,,0.00,84,Wunderground v.1.15,2015-02-01 23:10:00
2015-02-01 17:15:00,74.8,70.3,29.89,East,99,10.0,13.0,86,0.00,,,0.00,65,Wunderground v.1.15,2015-02-01 23:15:00
2015-02-01 17:20:00,74.8,70.3,29.89,East,98,10.0,11.0,86,0.00,,,0.00,49,Wunderground v.1.15,2015-02-01 23:20:00
2015-02-01 17:30:00,74.5,70.0,29.89,East,86,10.0,10.0,86,0.00,,,0.00,18,Wunderground v.1.15,2015-02-01 23:30:00
2015-02-01 17:35:00,74.5,70.4,29.90,East,80,9.0,10.0,87,0.00,,,0.00,14,Wunderground v.1.15,2015-02-01 23:35:00
2015-02-01 17:40:00,74.4,70.3,29.89,East,84,9.0,9.0,87,0.00,,,0.00,9,Wunderground v.1.15,2015-02-01 23:40:00
2015-02-01 17:45:00,74.4,70.3,29.90,ENE,74,9.0,10.0,87,0.00,,,0.00,5,Wunderground v.1.15,2015-02-01 23:45:00
2015-02-01 17:50:00,74.3,70.5,29.90,East,89,9.0,9.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-02-01 23:50:00
2015-02-01 18:00:00,74.1,70.3,29.90,East,90,9.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-02-02 00:00:00
2015-02-01 18:05:00,74.0,70.2,29.90,ENE,76,9.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-02-02 00:05:00
2015-02-01 18:15:00,73.9,70.5,29.90,East,84,8.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-02-02 00:15:00
2015-02-01 18:20:00,73.9,70.5,29.91,East,86,8.0,8.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-02-02 00:20:00
2015-02-01 18:25:00,73.9,70.5,29.90,East,87,8.0,8.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-02-02 00:25:00
2015-02-01 18:35:00,73.9,70.8,29.91,East,86,7.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-02-02 00:35:00
2015-02-01 18:40:00,73.8,70.7,29.91,East,80,7.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-02-02 00:40:00
2015-02-01 18:50:00,73.8,71.0,29.91,East,79,7.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-02-02 00:50:00
2015-02-01 19:00:00,73.7,70.9,29.91,East,92,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-02-02 01:00:00
2015-02-01 19:05:00,73.7,70.9,29.92,East,84,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-02-02 01:05:00
2015-02-01 19:10:00,73.6,70.8,29.92,East,80,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-02-02 01:10:00
2015-02-01 19:20:00,73.5,70.7,29.92,East,89,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-02-02 01:20:00
2015-02-01 19:30:00,73.2,70.4,29.93,East,89,3.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-02-02 01:30:00
2015-02-01 19:35:00,73.2,70.4,29.93,East,98,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-02-02 01:35:00
2015-02-01 19:45:00,73.5,70.4,29.94,ESE,106,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-02-02 01:45:00
2015-02-01 19:50:00,73.5,70.4,29.94,ESE,113,4.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-02-02 01:50:00
2015-02-01 20:00:00,73.4,70.0,29.94,ESE,121,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-02-02 02:00:00
2015-02-01 20:05:00,73.5,69.7,29.94,SE,126,4.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-02-02 02:05:00
2015-02-01 20:15:00,73.8,69.3,29.94,SE,131,5.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-02-02 02:15:00
2015-02-01 20:25:00,74.2,68.7,29.94,SE,134,5.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-02-02 02:25:00
2015-02-01 20:30:00,74.1,68.6,29.95,SE,134,5.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-02-02 02:30:00
2015-02-01 20:40:00,73.8,68.3,29.95,ESE,121,5.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-02-02 02:40:00
2015-02-01 20:45:00,73.4,67.9,29.95,SE,134,5.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-02-02 02:45:00
2015-02-01 20:55:00,73.3,67.5,29.96,SE,127,6.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-02-02 02:55:00
2015-02-01 21:10:00,73.6,66.7,29.96,SE,135,7.0,7.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-02-02 03:10:00
2015-02-01 21:15:00,73.4,66.5,29.97,SE,133,6.0,7.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-02-02 03:15:00
2015-02-01 21:25:00,72.9,66.4,29.97,SE,139,7.0,10.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-02-02 03:25:00
2015-02-01 21:30:00,72.7,66.2,29.97,SE,130,7.0,7.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-02-02 03:30:00
2015-02-01 21:40:00,72.2,66.0,29.97,SE,135,6.0,6.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-02-02 03:40:00
2015-02-01 21:45:00,72.0,65.8,29.97,SE,134,6.0,6.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-02-02 03:45:00
2015-02-01 21:50:00,71.8,66.0,29.97,SE,124,6.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-02-02 03:50:00
2015-02-01 22:00:00,71.6,65.8,29.98,SE,133,7.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-02-02 04:00:00
2015-02-01 22:05:00,71.4,66.0,29.97,SE,134,7.0,8.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-02-02 04:05:00
2015-02-01 22:10:00,71.3,65.9,29.97,SE,136,8.0,11.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-02-02 04:10:00
2015-02-01 22:15:00,71.3,65.9,29.97,SE,139,9.0,11.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-02-02 04:15:00
2015-02-01 22:20:00,71.3,65.9,29.97,SE,136,9.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-02-02 04:20:00
2015-02-01 22:30:00,71.0,65.9,29.97,SE,132,9.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-02-02 04:30:00
2015-02-01 22:35:00,70.8,65.7,29.98,SE,132,8.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-02-02 04:35:00
2015-02-01 22:40:00,70.7,65.6,29.97,SE,144,8.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-02-02 04:40:00
