Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-02-09 01:55:00,62.8,61.0,29.95,SSE,165,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 07:55:00
2015-02-09 02:05:00,62.9,61.4,29.95,SSE,166,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 08:05:00
2015-02-09 02:15:00,62.8,61.3,29.95,SSE,166,3.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 08:15:00
2015-02-09 02:20:00,62.8,61.3,29.95,SSE,166,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 08:20:00
2015-02-09 02:25:00,62.9,61.4,29.95,SSE,166,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 08:25:00
2015-02-09 02:35:00,62.7,61.2,29.95,SSE,166,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 08:35:00
2015-02-09 02:40:00,62.7,61.2,29.95,SSE,166,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 08:40:00
2015-02-09 02:45:00,62.7,61.2,29.94,SSE,166,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 08:45:00
2015-02-09 02:50:00,62.7,61.2,29.94,SSE,166,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 08:50:00
2015-02-09 02:55:00,62.7,61.2,29.94,SSE,166,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 08:55:00
2015-02-09 03:00:00,62.8,61.3,29.94,SSE,167,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 09:00:00
2015-02-09 03:05:00,62.7,61.2,29.94,SSE,167,2.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 09:05:00
2015-02-09 03:10:00,62.7,61.2,29.94,SSE,167,2.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 09:10:00
2015-02-09 03:15:00,62.7,61.2,29.94,SSE,166,2.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 09:15:00
2015-02-09 03:20:00,62.8,61.3,29.94,SSE,167,2.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 09:20:00
2015-02-09 03:30:00,62.9,61.4,29.94,SSE,167,1.0,1.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 09:30:00
2015-02-09 03:40:00,62.9,61.7,29.94,SSE,166,1.0,1.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 09:40:00
2015-02-09 03:50:00,63.3,62.1,29.94,SSE,167,1.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 09:50:00
2015-02-09 04:00:00,63.0,61.8,29.94,SSE,166,1.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 10:00:00
2015-02-09 04:05:00,63.4,62.2,29.94,SSE,167,1.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 10:05:00
2015-02-09 04:10:00,63.7,62.5,29.94,SSE,167,2.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 10:10:00
2015-02-09 04:15:00,63.9,62.7,29.94,SSE,167,2.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 10:15:00
2015-02-09 04:25:00,64.0,62.8,29.94,SSE,167,0.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 10:25:00
2015-02-09 04:34:00,64.3,63.1,29.94,SSE,167,0.0,0.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 10:34:00
2015-02-09 04:40:00,64.4,63.2,29.94,SSE,167,0.0,0.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 10:40:00
2015-02-09 04:45:00,64.5,63.3,29.94,SSE,167,0.0,0.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 10:45:00
2015-02-09 04:50:00,64.5,63.3,29.94,SSE,167,0.0,0.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 10:50:00
2015-02-09 04:55:00,64.7,63.5,29.94,SSE,167,0.0,0.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 10:55:00
2015-02-09 05:00:00,64.9,63.7,29.94,SSE,167,0.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 11:00:00
2015-02-09 05:05:00,64.7,63.5,29.95,SSE,167,1.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 11:05:00
2015-02-09 05:15:00,64.6,63.4,29.95,SSE,167,1.0,1.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 11:15:00
2015-02-09 05:25:00,64.5,63.3,29.95,SSE,167,1.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 11:25:00
2015-02-09 05:30:00,64.4,63.2,29.95,SSE,167,2.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 11:30:00
2015-02-09 05:35:00,64.1,62.9,29.95,SSE,167,2.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 11:35:00
2015-02-09 05:45:00,63.7,62.5,29.96,SSE,167,1.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 11:45:00
2015-02-09 05:50:00,63.4,62.2,29.96,SSE,167,2.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 11:50:00
2015-02-09 06:00:00,63.3,62.1,29.97,SSE,167,1.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 12:00:00
2015-02-09 06:05:00,63.4,62.2,29.97,SSE,167,2.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 12:05:00
2015-02-09 06:15:00,63.3,62.1,29.97,SSE,167,1.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 12:15:00
2015-02-09 06:24:00,63.2,62.0,29.97,SSE,167,2.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 12:24:00
2015-02-09 06:30:00,63.1,61.9,29.98,SSE,167,1.0,1.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 12:30:00
2015-02-09 06:40:00,63.0,61.8,29.98,SSE,167,2.0,2.0,96,0.00,,,0.00,12,Wunderground v.1.15,2015-02-09 12:40:00
2015-02-09 06:45:00,62.8,61.6,29.98,SSE,167,2.0,3.0,96,0.00,,,0.00,19,Wunderground v.1.15,2015-02-09 12:45:00
2015-02-09 06:55:00,62.7,61.5,29.98,SSE,167,2.0,3.0,96,0.00,,,0.00,37,Wunderground v.1.15,2015-02-09 12:55:00
2015-02-09 07:00:00,62.7,61.5,29.98,SSE,167,2.0,2.0,96,0.00,,,0.00,53,Wunderground v.1.15,2015-02-09 13:00:00
2015-02-09 07:05:00,62.7,61.5,29.98,SSE,167,2.0,2.0,96,0.00,,,0.00,62,Wunderground v.1.15,2015-02-09 13:05:00
2015-02-09 07:15:00,63.0,61.8,29.98,SSE,167,1.0,2.0,96,0.00,,,0.00,102,Wunderground v.1.15,2015-02-09 13:15:00
2015-02-09 07:25:00,63.5,62.3,29.99,SSE,167,1.0,1.0,96,0.00,,,0.00,142,Wunderground v.1.15,2015-02-09 13:25:00
2015-02-09 07:35:00,63.6,62.4,29.99,SSE,167,2.0,3.0,96,0.00,,,0.00,76,Wunderground v.1.15,2015-02-09 13:35:00
2015-02-09 07:45:00,64.1,62.9,29.99,SSE,166,2.0,2.0,96,0.00,,,0.00,156,Wunderground v.1.15,2015-02-09 13:45:00
2015-02-09 07:50:00,64.3,63.1,29.99,SSE,167,2.0,3.0,96,0.00,,,0.00,167,Wunderground v.1.15,2015-02-09 13:50:00
2015-02-09 08:00:00,64.8,63.6,29.99,SSE,167,2.0,2.0,96,0.00,,,0.00,274,Wunderground v.1.15,2015-02-09 14:00:00
2015-02-09 08:05:00,65.1,63.9,29.99,SSE,167,1.0,3.0,96,0.00,,,0.00,301,Wunderground v.1.15,2015-02-09 14:05:00
2015-02-09 08:15:00,65.7,64.5,29.99,SSE,167,1.0,2.0,96,0.00,,,0.00,269,Wunderground v.1.15,2015-02-09 14:15:00
2015-02-09 08:25:00,66.3,65.1,30.00,SSE,167,2.0,2.0,96,0.00,,,0.00,348,Wunderground v.1.15,2015-02-09 14:25:00
2015-02-09 08:35:00,67.1,65.9,30.00,SSE,167,2.0,3.0,96,0.00,,,0.00,383,Wunderground v.1.15,2015-02-09 14:35:00
2015-02-09 08:45:00,68.0,66.8,30.00,SSE,167,1.0,2.0,96,0.00,,,0.00,420,Wunderground v.1.15,2015-02-09 14:45:00
2015-02-09 08:55:00,69.0,67.5,30.00,SSE,167,1.0,1.0,95,0.00,,,0.00,450,Wunderground v.1.15,2015-02-09 14:55:00
2015-02-09 09:00:00,69.4,67.9,30.00,SSE,166,1.0,1.0,95,0.00,,,0.00,466,Wunderground v.1.15,2015-02-09 15:00:00
2015-02-09 09:05:00,70.1,68.6,30.01,SSE,166,0.0,1.0,95,0.00,,,0.00,483,Wunderground v.1.15,2015-02-09 15:05:00
2015-02-09 09:15:00,71.4,69.6,30.00,SW,220,1.0,2.0,94,0.00,,,0.00,520,Wunderground v.1.15,2015-02-09 15:15:00
2015-02-09 09:20:00,72.1,69.6,30.01,WSW,243,1.0,2.0,92,0.00,,,0.00,538,Wunderground v.1.15,2015-02-09 15:20:00
2015-02-09 09:25:00,72.6,69.8,30.01,WSW,252,1.0,3.0,91,0.00,,,0.00,552,Wunderground v.1.15,2015-02-09 15:25:00
2015-02-09 09:30:00,72.8,69.4,30.01,West,269,2.0,3.0,89,0.00,,,0.00,571,Wunderground v.1.15,2015-02-09 15:30:00
2015-02-09 09:40:00,72.9,69.1,30.01,WNW,295,2.0,2.0,88,0.00,,,0.00,601,Wunderground v.1.15,2015-02-09 15:40:00
2015-02-09 09:45:00,73.4,69.6,30.01,WNW,296,2.0,3.0,88,0.00,,,0.00,615,Wunderground v.1.15,2015-02-09 15:45:00
2015-02-09 10:00:00,73.8,69.0,30.01,NW,313,3.0,4.0,85,0.00,,,0.00,657,Wunderground v.1.15,2015-02-09 16:00:00
2015-02-09 10:05:00,73.8,69.0,30.01,NW,313,3.0,5.0,85,0.00,,,0.00,670,Wunderground v.1.15,2015-02-09 16:05:00
2015-02-09 10:10:00,73.6,68.8,30.01,NW,317,4.0,4.0,85,0.00,,,0.00,682,Wunderground v.1.15,2015-02-09 16:10:00
2015-02-09 10:20:00,73.5,68.4,30.01,NW,314,4.0,6.0,84,0.00,,,0.00,708,Wunderground v.1.15,2015-02-09 16:20:00
2015-02-09 10:25:00,73.4,68.6,30.01,WNW,292,5.0,6.0,85,0.00,,,0.00,719,Wunderground v.1.15,2015-02-09 16:25:00
2015-02-09 10:35:00,73.8,69.0,30.01,WNW,298,5.0,6.0,85,0.00,,,0.00,740,Wunderground v.1.15,2015-02-09 16:35:00
2015-02-09 10:45:00,73.5,68.7,30.01,NNW,329,5.0,6.0,85,0.00,,,0.00,759,Wunderground v.1.15,2015-02-09 16:45:00
2015-02-09 10:50:00,73.7,68.9,30.01,NW,319,5.0,6.0,85,0.00,,,0.00,772,Wunderground v.1.15,2015-02-09 16:50:00
2015-02-09 10:59:00,73.8,68.3,30.01,NW,316,5.0,6.0,83,0.00,,,0.00,795,Wunderground v.1.15,2015-02-09 16:59:00
2015-02-09 11:05:00,74.0,68.5,30.01,NW,323,5.0,6.0,83,0.00,,,0.00,798,Wunderground v.1.15,2015-02-09 17:05:00
2015-02-09 11:10:00,74.0,68.5,30.00,NNW,332,5.0,5.0,83,0.00,,,0.00,807,Wunderground v.1.15,2015-02-09 17:10:00
2015-02-09 11:15:00,74.0,67.8,30.00,North,355,6.0,8.0,81,0.00,,,0.00,812,Wunderground v.1.15,2015-02-09 17:15:00
2015-02-09 11:25:00,74.2,67.3,29.99,North,5,8.0,8.0,79,0.00,,,0.00,826,Wunderground v.1.15,2015-02-09 17:25:00
2015-02-09 11:35:00,74.3,67.4,29.99,North,350,7.0,8.0,79,0.00,,,0.00,837,Wunderground v.1.15,2015-02-09 17:35:00
2015-02-09 11:45:00,74.4,67.1,29.99,North,355,8.0,9.0,78,0.00,,,0.00,844,Wunderground v.1.15,2015-02-09 17:45:00
2015-02-09 11:50:00,74.4,67.5,29.99,NNW,338,8.0,8.0,79,0.00,,,0.00,846,Wunderground v.1.15,2015-02-09 17:50:00
2015-02-09 11:55:00,74.4,66.7,29.99,NNW,341,8.0,10.0,77,0.00,,,0.00,847,Wunderground v.1.15,2015-02-09 17:55:00
2015-02-09 12:05:00,74.5,67.2,29.98,North,355,9.0,11.0,78,0.00,,,0.00,856,Wunderground v.1.15,2015-02-09 18:05:00
2015-02-09 12:15:00,74.3,67.4,29.98,North,5,9.0,10.0,79,0.00,,,0.00,856,Wunderground v.1.15,2015-02-09 18:15:00
2015-02-09 12:20:00,74.3,66.6,29.98,North,355,10.0,11.0,77,0.00,,,0.00,860,Wunderground v.1.15,2015-02-09 18:20:00
2015-02-09 12:25:00,74.4,67.1,29.98,NNW,346,10.0,11.0,78,0.00,,,0.00,858,Wunderground v.1.15,2015-02-09 18:25:00
2015-02-09 12:30:00,74.3,66.6,29.98,North,349,10.0,13.0,77,0.00,,,0.00,860,Wunderground v.1.15,2015-02-09 18:30:00
2015-02-09 12:40:00,74.2,66.9,29.97,North,351,12.0,13.0,78,0.00,,,0.00,856,Wunderground v.1.15,2015-02-09 18:40:00
2015-02-09 12:45:00,74.0,66.7,29.97,North,349,13.0,15.0,78,0.00,,,0.00,854,Wunderground v.1.15,2015-02-09 18:45:00
2015-02-09 12:50:00,73.8,66.1,29.97,North,355,14.0,14.0,77,0.00,,,0.00,854,Wunderground v.1.15,2015-02-09 18:50:00
2015-02-09 12:55:00,74.0,67.1,29.97,NNW,340,14.0,14.0,79,0.00,,,0.00,849,Wunderground v.1.15,2015-02-09 18:55:00
2015-02-09 13:00:00,74.0,66.7,29.96,NNW,338,14.0,15.0,78,0.00,,,0.00,846,Wunderground v.1.15,2015-02-09 19:00:00
2015-02-09 13:05:00,73.9,66.2,29.96,North,350,14.0,15.0,77,0.00,,,0.00,842,Wunderground v.1.15,2015-02-09 19:05:00
2015-02-09 13:15:00,74.0,66.7,29.96,NNW,342,15.0,16.0,78,0.00,,,0.00,830,Wunderground v.1.15,2015-02-09 19:15:00
2015-02-09 13:25:00,74.3,67.0,29.96,NNW,346,15.0,16.0,78,0.00,,,0.00,821,Wunderground v.1.15,2015-02-09 19:25:00
2015-02-09 13:34:00,74.3,67.4,29.95,North,349,15.0,18.0,79,0.00,,,0.00,800,Wunderground v.1.15,2015-02-09 19:34:00
2015-02-09 13:40:00,73.9,66.6,29.95,North,355,15.0,16.0,78,0.00,,,0.00,795,Wunderground v.1.15,2015-02-09 19:40:00
2015-02-09 13:50:00,74.4,67.5,29.95,North,355,15.0,15.0,79,0.00,,,0.00,779,Wunderground v.1.15,2015-02-09 19:50:00
2015-02-09 13:55:00,74.1,67.2,29.95,North,350,15.0,15.0,79,0.00,,,0.00,770,Wunderground v.1.15,2015-02-09 19:55:00
2015-02-09 14:05:00,74.0,67.1,29.94,North,360,16.0,17.0,79,0.00,,,0.00,749,Wunderground v.1.15,2015-02-09 20:05:00
2015-02-09 14:15:00,74.1,66.8,29.94,North,355,16.0,17.0,78,0.00,,,0.00,728,Wunderground v.1.15,2015-02-09 20:15:00
2015-02-09 14:20:00,74.0,67.1,29.94,North,355,16.0,16.0,79,0.00,,,0.00,722,Wunderground v.1.15,2015-02-09 20:20:00
2015-02-09 14:30:00,74.0,66.7,29.94,NNW,347,17.0,17.0,78,0.00,,,0.00,712,Wunderground v.1.15,2015-02-09 20:30:00
2015-02-09 14:40:00,74.0,67.4,29.94,North,355,17.0,17.0,80,0.00,,,0.00,689,Wunderground v.1.15,2015-02-09 20:40:00
2015-02-09 14:45:00,74.0,67.1,29.93,NNW,345,16.0,17.0,79,0.00,,,0.00,663,Wunderground v.1.15,2015-02-09 20:45:00
2015-02-09 14:55:00,73.8,66.1,29.93,NNW,348,17.0,19.0,77,0.00,,,0.00,624,Wunderground v.1.15,2015-02-09 20:55:00
2015-02-09 15:05:00,73.9,66.6,29.93,North,350,16.0,17.0,78,0.00,,,0.00,594,Wunderground v.1.15,2015-02-09 21:05:00
2015-02-09 15:10:00,73.8,66.1,29.93,NNW,346,17.0,17.0,77,0.00,,,0.00,578,Wunderground v.1.15,2015-02-09 21:10:00
2015-02-09 15:19:00,73.9,66.6,29.93,NNW,344,16.0,16.0,78,0.00,,,0.00,547,Wunderground v.1.15,2015-02-09 21:19:00
2015-02-09 15:25:00,74.0,66.7,29.93,NNW,347,16.0,17.0,78,0.00,,,0.00,527,Wunderground v.1.15,2015-02-09 21:25:00
2015-02-09 15:35:00,74.0,66.7,29.93,North,355,15.0,15.0,78,0.00,,,0.00,494,Wunderground v.1.15,2015-02-09 21:35:00
2015-02-09 15:45:00,73.9,67.0,29.94,NNW,337,15.0,16.0,79,0.00,,,0.00,462,Wunderground v.1.15,2015-02-09 21:45:00
2015-02-09 15:54:00,73.9,66.6,29.93,North,350,14.0,16.0,78,0.00,,,0.00,427,Wunderground v.1.15,2015-02-09 21:54:00
2015-02-09 16:05:00,73.8,66.1,29.94,NNW,345,15.0,18.0,77,0.00,,,0.00,388,Wunderground v.1.15,2015-02-09 22:05:00
2015-02-09 16:15:00,73.8,66.9,29.94,NNW,348,15.0,17.0,79,0.00,,,0.00,352,Wunderground v.1.15,2015-02-09 22:15:00
2015-02-09 16:25:00,73.7,67.1,29.94,North,360,16.0,16.0,80,0.00,,,0.00,309,Wunderground v.1.15,2015-02-09 22:25:00
2015-02-09 16:30:00,73.5,66.6,29.94,North,5,15.0,15.0,79,0.00,,,0.00,288,Wunderground v.1.15,2015-02-09 22:30:00
2015-02-09 16:40:00,73.4,66.9,29.94,NNW,341,16.0,17.0,80,0.00,,,0.00,243,Wunderground v.1.15,2015-02-09 22:40:00
2015-02-09 16:50:00,73.4,66.9,29.94,North,350,16.0,17.0,80,0.00,,,0.00,199,Wunderground v.1.15,2015-02-09 22:50:00
2015-02-09 17:00:00,73.2,66.3,29.94,North,355,17.0,17.0,79,0.00,,,0.00,151,Wunderground v.1.15,2015-02-09 23:00:00
2015-02-09 17:05:00,73.2,66.3,29.94,NNW,338,17.0,19.0,79,0.00,,,0.00,128,Wunderground v.1.15,2015-02-09 23:05:00
2015-02-09 17:15:00,73.1,66.6,29.94,NNW,344,17.0,18.0,80,0.00,,,0.00,86,Wunderground v.1.15,2015-02-09 23:15:00
2015-02-09 17:25:00,73.0,66.1,29.94,NNW,348,17.0,17.0,79,0.00,,,0.00,53,Wunderground v.1.15,2015-02-09 23:25:00
2015-02-09 17:30:00,72.9,66.0,29.94,NNW,347,16.0,17.0,79,0.00,,,0.00,37,Wunderground v.1.15,2015-02-09 23:30:00
2015-02-09 17:40:00,72.7,65.8,29.94,NNW,346,16.0,17.0,79,0.00,,,0.00,16,Wunderground v.1.15,2015-02-09 23:40:00
2015-02-09 17:50:00,72.6,65.7,29.94,NNW,343,15.0,16.0,79,0.00,,,0.00,5,Wunderground v.1.15,2015-02-09 23:50:00
2015-02-09 18:00:00,72.6,65.7,29.94,NNW,344,16.0,16.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-02-10 00:00:00
2015-02-09 18:10:00,72.7,66.2,29.94,NNW,347,14.0,14.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-02-10 00:10:00
2015-02-09 18:20:00,72.5,66.0,29.94,NNW,347,15.0,16.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-02-10 00:20:00
2015-02-09 18:25:00,72.6,66.1,29.94,NNW,333,15.0,17.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-02-10 00:25:00
2015-02-09 18:30:00,72.5,65.2,29.94,NW,319,16.0,16.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-02-10 00:30:00
2015-02-09 18:40:00,72.5,65.6,29.94,NNW,346,15.0,15.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-02-10 00:40:00
2015-02-09 18:45:00,72.5,64.9,29.95,NNW,333,15.0,15.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-02-10 00:45:00
2015-02-09 18:55:00,72.6,65.7,29.95,NNW,340,15.0,16.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-02-10 00:55:00
2015-02-09 19:00:00,72.5,65.2,29.95,NNW,333,15.0,16.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-02-10 01:00:00
2015-02-09 19:10:00,72.5,65.6,29.95,NNW,337,16.0,16.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-02-10 01:10:00
2015-02-09 19:15:00,72.5,65.6,29.95,North,350,15.0,16.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-02-10 01:15:00
2015-02-09 19:24:00,72.4,65.2,29.96,NNW,329,14.0,16.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-02-10 01:24:00
2015-02-09 19:30:00,72.4,65.2,29.96,NNW,342,15.0,17.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-02-10 01:30:00
2015-02-09 19:35:00,72.4,65.5,29.96,NNW,331,16.0,17.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-02-10 01:35:00
2015-02-09 19:45:00,72.4,65.5,29.97,NNW,327,15.0,17.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-02-10 01:45:00
2015-02-09 19:55:00,72.4,65.5,29.97,NW,322,15.0,19.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-02-10 01:55:00
2015-02-09 20:05:00,72.4,64.4,29.97,NW,322,16.0,16.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-02-10 02:05:00
2015-02-09 20:15:00,72.5,64.5,29.97,NNW,329,17.0,17.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-02-10 02:15:00
2015-02-09 20:25:00,72.6,63.8,29.97,NNW,346,16.0,18.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-02-10 02:25:00
2015-02-09 20:30:00,72.5,62.6,29.98,NW,323,17.0,17.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-02-10 02:30:00
2015-02-09 20:35:00,72.6,62.3,29.98,NW,323,17.0,17.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-02-10 02:35:00
2015-02-09 20:45:00,72.7,63.5,29.98,NNW,347,17.0,17.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-02-10 02:45:00
2015-02-09 20:55:00,72.9,62.1,29.98,NNW,339,17.0,20.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-02-10 02:55:00
2015-02-09 21:00:00,72.9,61.7,29.98,NNW,339,18.0,18.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-02-10 03:00:00
2015-02-09 21:05:00,72.8,62.0,29.98,NNW,341,18.0,18.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-02-10 03:05:00
2015-02-09 21:15:00,72.6,63.8,29.99,NNW,341,17.0,18.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-02-10 03:15:00
2015-02-09 21:24:00,72.5,64.1,29.99,NNW,336,18.0,18.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-02-10 03:24:00
2015-02-09 21:29:00,72.5,64.9,29.99,NNW,333,18.0,18.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-02-10 03:29:00
2015-02-09 21:34:00,72.4,64.4,29.99,NNW,343,17.0,18.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-02-10 03:34:00
2015-02-09 21:40:00,72.3,63.9,29.99,NNW,336,17.0,18.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-02-10 03:40:00
2015-02-09 21:50:00,72.4,64.8,29.99,NNW,341,17.0,17.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-02-10 03:50:00
2015-02-09 22:00:00,72.3,64.3,29.99,NNW,344,17.0,18.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-02-10 04:00:00
2015-02-09 22:05:00,72.3,64.7,29.99,NNW,333,17.0,18.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-02-10 04:05:00
2015-02-09 22:15:00,72.3,64.7,29.99,NNW,327,17.0,19.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-02-10 04:15:00
2015-02-09 22:25:00,72.3,64.3,29.99,NNW,339,16.0,18.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-02-10 04:25:00
