Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-02-13 07:55:00,72.4,60.8,30.20,ENE,61,12.0,15.0,67,0.00,,,0.00,244,Wunderground v.1.15,2015-02-13 13:55:00
2015-02-13 08:05:00,72.5,61.3,30.20,East,84,12.0,12.0,68,0.00,,,0.00,279,Wunderground v.1.15,2015-02-13 14:05:00
2015-02-13 08:10:00,72.6,60.6,30.20,ENE,63,12.0,13.0,66,0.00,,,0.00,301,Wunderground v.1.15,2015-02-13 14:10:00
2015-02-13 08:20:00,72.8,61.2,30.21,ENE,65,11.0,12.0,67,0.00,,,0.00,338,Wunderground v.1.15,2015-02-13 14:20:00
2015-02-13 08:25:00,72.9,61.7,30.21,NE,52,11.0,13.0,68,0.00,,,0.00,357,Wunderground v.1.15,2015-02-13 14:25:00
2015-02-13 08:35:00,72.8,61.6,30.21,ENE,64,11.0,11.0,68,0.00,,,0.00,394,Wunderground v.1.15,2015-02-13 14:35:00
2015-02-13 08:44:00,72.9,62.5,30.22,ENE,67,10.0,11.0,70,0.00,,,0.00,432,Wunderground v.1.15,2015-02-13 14:44:00
2015-02-13 08:55:00,73.0,62.6,30.22,NE,46,11.0,13.0,70,0.00,,,0.00,508,Wunderground v.1.15,2015-02-13 14:55:00
2015-02-13 09:05:00,73.1,63.1,30.22,NE,49,12.0,12.0,71,0.00,,,0.00,243,Wunderground v.1.15,2015-02-13 15:05:00
2015-02-13 09:10:00,72.7,63.9,30.22,NNE,30,12.0,14.0,74,0.00,,,0.00,207,Wunderground v.1.15,2015-02-13 15:10:00
2015-02-13 09:15:00,72.5,64.1,30.22,NE,42,12.0,14.0,75,0.00,,,0.00,146,Wunderground v.1.15,2015-02-13 15:15:00
2015-02-13 09:24:00,73.0,64.2,30.22,NE,53,14.0,14.0,74,0.00,,,0.00,598,Wunderground v.1.15,2015-02-13 15:24:00
2015-02-13 09:30:00,73.3,64.5,30.22,ENE,63,14.0,14.0,74,0.00,,,0.00,605,Wunderground v.1.15,2015-02-13 15:30:00
2015-02-13 09:35:00,73.0,63.8,30.22,NE,51,14.0,14.0,73,0.00,,,0.00,608,Wunderground v.1.15,2015-02-13 15:35:00
2015-02-13 09:40:00,73.3,64.9,30.22,NE,46,14.0,14.0,75,0.00,,,0.00,621,Wunderground v.1.15,2015-02-13 15:40:00
2015-02-13 09:50:00,73.1,64.7,30.22,NE,53,14.0,14.0,75,0.00,,,0.00,654,Wunderground v.1.15,2015-02-13 15:50:00
2015-02-13 09:59:00,72.9,64.1,30.22,ENE,57,14.0,15.0,74,0.00,,,0.00,675,Wunderground v.1.15,2015-02-13 15:59:00
2015-02-13 10:05:00,73.2,65.2,30.22,NE,38,14.0,15.0,76,0.00,,,0.00,766,Wunderground v.1.15,2015-02-13 16:05:00
2015-02-13 10:14:00,73.2,64.8,30.22,NE,40,14.0,15.0,75,0.00,,,0.00,879,Wunderground v.1.15,2015-02-13 16:14:00
2015-02-13 10:25:00,73.3,64.9,30.22,ENE,61,13.0,15.0,75,0.00,,,0.00,241,Wunderground v.1.15,2015-02-13 16:25:00
2015-02-13 10:34:00,73.4,64.6,30.22,NNE,30,14.0,17.0,74,0.00,,,0.00,867,Wunderground v.1.15,2015-02-13 16:34:00
2015-02-13 10:40:00,73.2,64.4,30.23,NE,46,14.0,14.0,74,0.00,,,0.00,1016,Wunderground v.1.15,2015-02-13 16:40:00
2015-02-13 10:49:00,73.5,64.7,30.23,NE,48,13.0,15.0,74,0.00,,,0.00,960,Wunderground v.1.15,2015-02-13 16:49:00
2015-02-13 10:54:00,73.5,65.1,30.23,NE,46,13.0,15.0,75,0.00,,,0.00,323,Wunderground v.1.15,2015-02-13 16:54:00
2015-02-13 11:00:00,73.1,64.7,30.22,NE,46,14.0,14.0,75,0.00,,,0.00,325,Wunderground v.1.15,2015-02-13 17:00:00
2015-02-13 11:05:00,73.2,64.8,30.22,NE,34,14.0,14.0,75,0.00,,,0.00,455,Wunderground v.1.15,2015-02-13 17:05:00
2015-02-13 11:15:00,73.5,65.1,30.22,NE,40,13.0,15.0,75,0.00,,,0.00,1074,Wunderground v.1.15,2015-02-13 17:15:00
2015-02-13 11:20:00,73.4,65.0,30.22,NE,40,13.0,13.0,75,0.00,,,0.00,933,Wunderground v.1.15,2015-02-13 17:20:00
2015-02-13 11:30:00,73.4,64.6,30.22,NE,42,14.0,15.0,74,0.00,,,0.00,1069,Wunderground v.1.15,2015-02-13 17:30:00
2015-02-13 11:35:00,73.3,64.1,30.22,NE,54,14.0,15.0,73,0.00,,,0.00,882,Wunderground v.1.15,2015-02-13 17:35:00
2015-02-13 11:40:00,73.6,64.8,30.22,NE,44,14.0,14.0,74,0.00,,,0.00,925,Wunderground v.1.15,2015-02-13 17:40:00
2015-02-13 11:50:00,73.6,65.2,30.21,NE,38,13.0,15.0,75,0.00,,,0.00,1037,Wunderground v.1.15,2015-02-13 17:50:00
2015-02-13 12:00:00,73.4,65.7,30.21,NNE,32,14.0,14.0,77,0.00,,,0.00,962,Wunderground v.1.15,2015-02-13 18:00:00
2015-02-13 12:09:00,73.4,64.6,30.20,NNE,26,15.0,15.0,74,0.00,,,0.00,1011,Wunderground v.1.15,2015-02-13 18:09:00
2015-02-13 12:19:00,73.8,65.8,30.20,NNE,28,13.0,14.0,76,0.00,,,0.00,907,Wunderground v.1.15,2015-02-13 18:19:00
2015-02-13 12:25:00,74.1,66.0,30.19,NNE,15,13.0,14.0,76,0.00,,,0.00,881,Wunderground v.1.15,2015-02-13 18:25:00
2015-02-13 12:35:00,74.2,65.8,30.19,NE,37,13.0,13.0,75,0.00,,,0.00,939,Wunderground v.1.15,2015-02-13 18:35:00
2015-02-13 12:40:00,74.0,65.6,30.18,NE,42,13.0,13.0,75,0.00,,,0.00,879,Wunderground v.1.15,2015-02-13 18:40:00
2015-02-13 12:49:00,73.8,65.4,30.18,NE,48,14.0,16.0,75,0.00,,,0.00,937,Wunderground v.1.15,2015-02-13 18:49:00
2015-02-13 12:55:00,73.8,65.4,30.18,NE,39,14.0,16.0,75,0.00,,,0.00,803,Wunderground v.1.15,2015-02-13 18:55:00
2015-02-13 13:05:00,74.0,66.0,30.17,NE,36,14.0,16.0,76,0.00,,,0.00,830,Wunderground v.1.15,2015-02-13 19:05:00
2015-02-13 13:15:00,74.2,65.8,30.17,NE,39,14.0,15.0,75,0.00,,,0.00,842,Wunderground v.1.15,2015-02-13 19:15:00
2015-02-13 13:20:00,74.2,66.1,30.17,NNE,25,14.0,16.0,76,0.00,,,0.00,844,Wunderground v.1.15,2015-02-13 19:20:00
2015-02-13 13:30:00,73.8,65.4,30.16,NE,34,15.0,15.0,75,0.00,,,0.00,879,Wunderground v.1.15,2015-02-13 19:30:00
2015-02-13 13:35:00,74.2,65.8,30.16,NNE,26,14.0,15.0,75,0.00,,,0.00,954,Wunderground v.1.15,2015-02-13 19:35:00
2015-02-13 13:45:00,73.9,65.5,30.16,ENE,61,12.0,14.0,75,0.00,,,0.00,809,Wunderground v.1.15,2015-02-13 19:45:00
2015-02-13 13:50:00,74.5,64.9,30.16,ENE,62,10.0,10.0,72,0.00,,,0.00,798,Wunderground v.1.15,2015-02-13 19:50:00
2015-02-13 14:00:00,74.6,64.6,30.16,NE,46,11.0,14.0,71,0.00,,,0.00,779,Wunderground v.1.15,2015-02-13 20:00:00
2015-02-13 14:05:00,74.2,64.2,30.16,NE,42,12.0,14.0,71,0.00,,,0.00,775,Wunderground v.1.15,2015-02-13 20:05:00
2015-02-13 14:15:00,74.3,66.6,30.15,NE,34,14.0,18.0,77,0.00,,,0.00,816,Wunderground v.1.15,2015-02-13 20:15:00
2015-02-13 14:24:00,73.9,66.2,30.16,NE,46,16.0,18.0,77,0.00,,,0.00,717,Wunderground v.1.15,2015-02-13 20:24:00
2015-02-13 14:30:00,73.8,65.8,30.15,NE,44,16.0,16.0,76,0.00,,,0.00,701,Wunderground v.1.15,2015-02-13 20:30:00
2015-02-13 14:35:00,73.7,65.7,30.16,NE,35,16.0,18.0,76,0.00,,,0.00,694,Wunderground v.1.15,2015-02-13 20:35:00
2015-02-13 14:40:00,73.6,65.9,30.15,NE,44,17.0,18.0,77,0.00,,,0.00,671,Wunderground v.1.15,2015-02-13 20:40:00
2015-02-13 14:45:00,73.7,66.0,30.15,NE,35,17.0,19.0,77,0.00,,,0.00,657,Wunderground v.1.15,2015-02-13 20:45:00
2015-02-13 14:54:00,73.6,66.3,30.15,NE,43,16.0,16.0,78,0.00,,,0.00,626,Wunderground v.1.15,2015-02-13 20:54:00
2015-02-13 15:00:00,73.7,66.4,30.15,NE,36,16.0,16.0,78,0.00,,,0.00,615,Wunderground v.1.15,2015-02-13 21:00:00
2015-02-13 15:05:00,73.7,66.0,30.15,NE,44,16.0,20.0,77,0.00,,,0.00,606,Wunderground v.1.15,2015-02-13 21:05:00
2015-02-13 15:10:00,73.4,66.1,30.15,NE,51,17.0,17.0,78,0.00,,,0.00,585,Wunderground v.1.15,2015-02-13 21:10:00
2015-02-13 15:15:00,73.5,66.2,30.14,NNE,30,17.0,17.0,78,0.00,,,0.00,564,Wunderground v.1.15,2015-02-13 21:15:00
2015-02-13 15:25:00,73.4,65.7,30.14,NE,42,17.0,18.0,77,0.00,,,0.00,538,Wunderground v.1.15,2015-02-13 21:25:00
2015-02-13 15:35:00,73.6,66.3,30.14,NE,38,16.0,20.0,78,0.00,,,0.00,501,Wunderground v.1.15,2015-02-13 21:35:00
2015-02-13 15:45:00,73.5,66.6,30.14,NE,41,18.0,20.0,79,0.00,,,0.00,462,Wunderground v.1.15,2015-02-13 21:45:00
2015-02-13 15:50:00,73.5,66.6,30.14,NE,49,17.0,17.0,79,0.00,,,0.00,445,Wunderground v.1.15,2015-02-13 21:50:00
2015-02-13 16:00:00,73.3,66.4,30.13,NE,35,19.0,19.0,79,0.00,,,0.00,388,Wunderground v.1.15,2015-02-13 22:00:00
2015-02-13 16:10:00,72.9,65.6,30.14,NE,42,19.0,20.0,78,0.00,,,0.00,362,Wunderground v.1.15,2015-02-13 22:10:00
2015-02-13 16:15:00,73.3,66.8,30.14,NE,43,19.0,20.0,80,0.00,,,0.00,364,Wunderground v.1.15,2015-02-13 22:15:00
2015-02-13 16:20:00,73.0,65.7,30.14,NE,50,18.0,18.0,78,0.00,,,0.00,330,Wunderground v.1.15,2015-02-13 22:20:00
2015-02-13 16:29:00,72.8,65.2,30.14,NE,46,17.0,19.0,77,0.00,,,0.00,290,Wunderground v.1.15,2015-02-13 22:29:00
2015-02-13 16:35:00,72.9,66.0,30.14,NE,40,18.0,20.0,79,0.00,,,0.00,260,Wunderground v.1.15,2015-02-13 22:35:00
2015-02-13 16:45:00,72.9,66.0,30.14,NE,42,18.0,19.0,79,0.00,,,0.00,221,Wunderground v.1.15,2015-02-13 22:45:00
2015-02-13 16:54:00,72.7,65.4,30.14,NE,40,17.0,21.0,78,0.00,,,0.00,176,Wunderground v.1.15,2015-02-13 22:54:00
2015-02-13 17:00:00,72.7,65.8,30.14,NE,42,17.0,20.0,79,0.00,,,0.00,151,Wunderground v.1.15,2015-02-13 23:00:00
2015-02-13 17:05:00,72.6,65.3,30.14,NE,50,18.0,20.0,78,0.00,,,0.00,123,Wunderground v.1.15,2015-02-13 23:05:00
2015-02-13 17:10:00,72.6,65.3,30.14,NE,40,19.0,19.0,78,0.00,,,0.00,109,Wunderground v.1.15,2015-02-13 23:10:00
2015-02-13 17:20:00,72.7,66.2,30.15,NE,43,18.0,19.0,80,0.00,,,0.00,76,Wunderground v.1.15,2015-02-13 23:20:00
2015-02-13 17:30:00,72.5,65.2,30.15,NE,53,18.0,18.0,78,0.00,,,0.00,46,Wunderground v.1.15,2015-02-13 23:30:00
2015-02-13 17:40:00,72.4,65.2,30.15,NE,43,19.0,19.0,78,0.00,,,0.00,18,Wunderground v.1.15,2015-02-13 23:40:00
2015-02-13 17:49:00,72.3,65.1,30.15,NE,34,18.0,21.0,78,0.00,,,0.00,9,Wunderground v.1.15,2015-02-13 23:49:00
2015-02-13 18:00:00,72.3,65.4,30.15,NE,44,19.0,19.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 00:00:00
2015-02-13 18:05:00,72.3,65.1,30.15,NE,37,19.0,19.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 00:05:00
2015-02-13 18:15:00,72.3,65.4,30.15,NE,44,19.0,20.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 00:15:00
2015-02-13 18:20:00,72.2,65.3,30.16,NE,46,18.0,21.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 00:20:00
2015-02-13 18:29:00,72.1,65.2,30.16,NE,51,19.0,19.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 00:29:00
2015-02-13 18:34:00,72.2,65.3,30.16,NE,44,19.0,20.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 00:34:00
2015-02-13 18:40:00,72.2,65.7,30.16,NE,44,19.0,19.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 00:40:00
2015-02-13 18:45:00,72.1,65.2,30.16,NNE,27,18.0,19.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 00:45:00
2015-02-13 18:55:00,72.2,65.3,30.17,NE,42,18.0,20.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 00:55:00
2015-02-13 19:05:00,72.2,65.3,30.17,NE,43,19.0,22.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 01:05:00
2015-02-13 19:15:00,72.2,65.3,30.17,NE,39,18.0,21.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 01:15:00
2015-02-13 19:25:00,72.2,65.0,30.18,NE,42,18.0,21.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 01:25:00
2015-02-13 19:35:00,72.3,65.8,30.18,NE,48,18.0,20.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 01:35:00
2015-02-13 19:40:00,72.3,65.4,30.19,NE,42,18.0,22.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 01:40:00
2015-02-13 19:50:00,72.1,64.9,30.19,NNE,27,18.0,18.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 01:50:00
2015-02-13 20:00:00,72.2,65.0,30.19,NE,53,20.0,22.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 02:00:00
2015-02-13 20:05:00,72.2,65.3,30.20,NE,46,20.0,22.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 02:05:00
2015-02-13 20:10:00,72.2,65.3,30.20,NE,37,20.0,20.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 02:10:00
2015-02-13 20:19:00,72.3,65.8,30.20,NE,42,19.0,19.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 02:19:00
2015-02-13 20:30:00,72.2,65.0,30.20,NE,42,22.0,22.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 02:30:00
2015-02-13 20:40:00,72.3,65.4,30.20,NE,46,20.0,22.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 02:40:00
2015-02-13 20:49:00,72.2,65.3,30.21,NE,37,18.0,21.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 02:49:00
2015-02-13 20:55:00,72.2,65.3,30.21,NE,34,18.0,21.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 02:55:00
2015-02-13 21:05:00,72.2,65.3,30.20,NE,40,20.0,21.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 03:05:00
2015-02-13 21:10:00,72.3,65.8,30.20,NE,41,19.0,19.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 03:10:00
2015-02-13 21:20:00,72.1,65.2,30.20,NE,44,20.0,22.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 03:20:00
2015-02-13 21:30:00,72.0,65.1,30.20,NE,50,19.0,20.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 03:30:00
2015-02-13 21:35:00,72.0,65.1,30.20,NE,38,20.0,20.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 03:35:00
2015-02-13 21:45:00,72.1,65.9,30.21,NE,42,19.0,22.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 03:45:00
2015-02-13 21:55:00,72.0,65.1,30.21,NE,41,19.0,19.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 03:55:00
2015-02-13 22:00:00,72.1,65.9,30.21,NE,39,20.0,20.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 04:00:00
2015-02-13 22:09:00,72.0,65.5,30.20,NE,49,19.0,22.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 04:09:00
2015-02-13 22:14:00,72.0,65.8,30.20,NE,38,19.0,22.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 04:14:00
2015-02-13 22:24:00,71.9,65.0,30.20,NE,42,20.0,21.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 04:24:00
2015-02-13 22:30:00,71.9,65.4,30.20,NE,44,20.0,21.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 04:30:00
2015-02-13 22:40:00,71.9,65.4,30.21,NE,46,19.0,21.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 04:40:00
