Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-02-21 02:05:00,58.4,52.9,30.07,ESE,117,6.0,8.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-02-21 08:05:00
2015-02-21 02:15:00,58.1,52.6,30.07,ESE,108,6.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-02-21 08:15:00
2015-02-21 02:24:00,57.8,52.3,30.06,ESE,113,6.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-02-21 08:24:00
2015-02-21 02:30:00,57.7,52.2,30.07,ESE,119,6.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-02-21 08:30:00
2015-02-21 02:40:00,57.6,52.5,30.06,ESE,121,6.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-02-21 08:40:00
2015-02-21 02:44:00,57.5,52.4,30.06,ESE,115,6.0,10.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-02-21 08:44:00
2015-02-21 02:55:00,57.4,52.3,30.06,ESE,121,6.0,10.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-02-21 08:55:00
2015-02-21 03:04:00,57.4,52.3,30.06,ESE,114,6.0,7.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-02-21 09:04:00
2015-02-21 03:09:00,57.2,52.1,30.06,ESE,119,6.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-02-21 09:09:00
2015-02-21 03:15:00,56.9,52.1,30.06,SE,126,6.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-02-21 09:15:00
2015-02-21 03:20:00,56.6,51.8,30.06,ESE,116,5.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-02-21 09:20:00
2015-02-21 03:29:00,56.3,51.8,30.05,SE,132,6.0,9.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-02-21 09:29:00
2015-02-21 03:34:00,56.3,51.8,30.05,ESE,109,6.0,9.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-02-21 09:34:00
2015-02-21 03:39:00,56.1,51.7,30.05,ESE,114,6.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-02-21 09:39:00
2015-02-21 03:44:00,55.9,51.8,30.05,ESE,119,6.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-02-21 09:44:00
2015-02-21 03:50:00,55.8,51.7,30.05,ESE,118,6.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-02-21 09:50:00
2015-02-21 04:00:00,55.7,51.6,30.04,ESE,112,6.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-02-21 10:00:00
2015-02-21 04:05:00,55.7,51.6,30.04,ESE,119,6.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-02-21 10:05:00
2015-02-21 04:10:00,55.8,51.7,30.05,ESE,116,7.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-02-21 10:10:00
2015-02-21 04:19:00,56.0,51.9,30.05,SE,126,7.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-02-21 10:19:00
2015-02-21 04:29:00,56.0,51.9,30.05,ESE,118,7.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-02-21 10:29:00
2015-02-21 04:39:00,55.8,52.0,30.04,ESE,123,7.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-02-21 10:39:00
2015-02-21 04:45:00,55.7,51.9,30.05,ESE,120,7.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-02-21 10:45:00
2015-02-21 04:54:00,55.6,51.8,30.04,ESE,123,6.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-02-21 10:54:00
2015-02-21 05:05:00,55.6,51.8,30.05,ESE,116,7.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-02-21 11:05:00
2015-02-21 05:15:00,56.1,52.3,30.05,ESE,116,8.0,8.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-02-21 11:15:00
2015-02-21 05:20:00,56.3,52.5,30.05,ESE,122,8.0,8.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-02-21 11:20:00
2015-02-21 05:29:00,56.8,52.7,30.05,ESE,119,8.0,12.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-02-21 11:29:00
2015-02-21 05:39:00,57.4,52.9,30.05,ESE,105,9.0,9.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-02-21 11:39:00
2015-02-21 05:50:00,57.8,53.0,30.05,SE,126,9.0,12.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-02-21 11:50:00
2015-02-21 05:59:00,58.1,53.0,30.05,ESE,121,10.0,11.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-02-21 11:59:00
2015-02-21 06:05:00,58.2,53.1,30.05,ESE,109,10.0,12.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-02-21 12:05:00
2015-02-21 06:10:00,58.2,53.1,30.06,ESE,105,10.0,11.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-02-21 12:10:00
2015-02-21 06:15:00,58.0,52.9,30.06,ESE,117,10.0,11.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-02-21 12:15:00
2015-02-21 06:25:00,58.0,52.9,30.06,ESE,123,10.0,13.0,83,0.00,,,0.00,5,Wunderground v.1.15,2015-02-21 12:25:00
2015-02-21 06:34:00,57.9,52.8,30.06,ESE,115,10.0,12.0,83,0.00,,,0.00,12,Wunderground v.1.15,2015-02-21 12:34:00
2015-02-21 06:45:00,58.2,53.1,30.07,ESE,110,10.0,12.0,83,0.00,,,0.00,23,Wunderground v.1.15,2015-02-21 12:45:00
2015-02-21 06:55:00,58.6,53.5,30.07,ESE,112,10.0,13.0,83,0.00,,,0.00,42,Wunderground v.1.15,2015-02-21 12:55:00
2015-02-21 07:05:00,59.2,53.7,30.07,ESE,109,10.0,11.0,82,0.00,,,0.00,70,Wunderground v.1.15,2015-02-21 13:05:00
2015-02-21 07:14:00,59.9,54.4,30.08,ESE,106,10.0,12.0,82,0.00,,,0.00,102,Wunderground v.1.15,2015-02-21 13:14:00
2015-02-21 07:24:00,60.6,54.7,30.08,ESE,114,10.0,11.0,81,0.00,,,0.00,142,Wunderground v.1.15,2015-02-21 13:24:00
2015-02-21 07:34:00,61.5,55.3,30.08,ESE,114,10.0,13.0,80,0.00,,,0.00,186,Wunderground v.1.15,2015-02-21 13:34:00
2015-02-21 07:39:00,62.0,55.4,30.08,ESE,115,10.0,10.0,79,0.00,,,0.00,206,Wunderground v.1.15,2015-02-21 13:39:00
2015-02-21 07:44:00,62.5,55.5,30.08,SE,130,11.0,11.0,78,0.00,,,0.00,225,Wunderground v.1.15,2015-02-21 13:44:00
2015-02-21 07:50:00,63.1,56.1,30.08,ESE,114,10.0,10.0,78,0.00,,,0.00,243,Wunderground v.1.15,2015-02-21 13:50:00
2015-02-21 07:59:00,64.2,56.5,30.08,SE,126,10.0,16.0,76,0.00,,,0.00,281,Wunderground v.1.15,2015-02-21 13:59:00
2015-02-21 08:05:00,64.6,56.9,30.08,ESE,110,11.0,16.0,76,0.00,,,0.00,301,Wunderground v.1.15,2015-02-21 14:05:00
2015-02-21 08:14:00,65.4,57.3,30.08,ESE,113,11.0,13.0,75,0.00,,,0.00,341,Wunderground v.1.15,2015-02-21 14:14:00
2015-02-21 08:20:00,65.9,57.4,30.09,SE,135,11.0,11.0,74,0.00,,,0.00,360,Wunderground v.1.15,2015-02-21 14:20:00
2015-02-21 08:29:00,67.0,58.4,30.09,ESE,109,12.0,13.0,74,0.00,,,0.00,396,Wunderground v.1.15,2015-02-21 14:29:00
2015-02-21 08:34:00,67.6,58.6,30.09,ESE,122,12.0,13.0,73,0.00,,,0.00,420,Wunderground v.1.15,2015-02-21 14:34:00
2015-02-21 08:39:00,68.2,59.2,30.09,ESE,104,12.0,13.0,73,0.00,,,0.00,455,Wunderground v.1.15,2015-02-21 14:39:00
2015-02-21 08:49:00,69.1,59.3,30.09,ESE,119,13.0,13.0,71,0.00,,,0.00,524,Wunderground v.1.15,2015-02-21 14:49:00
2015-02-21 08:55:00,69.5,59.3,30.09,SE,124,13.0,14.0,70,0.00,,,0.00,564,Wunderground v.1.15,2015-02-21 14:55:00
2015-02-21 09:05:00,70.4,59.7,30.09,ESE,109,14.0,19.0,69,0.00,,,0.00,547,Wunderground v.1.15,2015-02-21 15:05:00
2015-02-21 09:10:00,70.9,59.4,30.09,SE,130,13.0,15.0,67,0.00,,,0.00,555,Wunderground v.1.15,2015-02-21 15:10:00
2015-02-21 09:19:00,71.4,59.4,30.09,SE,124,14.0,14.0,66,0.00,,,0.00,608,Wunderground v.1.15,2015-02-21 15:19:00
2015-02-21 09:25:00,71.7,60.2,30.09,SE,146,15.0,15.0,67,0.00,,,0.00,615,Wunderground v.1.15,2015-02-21 15:25:00
2015-02-21 09:34:00,72.2,59.8,30.09,ESE,113,15.0,16.0,65,0.00,,,0.00,629,Wunderground v.1.15,2015-02-21 15:34:00
2015-02-21 09:39:00,72.4,60.4,30.09,SE,132,14.0,20.0,66,0.00,,,0.00,640,Wunderground v.1.15,2015-02-21 15:39:00
2015-02-21 09:50:00,73.2,60.7,30.08,ESE,123,14.0,14.0,65,0.00,,,0.00,670,Wunderground v.1.15,2015-02-21 15:50:00
2015-02-21 09:59:00,73.4,60.0,30.08,ESE,121,16.0,16.0,63,0.00,,,0.00,693,Wunderground v.1.15,2015-02-21 15:59:00
2015-02-21 10:04:00,73.8,60.4,30.09,SE,134,15.0,16.0,63,0.00,,,0.00,708,Wunderground v.1.15,2015-02-21 16:04:00
2015-02-21 10:09:00,74.0,60.2,30.09,ESE,109,14.0,14.0,62,0.00,,,0.00,724,Wunderground v.1.15,2015-02-21 16:09:00
2015-02-21 10:15:00,74.1,60.2,30.08,SE,143,14.0,17.0,62,0.00,,,0.00,737,Wunderground v.1.15,2015-02-21 16:15:00
2015-02-21 10:24:00,74.5,60.6,30.08,SE,134,14.0,15.0,62,0.00,,,0.00,759,Wunderground v.1.15,2015-02-21 16:24:00
2015-02-21 10:35:00,74.9,61.0,30.08,SE,134,13.0,17.0,62,0.00,,,0.00,782,Wunderground v.1.15,2015-02-21 16:35:00
2015-02-21 10:40:00,75.3,60.0,30.08,SSE,148,12.0,16.0,59,0.00,,,0.00,795,Wunderground v.1.15,2015-02-21 16:40:00
2015-02-21 10:49:00,75.7,60.4,30.07,ESE,119,13.0,13.0,59,0.00,,,0.00,810,Wunderground v.1.15,2015-02-21 16:49:00
2015-02-21 10:54:00,76.2,60.8,30.07,SSE,148,13.0,15.0,59,0.00,,,0.00,819,Wunderground v.1.15,2015-02-21 16:54:00
2015-02-21 10:59:00,76.5,61.1,30.07,SSE,148,11.0,12.0,59,0.00,,,0.00,828,Wunderground v.1.15,2015-02-21 16:59:00
2015-02-21 11:05:00,76.9,60.5,30.07,SE,142,11.0,12.0,57,0.00,,,0.00,838,Wunderground v.1.15,2015-02-21 17:05:00
2015-02-21 11:15:00,77.3,60.9,30.06,SE,142,11.0,12.0,57,0.00,,,0.00,853,Wunderground v.1.15,2015-02-21 17:15:00
2015-02-21 11:20:00,77.4,60.5,30.06,SSE,156,11.0,11.0,56,0.00,,,0.00,856,Wunderground v.1.15,2015-02-21 17:20:00
2015-02-21 11:30:00,77.9,60.9,30.05,SE,135,11.0,11.0,56,0.00,,,0.00,868,Wunderground v.1.15,2015-02-21 17:30:00
2015-02-21 11:40:00,78.3,60.8,30.05,SE,146,11.0,11.0,55,0.00,,,0.00,882,Wunderground v.1.15,2015-02-21 17:40:00
2015-02-21 11:49:00,78.1,60.1,30.04,SSE,153,11.0,11.0,54,0.00,,,0.00,886,Wunderground v.1.15,2015-02-21 17:49:00
2015-02-21 11:55:00,78.6,60.0,30.03,ESE,119,10.0,14.0,53,0.00,,,0.00,891,Wunderground v.1.15,2015-02-21 17:55:00
2015-02-21 12:04:00,79.2,60.6,30.03,SE,144,9.0,12.0,53,0.00,,,0.00,905,Wunderground v.1.15,2015-02-21 18:04:00
2015-02-21 12:09:00,79.9,61.8,30.02,ESE,110,9.0,11.0,54,0.00,,,0.00,911,Wunderground v.1.15,2015-02-21 18:09:00
2015-02-21 12:19:00,80.3,61.1,30.02,SE,140,10.0,11.0,52,0.00,,,0.00,902,Wunderground v.1.15,2015-02-21 18:19:00
2015-02-21 12:24:00,80.5,61.3,30.02,SE,130,9.0,13.0,52,0.00,,,0.00,898,Wunderground v.1.15,2015-02-21 18:24:00
2015-02-21 12:35:00,80.3,61.1,30.01,SE,134,9.0,9.0,52,0.00,,,0.00,726,Wunderground v.1.15,2015-02-21 18:35:00
2015-02-21 12:40:00,80.3,61.1,30.01,ESE,123,10.0,10.0,52,0.00,,,0.00,909,Wunderground v.1.15,2015-02-21 18:40:00
2015-02-21 12:49:00,81.1,61.8,30.01,SSE,150,10.0,11.0,52,0.00,,,0.00,905,Wunderground v.1.15,2015-02-21 18:49:00
2015-02-21 12:59:00,81.7,63.4,30.01,WSW,245,5.0,5.0,54,0.00,,,0.00,916,Wunderground v.1.15,2015-02-21 18:59:00
2015-02-21 13:04:00,80.1,65.4,30.01,ENE,60,4.0,5.0,61,0.00,,,0.00,923,Wunderground v.1.15,2015-02-21 19:04:00
2015-02-21 13:09:00,77.6,65.8,30.00,ENE,57,4.0,11.0,67,0.00,,,0.00,918,Wunderground v.1.15,2015-02-21 19:09:00
2015-02-21 13:15:00,75.0,65.4,29.99,NE,41,10.0,16.0,72,0.00,,,0.00,895,Wunderground v.1.15,2015-02-21 19:15:00
2015-02-21 13:25:00,74.0,65.6,29.99,NE,38,14.0,14.0,75,0.00,,,0.00,944,Wunderground v.1.15,2015-02-21 19:25:00
2015-02-21 13:35:00,74.2,65.8,29.98,NE,45,12.0,14.0,75,0.00,,,0.00,898,Wunderground v.1.15,2015-02-21 19:35:00
2015-02-21 13:40:00,74.1,66.0,29.98,NE,49,13.0,14.0,76,0.00,,,0.00,930,Wunderground v.1.15,2015-02-21 19:40:00
2015-02-21 13:50:00,74.3,65.9,29.98,NE,42,13.0,14.0,75,0.00,,,0.00,900,Wunderground v.1.15,2015-02-21 19:50:00
2015-02-21 13:59:00,74.2,66.1,29.97,NE,49,13.0,13.0,76,0.00,,,0.00,835,Wunderground v.1.15,2015-02-21 19:59:00
2015-02-21 14:05:00,74.5,66.4,29.97,ENE,57,13.0,13.0,76,0.00,,,0.00,877,Wunderground v.1.15,2015-02-21 20:05:00
2015-02-21 14:14:00,73.8,66.1,29.97,NE,46,14.0,15.0,77,0.00,,,0.00,190,Wunderground v.1.15,2015-02-21 20:14:00
2015-02-21 14:25:00,73.5,66.2,29.96,NE,55,13.0,16.0,78,0.00,,,0.00,237,Wunderground v.1.15,2015-02-21 20:25:00
2015-02-21 14:34:00,73.8,66.5,29.95,NE,48,13.0,13.0,78,0.00,,,0.00,789,Wunderground v.1.15,2015-02-21 20:34:00
2015-02-21 14:49:00,74.1,67.2,29.95,NE,50,12.0,15.0,79,0.00,,,0.00,696,Wunderground v.1.15,2015-02-21 20:49:00
2015-02-21 14:59:00,74.0,67.4,29.95,NE,53,13.0,13.0,80,0.00,,,0.00,654,Wunderground v.1.15,2015-02-21 20:59:00
2015-02-21 15:05:00,73.7,66.8,29.94,NE,48,13.0,13.0,79,0.00,,,0.00,636,Wunderground v.1.15,2015-02-21 21:05:00
2015-02-21 15:14:00,73.5,66.9,29.94,ENE,78,14.0,17.0,80,0.00,,,0.00,601,Wunderground v.1.15,2015-02-21 21:14:00
2015-02-21 15:19:00,73.6,67.0,29.94,NE,55,14.0,14.0,80,0.00,,,0.00,582,Wunderground v.1.15,2015-02-21 21:19:00
2015-02-21 15:29:00,73.4,67.2,29.94,ENE,65,14.0,14.0,81,0.00,,,0.00,548,Wunderground v.1.15,2015-02-21 21:29:00
2015-02-21 15:34:00,73.4,67.2,29.94,ENE,66,13.0,14.0,81,0.00,,,0.00,533,Wunderground v.1.15,2015-02-21 21:34:00
2015-02-21 15:39:00,73.5,67.3,29.94,East,90,13.0,13.0,81,0.00,,,0.00,512,Wunderground v.1.15,2015-02-21 21:39:00
2015-02-21 15:45:00,73.4,67.2,29.94,East,81,13.0,18.0,81,0.00,,,0.00,494,Wunderground v.1.15,2015-02-21 21:45:00
2015-02-21 15:54:00,73.3,67.5,29.95,ENE,57,14.0,14.0,82,0.00,,,0.00,455,Wunderground v.1.15,2015-02-21 21:54:00
2015-02-21 16:00:00,73.2,67.4,29.95,ENE,74,13.0,14.0,82,0.00,,,0.00,438,Wunderground v.1.15,2015-02-21 22:00:00
2015-02-21 16:09:00,73.1,67.3,29.95,ENE,77,13.0,18.0,82,0.00,,,0.00,397,Wunderground v.1.15,2015-02-21 22:09:00
2015-02-21 16:14:00,73.2,67.7,29.94,ENE,71,14.0,18.0,83,0.00,,,0.00,378,Wunderground v.1.15,2015-02-21 22:14:00
2015-02-21 16:20:00,73.1,67.6,29.95,ENE,77,13.0,14.0,83,0.00,,,0.00,359,Wunderground v.1.15,2015-02-21 22:20:00
2015-02-21 16:29:00,73.0,67.5,29.94,ENE,76,14.0,16.0,83,0.00,,,0.00,322,Wunderground v.1.15,2015-02-21 22:29:00
2015-02-21 16:34:00,73.0,67.9,29.94,ENE,70,13.0,16.0,84,0.00,,,0.00,301,Wunderground v.1.15,2015-02-21 22:34:00
2015-02-21 16:40:00,73.0,67.9,29.94,East,87,14.0,20.0,84,0.00,,,0.00,278,Wunderground v.1.15,2015-02-21 22:40:00
2015-02-21 16:49:00,72.9,68.1,29.94,ENE,73,14.0,17.0,85,0.00,,,0.00,234,Wunderground v.1.15,2015-02-21 22:49:00
2015-02-21 16:55:00,72.8,68.0,29.94,East,90,14.0,17.0,85,0.00,,,0.00,211,Wunderground v.1.15,2015-02-21 22:55:00
2015-02-21 17:00:00,72.8,68.0,29.94,ENE,69,14.0,14.0,85,0.00,,,0.00,192,Wunderground v.1.15,2015-02-21 23:00:00
2015-02-21 17:05:00,72.7,68.3,29.95,ENE,74,13.0,14.0,86,0.00,,,0.00,167,Wunderground v.1.15,2015-02-21 23:05:00
2015-02-21 17:14:00,72.6,68.2,29.94,ENE,76,11.0,12.0,86,0.00,,,0.00,121,Wunderground v.1.15,2015-02-21 23:14:00
2015-02-21 17:19:00,72.5,68.1,29.94,NE,42,12.0,15.0,86,0.00,,,0.00,100,Wunderground v.1.15,2015-02-21 23:19:00
2015-02-21 17:30:00,72.4,68.0,29.94,East,83,13.0,15.0,86,0.00,,,0.00,62,Wunderground v.1.15,2015-02-21 23:30:00
2015-02-21 17:40:00,72.2,68.1,29.94,ENE,70,12.0,12.0,87,0.00,,,0.00,32,Wunderground v.1.15,2015-02-21 23:40:00
2015-02-21 17:49:00,72.1,68.0,29.95,East,79,12.0,12.0,87,0.00,,,0.00,12,Wunderground v.1.15,2015-02-21 23:49:00
2015-02-21 17:55:00,72.0,68.2,29.95,ENE,76,12.0,15.0,88,0.00,,,0.00,7,Wunderground v.1.15,2015-02-21 23:55:00
2015-02-21 18:05:00,71.9,68.2,29.95,ENE,58,12.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-02-22 00:05:00
2015-02-21 18:14:00,72.0,68.2,29.96,ENE,67,13.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-02-22 00:14:00
2015-02-21 18:24:00,72.0,68.2,29.96,ENE,78,12.0,14.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-02-22 00:24:00
2015-02-21 18:29:00,72.1,68.3,29.95,East,84,13.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-02-22 00:29:00
2015-02-21 18:35:00,72.1,68.3,29.96,ENE,71,13.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-02-22 00:35:00
2015-02-21 18:40:00,72.1,68.3,29.96,East,87,12.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-02-22 00:40:00
2015-02-21 18:49:00,72.1,68.3,29.96,East,86,12.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-02-22 00:49:00
2015-02-21 18:55:00,72.1,68.3,29.96,ENE,69,12.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-02-22 00:55:00
2015-02-21 19:04:00,71.9,68.5,29.96,East,88,10.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-02-22 01:04:00
2015-02-21 19:09:00,71.8,68.4,29.97,East,96,10.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-02-22 01:09:00
2015-02-21 19:19:00,71.8,68.4,29.97,ENE,62,10.0,12.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-02-22 01:19:00
2015-02-21 19:29:00,71.6,68.5,29.97,ENE,78,9.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-02-22 01:29:00
2015-02-21 19:40:00,71.4,68.3,29.97,East,96,7.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-02-22 01:40:00
2015-02-21 19:49:00,71.3,67.9,29.97,ESE,105,6.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-02-22 01:49:00
2015-02-21 19:59:00,71.4,67.7,29.97,ESE,119,7.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-02-22 01:59:00
2015-02-21 20:05:00,71.4,67.3,29.98,ESE,116,7.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-02-22 02:05:00
2015-02-21 20:14:00,71.3,66.6,29.98,SE,126,6.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-02-22 02:14:00
2015-02-21 20:20:00,71.4,66.3,29.99,ESE,120,6.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-02-22 02:20:00
2015-02-21 20:29:00,71.3,65.5,29.99,ESE,123,6.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-02-22 02:29:00
2015-02-21 20:35:00,71.1,65.3,29.99,SE,132,6.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-02-22 02:35:00
2015-02-21 20:40:00,71.1,65.0,29.99,SE,127,7.0,7.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-02-22 02:40:00
2015-02-21 20:49:00,70.8,64.3,30.00,SE,134,6.0,7.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-02-22 02:49:00
2015-02-21 20:55:00,70.7,63.9,30.00,ESE,117,6.0,7.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-02-22 02:55:00
2015-02-21 21:00:00,70.6,63.8,30.00,SE,127,7.0,7.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-02-22 03:00:00
2015-02-21 21:10:00,70.5,63.3,30.00,SE,128,8.0,8.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-02-22 03:10:00
2015-02-21 21:15:00,70.4,63.2,30.01,ESE,121,8.0,10.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-02-22 03:15:00
2015-02-21 21:24:00,70.1,62.9,30.01,ESE,116,7.0,9.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-02-22 03:24:00
2015-02-21 21:29:00,69.9,62.7,30.02,SE,126,6.0,7.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-02-22 03:29:00
2015-02-21 21:35:00,69.7,62.9,30.02,SE,128,6.0,7.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-02-22 03:35:00
2015-02-21 21:44:00,69.5,62.7,30.02,SE,129,6.0,7.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-02-22 03:44:00
2015-02-21 21:54:00,69.3,62.5,30.01,SE,130,7.0,7.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-02-22 03:54:00
2015-02-21 22:00:00,69.4,62.6,30.01,ESE,123,8.0,12.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-02-22 04:00:00
2015-02-21 22:10:00,69.3,62.5,30.02,SE,136,8.0,9.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-02-22 04:10:00
2015-02-21 22:15:00,69.3,62.5,30.01,SE,130,8.0,9.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-02-22 04:15:00
2015-02-21 22:25:00,69.0,62.2,30.02,ESE,119,7.0,8.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-02-22 04:25:00
2015-02-21 22:35:00,68.6,62.2,30.02,ESE,123,7.0,7.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-02-22 04:35:00
2015-02-21 22:44:00,68.2,62.1,30.02,SE,125,6.0,6.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-02-22 04:44:00
2015-02-21 22:49:00,68.0,61.9,30.02,SE,127,6.0,6.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-02-22 04:49:00
