Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-02-19 02:00:00,68.8,59.8,30.18,ENE,63,18.0,19.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-02-19 08:00:00
2015-02-19 02:05:00,68.7,59.3,30.18,NE,55,18.0,21.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-02-19 08:05:00
2015-02-19 02:15:00,68.7,58.1,30.18,ENE,71,19.0,22.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-02-19 08:15:00
2015-02-19 02:24:00,68.8,59.0,30.19,NE,44,18.0,19.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-02-19 08:24:00
2015-02-19 02:34:00,68.9,59.1,30.19,NE,41,19.0,19.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-02-19 08:34:00
2015-02-19 02:40:00,68.9,58.7,30.19,NE,36,18.0,21.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-02-19 08:40:00
2015-02-19 02:50:00,68.8,58.2,30.19,NE,47,19.0,21.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-02-19 08:50:00
2015-02-19 03:00:00,68.8,58.2,30.19,ENE,59,17.0,17.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-02-19 09:00:00
2015-02-19 03:05:00,68.8,59.4,30.19,NE,55,17.0,17.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-02-19 09:05:00
2015-02-19 03:14:00,69.1,60.8,30.18,NE,36,17.0,20.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-02-19 09:14:00
2015-02-19 03:20:00,68.8,60.6,30.18,NE,49,20.0,24.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-02-19 09:20:00
2015-02-19 03:25:00,69.0,61.5,30.18,NE,45,22.0,24.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-02-19 09:25:00
2015-02-19 03:35:00,68.7,60.5,30.19,NE,50,22.0,22.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-02-19 09:35:00
2015-02-19 03:44:00,68.8,60.6,30.18,NE,35,23.0,25.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-02-19 09:44:00
2015-02-19 03:54:00,68.7,59.7,30.19,NE,40,21.0,23.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-02-19 09:54:00
2015-02-19 03:59:00,68.8,60.2,30.19,NE,55,21.0,21.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-02-19 09:59:00
2015-02-19 04:04:00,68.6,59.6,30.19,NE,36,21.0,22.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-02-19 10:04:00
2015-02-19 04:09:00,68.6,59.6,30.19,NE,34,20.0,20.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-02-19 10:09:00
2015-02-19 04:15:00,68.6,60.0,30.19,NE,35,21.0,21.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-02-19 10:15:00
2015-02-19 04:25:00,68.6,58.8,30.20,NE,50,21.0,23.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-02-19 10:25:00
2015-02-19 04:30:00,68.6,59.2,30.19,NE,52,20.0,20.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-02-19 10:30:00
2015-02-19 04:39:00,68.6,59.6,30.20,NE,34,20.0,20.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-02-19 10:39:00
2015-02-19 04:49:00,68.6,58.8,30.20,NE,47,19.0,21.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-02-19 10:49:00
2015-02-19 04:54:00,68.5,59.1,30.20,NE,44,19.0,23.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-02-19 10:54:00
2015-02-19 05:05:00,68.5,58.7,30.20,NNE,32,21.0,22.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-02-19 11:05:00
2015-02-19 05:14:00,68.4,59.0,30.20,NE,36,20.0,22.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-02-19 11:14:00
2015-02-19 05:24:00,68.4,59.0,30.20,NE,47,21.0,22.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-02-19 11:24:00
2015-02-19 05:34:00,68.3,58.1,30.21,NE,40,20.0,23.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-02-19 11:34:00
2015-02-19 05:40:00,68.3,58.1,30.21,NE,53,20.0,21.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-02-19 11:40:00
2015-02-19 05:45:00,68.3,58.1,30.21,NE,40,20.0,21.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-02-19 11:45:00
2015-02-19 05:55:00,68.2,56.8,30.21,NE,49,20.0,21.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-02-19 11:55:00
2015-02-19 06:05:00,68.3,57.3,30.22,NE,38,19.0,21.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-02-19 12:05:00
2015-02-19 06:10:00,68.3,56.9,30.23,NE,50,19.0,19.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-02-19 12:10:00
2015-02-19 06:19:00,68.3,57.7,30.22,NE,40,19.0,24.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-02-19 12:19:00
2015-02-19 06:29:00,68.2,58.4,30.22,NE,42,20.0,26.0,71,0.00,,,0.00,5,Wunderground v.1.15,2015-02-19 12:29:00
2015-02-19 06:34:00,68.1,57.1,30.23,NNE,27,21.0,26.0,68,0.00,,,0.00,12,Wunderground v.1.15,2015-02-19 12:34:00
2015-02-19 06:40:00,68.0,57.0,30.23,NE,49,21.0,21.0,68,0.00,,,0.00,19,Wunderground v.1.15,2015-02-19 12:40:00
2015-02-19 06:49:00,68.1,56.7,30.24,ENE,57,23.0,23.0,67,0.00,,,0.00,25,Wunderground v.1.15,2015-02-19 12:49:00
2015-02-19 06:59:00,68.1,56.7,30.24,NE,43,21.0,21.0,67,0.00,,,0.00,39,Wunderground v.1.15,2015-02-19 12:59:00
2015-02-19 07:09:00,68.2,56.4,30.24,NNE,32,21.0,25.0,66,0.00,,,0.00,46,Wunderground v.1.15,2015-02-19 13:09:00
2015-02-19 07:15:00,68.1,56.7,30.24,NE,53,21.0,25.0,67,0.00,,,0.00,54,Wunderground v.1.15,2015-02-19 13:15:00
2015-02-19 07:25:00,68.1,56.7,30.24,NE,45,21.0,23.0,67,0.00,,,0.00,70,Wunderground v.1.15,2015-02-19 13:25:00
2015-02-19 07:34:00,68.4,57.0,30.25,NE,53,22.0,26.0,67,0.00,,,0.00,218,Wunderground v.1.15,2015-02-19 13:34:00
2015-02-19 07:40:00,68.4,56.6,30.26,NNE,19,21.0,21.0,66,0.00,,,0.00,232,Wunderground v.1.15,2015-02-19 13:40:00
2015-02-19 07:49:00,68.2,56.0,30.26,ENE,68,22.0,22.0,65,0.00,,,0.00,272,Wunderground v.1.15,2015-02-19 13:49:00
2015-02-19 07:54:00,68.4,56.2,30.26,NE,53,21.0,22.0,65,0.00,,,0.00,290,Wunderground v.1.15,2015-02-19 13:54:00
2015-02-19 08:00:00,68.3,56.1,30.26,NE,46,20.0,21.0,65,0.00,,,0.00,304,Wunderground v.1.15,2015-02-19 14:00:00
2015-02-19 08:05:00,68.3,54.8,30.27,ENE,57,21.0,22.0,62,0.00,,,0.00,327,Wunderground v.1.15,2015-02-19 14:05:00
2015-02-19 08:14:00,68.6,57.2,30.27,NE,48,19.0,20.0,67,0.00,,,0.00,364,Wunderground v.1.15,2015-02-19 14:14:00
2015-02-19 08:20:00,68.5,56.3,30.27,NE,50,19.0,24.0,65,0.00,,,0.00,424,Wunderground v.1.15,2015-02-19 14:20:00
2015-02-19 08:25:00,68.5,56.3,30.28,NE,52,20.0,24.0,65,0.00,,,0.00,519,Wunderground v.1.15,2015-02-19 14:25:00
2015-02-19 08:34:00,68.6,55.1,30.28,NE,54,21.0,23.0,62,0.00,,,0.00,445,Wunderground v.1.15,2015-02-19 14:34:00
2015-02-19 08:44:00,69.0,57.2,30.28,ENE,65,20.0,21.0,66,0.00,,,0.00,534,Wunderground v.1.15,2015-02-19 14:44:00
2015-02-19 08:50:00,69.0,56.3,30.28,NE,55,19.0,19.0,64,0.00,,,0.00,621,Wunderground v.1.15,2015-02-19 14:50:00
2015-02-19 08:55:00,68.7,56.0,30.28,NE,51,19.0,23.0,64,0.00,,,0.00,251,Wunderground v.1.15,2015-02-19 14:55:00
2015-02-19 09:04:00,69.0,57.2,30.28,NE,46,20.0,24.0,66,0.00,,,0.00,316,Wunderground v.1.15,2015-02-19 15:04:00
2015-02-19 09:15:00,68.9,55.8,30.29,ENE,60,22.0,25.0,63,0.00,,,0.00,631,Wunderground v.1.15,2015-02-19 15:15:00
2015-02-19 09:20:00,69.2,55.2,30.29,NE,49,21.0,25.0,61,0.00,,,0.00,619,Wunderground v.1.15,2015-02-19 15:20:00
2015-02-19 09:30:00,69.4,54.9,30.29,NE,42,20.0,24.0,60,0.00,,,0.00,621,Wunderground v.1.15,2015-02-19 15:30:00
2015-02-19 09:40:00,69.6,55.6,30.29,ENE,70,21.0,21.0,61,0.00,,,0.00,666,Wunderground v.1.15,2015-02-19 15:40:00
2015-02-19 09:50:00,69.7,56.1,30.30,ENE,64,18.0,20.0,62,0.00,,,0.00,707,Wunderground v.1.15,2015-02-19 15:50:00
2015-02-19 09:55:00,69.7,56.5,30.30,NE,52,19.0,23.0,63,0.00,,,0.00,708,Wunderground v.1.15,2015-02-19 15:55:00
2015-02-19 10:05:00,69.7,57.4,30.30,ENE,60,19.0,22.0,65,0.00,,,0.00,823,Wunderground v.1.15,2015-02-19 16:05:00
2015-02-19 10:14:00,70.1,58.6,30.30,NE,43,19.0,21.0,67,0.00,,,0.00,860,Wunderground v.1.15,2015-02-19 16:14:00
2015-02-19 10:24:00,70.2,57.9,30.29,ENE,69,21.0,21.0,65,0.00,,,0.00,788,Wunderground v.1.15,2015-02-19 16:24:00
2015-02-19 10:30:00,70.2,57.0,30.28,NE,54,20.0,24.0,63,0.00,,,0.00,802,Wunderground v.1.15,2015-02-19 16:30:00
2015-02-19 10:40:00,69.9,57.6,30.29,NE,49,22.0,22.0,65,0.00,,,0.00,802,Wunderground v.1.15,2015-02-19 16:40:00
2015-02-19 10:49:00,70.0,56.8,30.29,NE,55,20.0,20.0,63,0.00,,,0.00,849,Wunderground v.1.15,2015-02-19 16:49:00
2015-02-19 10:55:00,70.3,57.5,30.29,NE,44,19.0,20.0,64,0.00,,,0.00,858,Wunderground v.1.15,2015-02-19 16:55:00
2015-02-19 11:05:00,70.1,57.8,30.29,NE,51,21.0,21.0,65,0.00,,,0.00,965,Wunderground v.1.15,2015-02-19 17:05:00
2015-02-19 11:14:00,70.2,56.6,30.28,ENE,61,20.0,20.0,62,0.00,,,0.00,919,Wunderground v.1.15,2015-02-19 17:14:00
2015-02-19 11:20:00,70.6,56.5,30.28,ENE,72,20.0,20.0,61,0.00,,,0.00,874,Wunderground v.1.15,2015-02-19 17:20:00
2015-02-19 11:30:00,70.9,57.2,30.27,ENE,65,19.0,19.0,62,0.00,,,0.00,879,Wunderground v.1.15,2015-02-19 17:30:00
2015-02-19 11:40:00,70.5,55.9,30.27,NE,46,20.0,21.0,60,0.00,,,0.00,888,Wunderground v.1.15,2015-02-19 17:40:00
2015-02-19 11:50:00,70.6,56.9,30.27,ENE,71,20.0,22.0,62,0.00,,,0.00,914,Wunderground v.1.15,2015-02-19 17:50:00
2015-02-19 12:00:00,71.1,58.7,30.27,ENE,62,19.0,19.0,65,0.00,,,0.00,963,Wunderground v.1.15,2015-02-19 18:00:00
2015-02-19 12:10:00,71.1,58.7,30.26,ENE,63,20.0,21.0,65,0.00,,,0.00,1129,Wunderground v.1.15,2015-02-19 18:10:00
2015-02-19 12:15:00,70.8,58.4,30.26,ENE,64,19.0,21.0,65,0.00,,,0.00,962,Wunderground v.1.15,2015-02-19 18:15:00
2015-02-19 12:25:00,71.1,57.0,30.25,East,85,19.0,23.0,61,0.00,,,0.00,1030,Wunderground v.1.15,2015-02-19 18:25:00
2015-02-19 12:30:00,71.2,58.0,30.26,ENE,57,19.0,19.0,63,0.00,,,0.00,960,Wunderground v.1.15,2015-02-19 18:30:00
2015-02-19 12:40:00,70.8,59.7,30.25,ENE,72,19.0,19.0,68,0.00,,,0.00,942,Wunderground v.1.15,2015-02-19 18:40:00
2015-02-19 12:49:00,71.3,58.5,30.25,NE,55,18.0,18.0,64,0.00,,,0.00,977,Wunderground v.1.15,2015-02-19 18:49:00
2015-02-19 12:55:00,70.9,59.4,30.25,NE,36,19.0,19.0,67,0.00,,,0.00,926,Wunderground v.1.15,2015-02-19 18:55:00
2015-02-19 13:05:00,70.6,58.3,30.24,NE,50,20.0,22.0,65,0.00,,,0.00,438,Wunderground v.1.15,2015-02-19 19:05:00
2015-02-19 13:15:00,70.5,59.4,30.24,NE,47,21.0,21.0,68,0.00,,,0.00,1063,Wunderground v.1.15,2015-02-19 19:15:00
2015-02-19 13:24:00,70.8,58.4,30.23,NE,51,20.0,24.0,65,0.00,,,0.00,889,Wunderground v.1.15,2015-02-19 19:24:00
2015-02-19 13:30:00,70.4,58.9,30.23,ENE,68,21.0,21.0,67,0.00,,,0.00,1002,Wunderground v.1.15,2015-02-19 19:30:00
2015-02-19 13:40:00,70.4,58.1,30.22,ENE,59,22.0,22.0,65,0.00,,,0.00,207,Wunderground v.1.15,2015-02-19 19:40:00
2015-02-19 13:49:00,70.2,57.9,30.22,NE,50,21.0,21.0,65,0.00,,,0.00,250,Wunderground v.1.15,2015-02-19 19:49:00
2015-02-19 13:59:00,70.2,57.9,30.22,ENE,63,21.0,25.0,65,0.00,,,0.00,909,Wunderground v.1.15,2015-02-19 19:59:00
2015-02-19 14:04:00,70.3,58.0,30.21,NE,49,21.0,25.0,65,0.00,,,0.00,390,Wunderground v.1.15,2015-02-19 20:04:00
2015-02-19 14:10:00,70.0,57.3,30.21,ENE,68,22.0,22.0,64,0.00,,,0.00,176,Wunderground v.1.15,2015-02-19 20:10:00
2015-02-19 14:15:00,70.3,58.0,30.21,ENE,59,22.0,22.0,65,0.00,,,0.00,870,Wunderground v.1.15,2015-02-19 20:15:00
2015-02-19 14:20:00,70.4,57.2,30.21,ENE,69,20.0,20.0,63,0.00,,,0.00,281,Wunderground v.1.15,2015-02-19 20:20:00
2015-02-19 14:29:00,70.0,56.8,30.21,NE,46,21.0,23.0,63,0.00,,,0.00,156,Wunderground v.1.15,2015-02-19 20:29:00
2015-02-19 14:35:00,70.3,57.1,30.21,NE,51,21.0,24.0,63,0.00,,,0.00,851,Wunderground v.1.15,2015-02-19 20:35:00
2015-02-19 14:40:00,69.9,57.2,30.21,NE,40,21.0,21.0,64,0.00,,,0.00,172,Wunderground v.1.15,2015-02-19 20:40:00
2015-02-19 14:49:00,70.3,57.1,30.21,NE,48,18.0,18.0,63,0.00,,,0.00,837,Wunderground v.1.15,2015-02-19 20:49:00
2015-02-19 14:59:00,70.8,57.1,30.21,ENE,74,16.0,16.0,62,0.00,,,0.00,659,Wunderground v.1.15,2015-02-19 20:59:00
2015-02-19 15:05:00,70.8,57.6,30.20,ENE,69,15.0,16.0,63,0.00,,,0.00,635,Wunderground v.1.15,2015-02-19 21:05:00
2015-02-19 15:15:00,70.6,56.0,30.21,NE,48,17.0,19.0,60,0.00,,,0.00,608,Wunderground v.1.15,2015-02-19 21:15:00
2015-02-19 15:20:00,70.8,56.7,30.20,ENE,63,16.0,17.0,61,0.00,,,0.00,592,Wunderground v.1.15,2015-02-19 21:20:00
2015-02-19 15:29:00,70.7,56.6,30.20,ENE,60,16.0,16.0,61,0.00,,,0.00,584,Wunderground v.1.15,2015-02-19 21:29:00
2015-02-19 15:35:00,70.5,56.4,30.20,ENE,63,16.0,19.0,61,0.00,,,0.00,548,Wunderground v.1.15,2015-02-19 21:35:00
2015-02-19 15:45:00,70.6,56.9,30.20,East,98,16.0,17.0,62,0.00,,,0.00,508,Wunderground v.1.15,2015-02-19 21:45:00
2015-02-19 15:55:00,70.5,55.9,30.20,ENE,70,15.0,19.0,60,0.00,,,0.00,466,Wunderground v.1.15,2015-02-19 21:55:00
2015-02-19 16:05:00,70.3,55.8,30.20,ENE,74,16.0,16.0,60,0.00,,,0.00,239,Wunderground v.1.15,2015-02-19 22:05:00
2015-02-19 16:14:00,70.4,57.6,30.20,ENE,69,16.0,16.0,64,0.00,,,0.00,388,Wunderground v.1.15,2015-02-19 22:14:00
2015-02-19 16:19:00,70.4,56.8,30.20,ENE,58,16.0,18.0,62,0.00,,,0.00,364,Wunderground v.1.15,2015-02-19 22:19:00
2015-02-19 16:25:00,70.3,56.7,30.20,ENE,63,16.0,18.0,62,0.00,,,0.00,348,Wunderground v.1.15,2015-02-19 22:25:00
2015-02-19 16:35:00,70.3,57.1,30.21,ENE,59,16.0,19.0,63,0.00,,,0.00,304,Wunderground v.1.15,2015-02-19 22:35:00
2015-02-19 16:44:00,70.2,56.6,30.21,ENE,60,16.0,18.0,62,0.00,,,0.00,272,Wunderground v.1.15,2015-02-19 22:44:00
2015-02-19 16:50:00,70.1,56.0,30.21,ENE,59,17.0,18.0,61,0.00,,,0.00,250,Wunderground v.1.15,2015-02-19 22:50:00
2015-02-19 16:55:00,70.1,56.5,30.21,ENE,69,17.0,20.0,62,0.00,,,0.00,221,Wunderground v.1.15,2015-02-19 22:55:00
2015-02-19 17:00:00,70.0,59.4,30.21,ENE,67,17.0,18.0,69,0.00,,,0.00,193,Wunderground v.1.15,2015-02-19 23:00:00
2015-02-19 17:10:00,69.8,57.5,30.20,ENE,74,18.0,18.0,65,0.00,,,0.00,153,Wunderground v.1.15,2015-02-19 23:10:00
2015-02-19 17:15:00,69.7,58.7,30.20,ENE,71,19.0,19.0,68,0.00,,,0.00,63,Wunderground v.1.15,2015-02-19 23:15:00
2015-02-19 17:24:00,69.6,58.2,30.20,ENE,69,19.0,21.0,67,0.00,,,0.00,62,Wunderground v.1.15,2015-02-19 23:24:00
2015-02-19 17:30:00,69.5,58.5,30.21,East,86,19.0,19.0,68,0.00,,,0.00,60,Wunderground v.1.15,2015-02-19 23:30:00
2015-02-19 17:35:00,69.3,57.5,30.21,ENE,64,18.0,20.0,66,0.00,,,0.00,44,Wunderground v.1.15,2015-02-19 23:35:00
2015-02-19 17:44:00,69.1,58.1,30.21,ENE,72,19.0,19.0,68,0.00,,,0.00,18,Wunderground v.1.15,2015-02-19 23:44:00
2015-02-19 17:49:00,69.1,58.9,30.21,NE,40,19.0,19.0,70,0.00,,,0.00,12,Wunderground v.1.15,2015-02-19 23:49:00
2015-02-19 17:59:00,69.1,57.7,30.21,ENE,68,19.0,22.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-02-19 23:59:00
2015-02-19 18:04:00,69.0,57.6,30.22,ENE,74,19.0,22.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-02-20 00:04:00
2015-02-19 18:14:00,69.0,57.6,30.21,ENE,68,17.0,20.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-02-20 00:14:00
2015-02-19 18:20:00,69.0,58.0,30.21,ENE,74,17.0,21.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-02-20 00:20:00
2015-02-19 18:25:00,69.0,57.6,30.22,ENE,76,16.0,21.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-02-20 00:25:00
2015-02-19 18:35:00,69.0,57.6,30.22,ESE,102,18.0,18.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-02-20 00:35:00
2015-02-19 18:44:00,69.0,57.2,30.22,ENE,67,18.0,20.0,66,0.00,,,0.00,0,Wunderground v.1.15,2015-02-20 00:44:00
2015-02-19 18:50:00,69.0,57.2,30.22,East,82,18.0,18.0,66,0.00,,,0.00,0,Wunderground v.1.15,2015-02-20 00:50:00
2015-02-19 18:59:00,68.9,56.6,30.22,East,82,16.0,16.0,65,0.00,,,0.00,0,Wunderground v.1.15,2015-02-20 00:59:00
2015-02-19 19:05:00,69.0,57.2,30.22,ENE,64,17.0,20.0,66,0.00,,,0.00,0,Wunderground v.1.15,2015-02-20 01:05:00
2015-02-19 19:14:00,69.0,57.2,30.23,ENE,76,16.0,18.0,66,0.00,,,0.00,0,Wunderground v.1.15,2015-02-20 01:14:00
2015-02-19 19:19:00,69.0,57.2,30.23,ENE,63,16.0,16.0,66,0.00,,,0.00,0,Wunderground v.1.15,2015-02-20 01:19:00
2015-02-19 19:24:00,69.0,57.2,30.23,East,80,16.0,20.0,66,0.00,,,0.00,0,Wunderground v.1.15,2015-02-20 01:24:00
2015-02-19 19:30:00,69.0,57.6,30.23,ENE,58,15.0,15.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-02-20 01:30:00
2015-02-19 19:39:00,69.0,58.0,30.23,ENE,65,16.0,20.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-02-20 01:39:00
2015-02-19 19:44:00,69.0,58.4,30.23,East,81,16.0,20.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-02-20 01:44:00
2015-02-19 19:49:00,69.0,57.2,30.23,East,86,16.0,16.0,66,0.00,,,0.00,0,Wunderground v.1.15,2015-02-20 01:49:00
2015-02-19 19:55:00,68.9,57.1,30.24,ENE,74,15.0,16.0,66,0.00,,,0.00,0,Wunderground v.1.15,2015-02-20 01:55:00
2015-02-19 20:05:00,68.9,57.1,30.24,East,84,14.0,17.0,66,0.00,,,0.00,0,Wunderground v.1.15,2015-02-20 02:05:00
2015-02-19 20:14:00,68.8,57.4,30.24,ENE,71,14.0,15.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-02-20 02:14:00
2015-02-19 20:20:00,68.9,57.5,30.24,East,81,15.0,18.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-02-20 02:20:00
2015-02-19 20:25:00,69.0,58.0,30.24,ENE,69,15.0,19.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-02-20 02:25:00
2015-02-19 20:34:00,68.8,57.4,30.24,East,98,13.0,15.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-02-20 02:34:00
2015-02-19 20:40:00,68.9,57.9,30.24,East,84,12.0,15.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-02-20 02:40:00
2015-02-19 20:50:00,68.1,56.7,30.24,ESE,121,11.0,11.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-02-20 02:50:00
2015-02-19 20:59:00,67.8,57.7,30.24,ESE,107,8.0,8.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-02-20 02:59:00
2015-02-19 21:05:00,67.1,56.6,30.24,ESE,112,9.0,9.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-02-20 03:05:00
2015-02-19 21:14:00,65.9,56.2,30.24,ESE,109,7.0,7.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-02-20 03:14:00
2015-02-19 21:19:00,65.8,56.1,30.24,ESE,119,7.0,7.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-02-20 03:19:00
2015-02-19 21:25:00,65.7,56.0,30.25,ESE,115,7.0,7.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-02-20 03:25:00
2015-02-19 21:30:00,65.5,55.8,30.25,ESE,109,6.0,6.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-02-20 03:30:00
2015-02-19 21:39:00,65.3,56.0,30.25,ESE,103,6.0,7.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-02-20 03:39:00
2015-02-19 21:44:00,65.2,55.9,30.24,East,95,6.0,7.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-02-20 03:44:00
2015-02-19 21:49:00,65.1,55.8,30.24,ESE,111,6.0,6.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-02-20 03:49:00
2015-02-19 22:00:00,64.9,55.7,30.24,ESE,105,6.0,7.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-02-20 04:00:00
2015-02-19 22:09:00,64.8,55.6,30.24,East,91,9.0,9.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-02-20 04:09:00
2015-02-19 22:15:00,65.1,56.2,30.24,East,90,10.0,10.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-02-20 04:15:00
2015-02-19 22:25:00,65.9,56.6,30.23,East,95,9.0,9.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-02-20 04:25:00
2015-02-19 22:30:00,66.0,57.1,30.23,East,101,10.0,11.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-02-20 04:30:00
2015-02-19 22:40:00,66.1,57.6,30.23,ENE,74,10.0,10.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-02-20 04:40:00
2015-02-19 22:50:00,66.1,57.2,30.23,East,96,10.0,11.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-02-20 04:50:00
2015-02-19 22:59:00,66.1,56.8,30.23,ESE,103,10.0,10.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-02-20 04:59:00
2015-02-19 23:05:00,66.1,56.8,30.23,ESE,111,10.0,10.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-02-20 05:05:00
2015-02-19 23:10:00,66.1,57.2,30.23,ESE,105,10.0,10.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-02-20 05:10:00
