Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-02-23 09:29:00,77.4,73.9,30.13,ESE,115,12.0,12.0,89,0.00,,,0.00,420,Wunderground v.1.15,2015-02-23 15:29:00
2015-02-23 09:35:00,77.8,74.0,30.13,East,85,12.0,12.0,88,0.00,,,0.00,689,Wunderground v.1.15,2015-02-23 15:35:00
2015-02-23 09:45:00,75.6,72.1,30.13,NE,48,7.0,10.0,89,0.00,,,0.00,689,Wunderground v.1.15,2015-02-23 15:45:00
2015-02-23 09:54:00,74.5,72.0,30.13,NE,42,9.0,9.0,92,0.00,,,0.00,724,Wunderground v.1.15,2015-02-23 15:54:00
2015-02-23 10:00:00,74.2,71.7,30.14,NE,50,9.0,9.0,92,0.00,,,0.00,575,Wunderground v.1.15,2015-02-23 16:00:00
2015-02-23 10:04:00,74.2,72.0,30.14,NE,55,9.0,9.0,93,0.00,,,0.00,701,Wunderground v.1.15,2015-02-23 16:04:00
2015-02-23 10:14:00,74.4,72.2,30.13,NE,42,8.0,10.0,93,0.00,,,0.00,738,Wunderground v.1.15,2015-02-23 16:14:00
2015-02-23 10:20:00,74.5,72.3,30.13,ENE,58,8.0,9.0,93,0.00,,,0.00,731,Wunderground v.1.15,2015-02-23 16:20:00
2015-02-23 10:29:00,74.8,72.6,30.13,ENE,63,8.0,9.0,93,0.00,,,0.00,766,Wunderground v.1.15,2015-02-23 16:29:00
2015-02-23 10:35:00,75.1,72.9,30.12,NE,55,8.0,9.0,93,0.00,,,0.00,772,Wunderground v.1.15,2015-02-23 16:35:00
2015-02-23 10:44:00,75.1,72.6,30.12,ENE,58,10.0,10.0,92,0.00,,,0.00,788,Wunderground v.1.15,2015-02-23 16:44:00
2015-02-23 10:50:00,75.2,73.0,30.11,ENE,58,9.0,9.0,93,0.00,,,0.00,796,Wunderground v.1.15,2015-02-23 16:50:00
2015-02-23 11:00:00,75.0,72.8,30.11,NE,52,11.0,12.0,93,0.00,,,0.00,823,Wunderground v.1.15,2015-02-23 17:00:00
2015-02-23 11:09:00,75.0,72.8,30.11,NE,48,11.0,13.0,93,0.00,,,0.00,846,Wunderground v.1.15,2015-02-23 17:09:00
2015-02-23 11:20:00,75.0,72.8,30.10,ENE,57,12.0,12.0,93,0.00,,,0.00,849,Wunderground v.1.15,2015-02-23 17:20:00
2015-02-23 11:29:00,75.1,72.9,30.10,NE,44,11.0,11.0,93,0.00,,,0.00,863,Wunderground v.1.15,2015-02-23 17:29:00
2015-02-23 11:34:00,75.2,73.0,30.10,NE,44,10.0,11.0,93,0.00,,,0.00,856,Wunderground v.1.15,2015-02-23 17:34:00
2015-02-23 11:39:00,75.2,73.0,30.10,NE,39,11.0,11.0,93,0.00,,,0.00,875,Wunderground v.1.15,2015-02-23 17:39:00
2015-02-23 11:44:00,75.4,72.9,30.10,NE,44,11.0,12.0,92,0.00,,,0.00,874,Wunderground v.1.15,2015-02-23 17:44:00
2015-02-23 11:50:00,75.3,72.8,30.09,NE,55,11.0,12.0,92,0.00,,,0.00,884,Wunderground v.1.15,2015-02-23 17:50:00
2015-02-23 11:59:00,75.6,73.4,30.09,NE,36,11.0,12.0,93,0.00,,,0.00,877,Wunderground v.1.15,2015-02-23 17:59:00
2015-02-23 12:05:00,75.4,72.9,30.09,NE,42,11.0,12.0,92,0.00,,,0.00,879,Wunderground v.1.15,2015-02-23 18:05:00
2015-02-23 12:14:00,75.4,73.2,30.08,NE,37,12.0,14.0,93,0.00,,,0.00,882,Wunderground v.1.15,2015-02-23 18:14:00
2015-02-23 12:19:00,75.4,73.2,30.08,NNE,27,12.0,12.0,93,0.00,,,0.00,877,Wunderground v.1.15,2015-02-23 18:19:00
2015-02-23 12:25:00,75.7,73.5,30.08,NNE,28,11.0,12.0,93,0.00,,,0.00,874,Wunderground v.1.15,2015-02-23 18:25:00
2015-02-23 12:35:00,75.7,73.2,30.08,NE,34,10.0,12.0,92,0.00,,,0.00,874,Wunderground v.1.15,2015-02-23 18:35:00
2015-02-23 12:45:00,75.5,73.0,30.07,NNE,30,12.0,14.0,92,0.00,,,0.00,874,Wunderground v.1.15,2015-02-23 18:45:00
2015-02-23 12:55:00,75.8,73.3,30.07,NE,44,12.0,14.0,92,0.00,,,0.00,863,Wunderground v.1.15,2015-02-23 18:55:00
2015-02-23 13:05:00,75.8,73.3,30.07,NNE,29,12.0,13.0,92,0.00,,,0.00,854,Wunderground v.1.15,2015-02-23 19:05:00
2015-02-23 13:14:00,75.8,73.3,30.06,NNE,28,12.0,12.0,92,0.00,,,0.00,844,Wunderground v.1.15,2015-02-23 19:14:00
2015-02-23 13:19:00,75.9,73.4,30.06,NNE,33,11.0,13.0,92,0.00,,,0.00,840,Wunderground v.1.15,2015-02-23 19:19:00
2015-02-23 13:29:00,76.0,73.5,30.05,NNE,27,12.0,12.0,92,0.00,,,0.00,830,Wunderground v.1.15,2015-02-23 19:29:00
2015-02-23 13:34:00,76.0,73.5,30.05,NE,40,12.0,12.0,92,0.00,,,0.00,817,Wunderground v.1.15,2015-02-23 19:34:00
2015-02-23 13:44:00,75.8,73.3,30.05,NE,41,13.0,17.0,92,0.00,,,0.00,800,Wunderground v.1.15,2015-02-23 19:44:00
2015-02-23 13:54:00,75.7,73.2,30.04,NE,50,14.0,14.0,92,0.00,,,0.00,782,Wunderground v.1.15,2015-02-23 19:54:00
2015-02-23 14:04:00,75.6,73.4,30.04,NE,40,15.0,17.0,93,0.00,,,0.00,765,Wunderground v.1.15,2015-02-23 20:04:00
2015-02-23 14:10:00,75.7,73.5,30.04,NE,51,15.0,15.0,93,0.00,,,0.00,752,Wunderground v.1.15,2015-02-23 20:10:00
2015-02-23 14:20:00,75.6,73.4,30.03,NE,52,15.0,16.0,93,0.00,,,0.00,728,Wunderground v.1.15,2015-02-23 20:20:00
2015-02-23 14:29:00,75.7,73.5,30.03,NE,51,15.0,15.0,93,0.00,,,0.00,705,Wunderground v.1.15,2015-02-23 20:29:00
2015-02-23 14:35:00,75.7,73.5,30.03,ENE,60,15.0,15.0,93,0.00,,,0.00,691,Wunderground v.1.15,2015-02-23 20:35:00
2015-02-23 14:45:00,75.7,73.5,30.03,ENE,57,15.0,18.0,93,0.00,,,0.00,666,Wunderground v.1.15,2015-02-23 20:45:00
2015-02-23 14:50:00,75.8,73.6,30.03,ENE,60,15.0,15.0,93,0.00,,,0.00,652,Wunderground v.1.15,2015-02-23 20:50:00
2015-02-23 14:59:00,76.0,73.5,30.03,NE,52,14.0,14.0,92,0.00,,,0.00,622,Wunderground v.1.15,2015-02-23 20:59:00
2015-02-23 15:09:00,75.8,73.3,30.03,ENE,58,14.0,14.0,92,0.00,,,0.00,591,Wunderground v.1.15,2015-02-23 21:09:00
2015-02-23 15:14:00,75.9,73.4,30.03,ENE,57,13.0,15.0,92,0.00,,,0.00,573,Wunderground v.1.15,2015-02-23 21:14:00
2015-02-23 15:24:00,76.0,73.5,30.03,NE,54,13.0,13.0,92,0.00,,,0.00,540,Wunderground v.1.15,2015-02-23 21:24:00
2015-02-23 15:34:00,76.0,73.5,30.03,ENE,61,13.0,13.0,92,0.00,,,0.00,508,Wunderground v.1.15,2015-02-23 21:34:00
2015-02-23 15:44:00,75.8,73.3,30.03,ENE,57,13.0,13.0,92,0.00,,,0.00,475,Wunderground v.1.15,2015-02-23 21:44:00
2015-02-23 15:50:00,75.7,73.5,30.03,NE,40,13.0,13.0,93,0.00,,,0.00,454,Wunderground v.1.15,2015-02-23 21:50:00
2015-02-23 15:59:00,75.7,73.2,30.03,ENE,61,12.0,14.0,92,0.00,,,0.00,418,Wunderground v.1.15,2015-02-23 21:59:00
2015-02-23 16:04:00,75.7,73.2,30.03,ENE,63,13.0,14.0,92,0.00,,,0.00,399,Wunderground v.1.15,2015-02-23 22:04:00
2015-02-23 16:09:00,75.8,73.3,30.03,East,87,12.0,13.0,92,0.00,,,0.00,383,Wunderground v.1.15,2015-02-23 22:09:00
2015-02-23 16:15:00,75.8,73.3,30.03,ENE,63,11.0,13.0,92,0.00,,,0.00,364,Wunderground v.1.15,2015-02-23 22:15:00
2015-02-23 16:20:00,75.8,73.3,30.03,ENE,71,11.0,13.0,92,0.00,,,0.00,348,Wunderground v.1.15,2015-02-23 22:20:00
2015-02-23 16:29:00,75.6,73.1,30.03,ENE,63,12.0,13.0,92,0.00,,,0.00,302,Wunderground v.1.15,2015-02-23 22:29:00
2015-02-23 16:34:00,75.5,73.3,30.03,ENE,66,12.0,13.0,93,0.00,,,0.00,281,Wunderground v.1.15,2015-02-23 22:34:00
2015-02-23 16:40:00,75.4,73.2,30.03,ENE,61,12.0,12.0,93,0.00,,,0.00,260,Wunderground v.1.15,2015-02-23 22:40:00
2015-02-23 16:49:00,75.3,73.1,30.03,NE,53,11.0,12.0,93,0.00,,,0.00,223,Wunderground v.1.15,2015-02-23 22:49:00
2015-02-23 16:54:00,75.2,73.0,30.03,ENE,67,12.0,14.0,93,0.00,,,0.00,197,Wunderground v.1.15,2015-02-23 22:54:00
2015-02-23 16:59:00,75.1,72.9,30.03,NE,49,12.0,15.0,93,0.00,,,0.00,172,Wunderground v.1.15,2015-02-23 22:59:00
2015-02-23 17:09:00,75.0,72.8,30.03,NE,55,13.0,13.0,93,0.00,,,0.00,132,Wunderground v.1.15,2015-02-23 23:09:00
2015-02-23 17:14:00,74.9,72.7,30.03,ENE,62,13.0,13.0,93,0.00,,,0.00,109,Wunderground v.1.15,2015-02-23 23:14:00
2015-02-23 17:20:00,74.9,72.7,30.03,ENE,63,12.0,13.0,93,0.00,,,0.00,90,Wunderground v.1.15,2015-02-23 23:20:00
2015-02-23 17:29:00,74.7,72.9,30.03,ENE,67,13.0,13.0,94,0.00,,,0.00,58,Wunderground v.1.15,2015-02-23 23:29:00
2015-02-23 17:39:00,74.6,72.8,30.03,ENE,61,13.0,13.0,94,0.00,,,0.00,30,Wunderground v.1.15,2015-02-23 23:39:00
2015-02-23 17:45:00,74.6,72.8,30.03,ENE,69,13.0,13.0,94,0.00,,,0.00,19,Wunderground v.1.15,2015-02-23 23:45:00
2015-02-23 17:55:00,74.4,72.6,30.03,ENE,67,11.0,12.0,94,0.00,,,0.00,7,Wunderground v.1.15,2015-02-23 23:55:00
2015-02-23 18:04:00,74.3,72.5,30.03,ENE,64,12.0,13.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-02-24 00:04:00
2015-02-23 18:14:00,74.3,72.5,30.03,ENE,65,12.0,13.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-02-24 00:14:00
2015-02-23 18:20:00,74.3,72.1,30.03,ENE,69,12.0,12.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-02-24 00:20:00
2015-02-23 18:29:00,74.4,72.2,30.03,ENE,67,13.0,13.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-02-24 00:29:00
2015-02-23 18:34:00,74.4,72.2,30.04,NE,50,13.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-02-24 00:34:00
2015-02-23 18:39:00,74.4,72.2,30.04,NE,53,13.0,15.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-02-24 00:39:00
2015-02-23 18:45:00,74.4,72.2,30.04,ENE,67,14.0,15.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-02-24 00:45:00
2015-02-23 18:54:00,74.4,72.2,30.05,NE,49,14.0,15.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-02-24 00:54:00
2015-02-23 18:59:00,74.4,72.6,30.05,ENE,61,14.0,15.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-02-24 00:59:00
2015-02-23 19:05:00,74.3,72.5,30.05,NE,53,14.0,15.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-02-24 01:05:00
2015-02-23 19:14:00,74.3,72.5,30.05,ENE,61,14.0,15.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-02-24 01:14:00
2015-02-23 19:19:00,74.3,72.5,30.05,NE,55,14.0,14.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-02-24 01:19:00
2015-02-23 19:29:00,74.3,72.5,30.06,ENE,64,14.0,15.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-02-24 01:29:00
2015-02-23 19:39:00,74.3,72.5,30.06,ENE,63,13.0,13.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-02-24 01:39:00
2015-02-23 19:50:00,74.3,72.1,30.07,ENE,68,13.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-02-24 01:50:00
2015-02-23 19:59:00,74.3,72.1,30.07,ENE,69,13.0,13.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-02-24 01:59:00
2015-02-23 20:05:00,74.3,72.1,30.07,ENE,68,13.0,13.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-02-24 02:05:00
2015-02-23 20:14:00,74.3,72.5,30.07,ENE,74,13.0,17.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-02-24 02:14:00
2015-02-23 20:19:00,74.3,72.5,30.08,ENE,67,13.0,15.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-02-24 02:19:00
2015-02-23 20:24:00,74.3,72.5,30.08,ENE,77,13.0,15.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-02-24 02:24:00
2015-02-23 20:30:00,74.3,72.5,30.08,ENE,67,13.0,13.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-02-24 02:30:00
2015-02-23 20:45:00,74.2,72.4,30.08,NE,53,14.0,14.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-02-24 02:45:00
2015-02-23 20:54:00,74.2,72.4,30.08,ENE,59,14.0,14.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-02-24 02:54:00
2015-02-23 21:05:00,74.2,72.4,30.08,ENE,61,14.0,15.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-02-24 03:05:00
2015-02-23 21:14:00,74.2,72.4,30.08,ENE,62,14.0,16.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-02-24 03:14:00
2015-02-23 21:19:00,74.2,72.4,30.08,NE,51,14.0,14.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-02-24 03:19:00
2015-02-23 21:29:00,74.1,72.3,30.08,ENE,71,14.0,14.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-02-24 03:29:00
2015-02-23 21:34:00,74.1,72.3,30.08,ENE,73,15.0,16.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-02-24 03:34:00
2015-02-23 21:40:00,74.2,72.4,30.08,East,82,14.0,14.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-02-24 03:40:00
2015-02-23 21:50:00,74.2,72.0,30.08,East,80,14.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-02-24 03:50:00
2015-02-23 21:59:00,74.2,72.0,30.08,ENE,70,13.0,13.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-02-24 03:59:00
2015-02-23 22:05:00,74.2,72.0,30.08,ENE,67,13.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-02-24 04:05:00
2015-02-23 22:15:00,74.3,72.1,30.08,ENE,75,14.0,15.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-02-24 04:15:00
2015-02-23 22:24:00,74.2,72.0,30.08,ENE,71,14.0,16.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-02-24 04:24:00
2015-02-23 22:34:00,74.2,72.4,30.08,East,83,13.0,17.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-02-24 04:34:00
2015-02-23 22:44:00,74.2,72.4,30.08,ENE,75,13.0,15.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-02-24 04:44:00
2015-02-23 22:54:00,74.1,72.3,30.08,East,80,13.0,13.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-02-24 04:54:00
2015-02-23 23:00:00,74.1,72.3,30.08,ENE,78,12.0,12.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-02-24 05:00:00
2015-02-23 23:09:00,74.0,72.2,30.08,East,98,13.0,13.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-02-24 05:09:00
