Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-02-06 07:45:00,71.8,63.1,30.19,NE,48,22.0,25.0,74,0.00,,,0.00,188,Wunderground v.1.15,2015-02-06 13:45:00
2015-02-06 07:50:00,71.9,63.2,30.19,NNE,30,22.0,23.0,74,0.00,,,0.00,211,Wunderground v.1.15,2015-02-06 13:50:00
2015-02-06 07:55:00,71.9,63.2,30.19,NNE,32,22.0,23.0,74,0.00,,,0.00,227,Wunderground v.1.15,2015-02-06 13:55:00
2015-02-06 08:00:00,72.1,63.7,30.19,NNE,15,21.0,21.0,75,0.00,,,0.00,251,Wunderground v.1.15,2015-02-06 14:00:00
2015-02-06 08:05:00,72.0,62.9,30.20,NNE,29,20.0,21.0,73,0.00,,,0.00,137,Wunderground v.1.15,2015-02-06 14:05:00
2015-02-06 08:10:00,72.0,62.9,30.19,NNE,32,21.0,22.0,73,0.00,,,0.00,301,Wunderground v.1.15,2015-02-06 14:10:00
2015-02-06 08:15:00,72.1,62.6,30.20,NNE,20,21.0,22.0,72,0.00,,,0.00,304,Wunderground v.1.15,2015-02-06 14:15:00
2015-02-06 08:25:00,72.2,62.3,30.20,NE,44,20.0,23.0,71,0.00,,,0.00,343,Wunderground v.1.15,2015-02-06 14:25:00
2015-02-06 08:35:00,72.3,62.8,30.20,NE,39,20.0,21.0,72,0.00,,,0.00,378,Wunderground v.1.15,2015-02-06 14:35:00
2015-02-06 08:45:00,72.3,62.8,30.20,NNE,21,19.0,21.0,72,0.00,,,0.00,413,Wunderground v.1.15,2015-02-06 14:45:00
2015-02-06 08:50:00,72.4,62.5,30.20,NE,37,19.0,20.0,71,0.00,,,0.00,432,Wunderground v.1.15,2015-02-06 14:50:00
2015-02-06 08:55:00,72.4,62.5,30.20,NE,44,19.0,20.0,71,0.00,,,0.00,450,Wunderground v.1.15,2015-02-06 14:55:00
2015-02-06 09:05:00,72.5,63.0,30.21,NE,34,20.0,21.0,72,0.00,,,0.00,485,Wunderground v.1.15,2015-02-06 15:05:00
2015-02-06 09:15:00,72.6,63.8,30.21,NE,42,18.0,19.0,74,0.00,,,0.00,517,Wunderground v.1.15,2015-02-06 15:15:00
2015-02-06 09:20:00,72.8,63.2,30.21,NE,39,17.0,17.0,72,0.00,,,0.00,534,Wunderground v.1.15,2015-02-06 15:20:00
2015-02-06 09:25:00,72.7,63.5,30.22,NNE,15,17.0,18.0,73,0.00,,,0.00,550,Wunderground v.1.15,2015-02-06 15:25:00
2015-02-06 09:35:00,72.8,62.0,30.22,NE,34,18.0,19.0,69,0.00,,,0.00,584,Wunderground v.1.15,2015-02-06 15:35:00
2015-02-06 09:45:00,72.9,62.5,30.22,NNE,28,17.0,19.0,70,0.00,,,0.00,610,Wunderground v.1.15,2015-02-06 15:45:00
2015-02-06 09:50:00,72.9,62.5,30.23,NE,34,17.0,18.0,70,0.00,,,0.00,626,Wunderground v.1.15,2015-02-06 15:50:00
2015-02-06 09:55:00,72.9,62.9,30.23,NNE,32,17.0,18.0,71,0.00,,,0.00,642,Wunderground v.1.15,2015-02-06 15:55:00
2015-02-06 10:00:00,72.9,62.5,30.23,NE,44,17.0,17.0,70,0.00,,,0.00,656,Wunderground v.1.15,2015-02-06 16:00:00
2015-02-06 10:05:00,73.0,62.6,30.23,NNE,26,17.0,17.0,70,0.00,,,0.00,671,Wunderground v.1.15,2015-02-06 16:05:00
2015-02-06 10:15:00,72.9,63.7,30.23,NNE,20,17.0,17.0,73,0.00,,,0.00,761,Wunderground v.1.15,2015-02-06 16:15:00
2015-02-06 10:25:00,73.2,64.0,30.22,NNE,25,17.0,19.0,73,0.00,,,0.00,752,Wunderground v.1.15,2015-02-06 16:25:00
2015-02-06 10:30:00,73.4,63.0,30.23,NNE,19,16.0,17.0,70,0.00,,,0.00,756,Wunderground v.1.15,2015-02-06 16:30:00
2015-02-06 10:40:00,73.3,62.5,30.23,NNE,32,16.0,18.0,69,0.00,,,0.00,772,Wunderground v.1.15,2015-02-06 16:40:00
2015-02-06 10:45:00,73.0,62.2,30.23,NNE,31,16.0,18.0,69,0.00,,,0.00,772,Wunderground v.1.15,2015-02-06 16:45:00
2015-02-06 10:50:00,73.2,62.8,30.23,NNE,31,16.0,16.0,70,0.00,,,0.00,786,Wunderground v.1.15,2015-02-06 16:50:00
2015-02-06 11:00:00,72.7,61.9,30.22,NNE,22,16.0,16.0,69,0.00,,,0.00,160,Wunderground v.1.15,2015-02-06 17:00:00
2015-02-06 11:05:00,73.0,62.2,30.22,NNE,22,16.0,16.0,69,0.00,,,0.00,844,Wunderground v.1.15,2015-02-06 17:05:00
2015-02-06 11:15:00,73.1,61.9,30.22,NNE,26,16.0,16.0,68,0.00,,,0.00,809,Wunderground v.1.15,2015-02-06 17:15:00
2015-02-06 11:20:00,73.2,62.4,30.22,NE,38,16.0,18.0,69,0.00,,,0.00,814,Wunderground v.1.15,2015-02-06 17:20:00
2015-02-06 11:25:00,73.2,62.4,30.22,NNE,28,16.0,18.0,69,0.00,,,0.00,826,Wunderground v.1.15,2015-02-06 17:25:00
2015-02-06 11:30:00,73.2,61.6,30.21,NNE,25,16.0,16.0,67,0.00,,,0.00,838,Wunderground v.1.15,2015-02-06 17:30:00
2015-02-06 11:35:00,73.3,62.5,30.21,NNE,33,16.0,18.0,69,0.00,,,0.00,846,Wunderground v.1.15,2015-02-06 17:35:00
2015-02-06 11:40:00,73.7,63.3,30.21,NE,41,16.0,17.0,70,0.00,,,0.00,877,Wunderground v.1.15,2015-02-06 17:40:00
2015-02-06 11:45:00,73.5,62.7,30.21,NNE,28,16.0,17.0,69,0.00,,,0.00,851,Wunderground v.1.15,2015-02-06 17:45:00
2015-02-06 11:50:00,73.5,62.3,30.21,NNE,28,16.0,16.0,68,0.00,,,0.00,853,Wunderground v.1.15,2015-02-06 17:50:00
2015-02-06 12:00:00,73.3,62.9,30.20,NE,40,16.0,16.0,70,0.00,,,0.00,851,Wunderground v.1.15,2015-02-06 18:00:00
2015-02-06 12:05:00,73.2,62.4,30.20,NNE,25,16.0,16.0,69,0.00,,,0.00,833,Wunderground v.1.15,2015-02-06 18:05:00
2015-02-06 12:10:00,73.1,61.1,30.20,NNE,33,16.0,17.0,66,0.00,,,0.00,854,Wunderground v.1.15,2015-02-06 18:10:00
2015-02-06 12:15:00,73.3,62.5,30.20,NNE,23,17.0,17.0,69,0.00,,,0.00,856,Wunderground v.1.15,2015-02-06 18:15:00
2015-02-06 12:25:00,73.3,61.3,30.19,NNE,18,16.0,18.0,66,0.00,,,0.00,907,Wunderground v.1.15,2015-02-06 18:25:00
2015-02-06 12:35:00,73.5,61.0,30.19,NNE,28,16.0,16.0,65,0.00,,,0.00,854,Wunderground v.1.15,2015-02-06 18:35:00
2015-02-06 12:45:00,73.5,61.4,30.19,NE,45,15.0,17.0,66,0.00,,,0.00,854,Wunderground v.1.15,2015-02-06 18:45:00
2015-02-06 12:50:00,73.6,60.7,30.19,NE,37,15.0,15.0,64,0.00,,,0.00,863,Wunderground v.1.15,2015-02-06 18:50:00
2015-02-06 13:00:00,73.7,62.5,30.18,NNE,28,15.0,18.0,68,0.00,,,0.00,1016,Wunderground v.1.15,2015-02-06 19:00:00
2015-02-06 13:10:00,73.4,61.8,30.18,NE,41,16.0,18.0,67,0.00,,,0.00,1028,Wunderground v.1.15,2015-02-06 19:10:00
2015-02-06 13:20:00,73.3,61.3,30.17,NNE,28,17.0,17.0,66,0.00,,,0.00,972,Wunderground v.1.15,2015-02-06 19:20:00
2015-02-06 13:25:00,73.2,60.7,30.17,NNE,28,16.0,17.0,65,0.00,,,0.00,886,Wunderground v.1.15,2015-02-06 19:25:00
2015-02-06 13:30:00,73.3,62.1,30.17,NNE,28,16.0,16.0,68,0.00,,,0.00,900,Wunderground v.1.15,2015-02-06 19:30:00
2015-02-06 13:40:00,73.5,62.3,30.17,NNE,30,15.0,15.0,68,0.00,,,0.00,826,Wunderground v.1.15,2015-02-06 19:40:00
2015-02-06 13:50:00,73.3,60.4,30.17,NNE,22,16.0,16.0,64,0.00,,,0.00,856,Wunderground v.1.15,2015-02-06 19:50:00
2015-02-06 14:00:00,73.5,62.3,30.17,NNE,31,15.0,18.0,68,0.00,,,0.00,793,Wunderground v.1.15,2015-02-06 20:00:00
2015-02-06 14:10:00,73.1,61.5,30.16,NNE,24,16.0,16.0,67,0.00,,,0.00,854,Wunderground v.1.15,2015-02-06 20:10:00
2015-02-06 14:15:00,73.2,61.2,30.16,NE,35,15.0,16.0,66,0.00,,,0.00,763,Wunderground v.1.15,2015-02-06 20:15:00
2015-02-06 14:25:00,73.3,60.4,30.16,NE,36,15.0,16.0,64,0.00,,,0.00,731,Wunderground v.1.15,2015-02-06 20:25:00
2015-02-06 14:35:00,73.5,61.9,30.16,NNE,18,14.0,15.0,67,0.00,,,0.00,687,Wunderground v.1.15,2015-02-06 20:35:00
2015-02-06 14:40:00,73.4,61.8,30.16,NNE,28,15.0,18.0,67,0.00,,,0.00,668,Wunderground v.1.15,2015-02-06 20:40:00
2015-02-06 14:45:00,73.6,61.1,30.15,NE,40,15.0,18.0,65,0.00,,,0.00,647,Wunderground v.1.15,2015-02-06 20:45:00
2015-02-06 14:55:00,73.6,60.2,30.15,NNE,21,14.0,17.0,63,0.00,,,0.00,629,Wunderground v.1.15,2015-02-06 20:55:00
2015-02-06 15:05:00,73.6,58.4,30.15,NNE,15,15.0,16.0,59,0.00,,,0.00,592,Wunderground v.1.15,2015-02-06 21:05:00
2015-02-06 15:10:00,73.8,60.4,30.15,NNE,21,14.0,14.0,63,0.00,,,0.00,598,Wunderground v.1.15,2015-02-06 21:10:00
2015-02-06 15:15:00,73.6,59.8,30.15,North,11,13.0,16.0,62,0.00,,,0.00,374,Wunderground v.1.15,2015-02-06 21:15:00
2015-02-06 15:20:00,73.3,59.5,30.15,NNE,17,14.0,15.0,62,0.00,,,0.00,483,Wunderground v.1.15,2015-02-06 21:20:00
2015-02-06 15:25:00,73.2,59.8,30.15,NNE,24,15.0,15.0,63,0.00,,,0.00,497,Wunderground v.1.15,2015-02-06 21:25:00
2015-02-06 15:35:00,73.4,59.6,30.15,NNE,28,15.0,16.0,62,0.00,,,0.00,570,Wunderground v.1.15,2015-02-06 21:35:00
2015-02-06 15:40:00,73.5,59.2,30.15,NNE,17,15.0,15.0,61,0.00,,,0.00,543,Wunderground v.1.15,2015-02-06 21:40:00
2015-02-06 15:45:00,73.6,59.8,30.15,NNE,25,14.0,15.0,62,0.00,,,0.00,497,Wunderground v.1.15,2015-02-06 21:45:00
2015-02-06 15:50:00,73.5,61.4,30.15,NNE,15,14.0,16.0,66,0.00,,,0.00,464,Wunderground v.1.15,2015-02-06 21:50:00
2015-02-06 16:00:00,73.4,60.5,30.15,NNE,31,14.0,15.0,64,0.00,,,0.00,415,Wunderground v.1.15,2015-02-06 22:00:00
2015-02-06 16:05:00,73.3,60.4,30.15,North,5,14.0,16.0,64,0.00,,,0.00,397,Wunderground v.1.15,2015-02-06 22:05:00
2015-02-06 16:10:00,73.3,60.8,30.15,NNE,27,14.0,14.0,65,0.00,,,0.00,383,Wunderground v.1.15,2015-02-06 22:10:00
2015-02-06 16:15:00,73.2,61.2,30.15,NNE,30,14.0,15.0,66,0.00,,,0.00,367,Wunderground v.1.15,2015-02-06 22:15:00
2015-02-06 16:20:00,73.2,59.4,30.15,NE,36,13.0,13.0,62,0.00,,,0.00,341,Wunderground v.1.15,2015-02-06 22:20:00
2015-02-06 16:25:00,73.1,60.2,30.16,NNE,28,13.0,15.0,64,0.00,,,0.00,311,Wunderground v.1.15,2015-02-06 22:25:00
2015-02-06 16:30:00,73.1,60.6,30.15,NNE,26,13.0,13.0,65,0.00,,,0.00,260,Wunderground v.1.15,2015-02-06 22:30:00
2015-02-06 16:35:00,73.1,60.2,30.15,NNE,23,13.0,14.0,64,0.00,,,0.00,301,Wunderground v.1.15,2015-02-06 22:35:00
2015-02-06 16:40:00,73.1,60.2,30.15,NNE,26,13.0,14.0,64,0.00,,,0.00,251,Wunderground v.1.15,2015-02-06 22:40:00
2015-02-06 16:50:00,72.6,61.0,30.15,NNE,26,14.0,14.0,67,0.00,,,0.00,120,Wunderground v.1.15,2015-02-06 22:50:00
2015-02-06 16:55:00,72.7,60.3,30.15,NNE,20,14.0,14.0,65,0.00,,,0.00,123,Wunderground v.1.15,2015-02-06 22:55:00
2015-02-06 17:00:00,72.8,61.6,30.15,NNE,19,13.0,13.0,68,0.00,,,0.00,109,Wunderground v.1.15,2015-02-06 23:00:00
2015-02-06 17:05:00,72.7,60.7,30.15,NNE,23,13.0,14.0,66,0.00,,,0.00,95,Wunderground v.1.15,2015-02-06 23:05:00
2015-02-06 17:15:00,72.8,61.6,30.14,ENE,62,13.0,13.0,68,0.00,,,0.00,70,Wunderground v.1.15,2015-02-06 23:15:00
2015-02-06 17:25:00,72.5,60.9,30.15,NE,46,15.0,17.0,67,0.00,,,0.00,25,Wunderground v.1.15,2015-02-06 23:25:00
2015-02-06 17:35:00,72.5,61.7,30.14,NE,42,15.0,16.0,69,0.00,,,0.00,14,Wunderground v.1.15,2015-02-06 23:35:00
2015-02-06 17:45:00,72.4,62.5,30.14,NE,34,15.0,15.0,71,0.00,,,0.00,5,Wunderground v.1.15,2015-02-06 23:45:00
2015-02-06 17:55:00,72.2,62.3,30.15,NE,42,15.0,17.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-02-06 23:55:00
2015-02-06 18:00:00,72.1,62.2,30.15,NE,38,16.0,19.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-02-07 00:00:00
2015-02-06 18:10:00,72.2,62.7,30.15,NE,34,16.0,16.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-02-07 00:10:00
2015-02-06 18:14:00,72.3,63.5,30.15,NNE,29,15.0,16.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-02-07 00:14:00
2015-02-06 18:20:00,72.2,62.7,30.15,NNE,30,15.0,15.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-02-07 00:20:00
2015-02-06 18:30:00,72.1,61.8,30.15,NNE,28,15.0,15.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-02-07 00:30:00
2015-02-06 18:35:00,72.2,63.1,30.15,NNE,33,16.0,21.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-02-07 00:35:00
2015-02-06 18:45:00,72.2,62.3,30.16,NE,45,17.0,18.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-02-07 00:45:00
2015-02-06 18:50:00,72.2,63.4,30.16,NE,46,16.0,19.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-02-07 00:50:00
2015-02-06 19:00:00,72.2,63.4,30.17,NNE,32,16.0,16.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-02-07 01:00:00
2015-02-06 19:05:00,72.1,63.4,30.16,NNE,28,17.0,17.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-02-07 01:05:00
2015-02-06 19:15:00,72.1,62.2,30.17,NE,38,17.0,18.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-02-07 01:15:00
2015-02-06 19:25:00,72.1,63.0,30.17,NNE,30,17.0,19.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-02-07 01:25:00
2015-02-06 19:30:00,72.1,63.7,30.17,NE,44,16.0,18.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-02-07 01:30:00
2015-02-06 19:40:00,72.0,62.9,30.17,NE,42,18.0,18.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-02-07 01:40:00
2015-02-06 19:45:00,72.0,63.3,30.18,NE,41,18.0,18.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-02-07 01:45:00
2015-02-06 19:50:00,72.0,63.3,30.18,NNE,30,17.0,17.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-02-07 01:50:00
2015-02-06 19:55:00,72.0,62.9,30.18,NNE,26,16.0,18.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-02-07 01:55:00
2015-02-06 20:05:00,72.1,63.4,30.19,NNE,21,17.0,18.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-02-07 02:05:00
2015-02-06 20:10:00,72.1,63.7,30.18,NE,42,17.0,17.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-02-07 02:10:00
2015-02-06 20:15:00,72.0,62.9,30.18,NNE,25,17.0,20.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-02-07 02:15:00
2015-02-06 20:20:00,72.1,63.7,30.18,NE,43,18.0,18.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-02-07 02:20:00
2015-02-06 20:25:00,72.0,63.3,30.18,NE,55,18.0,18.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-02-07 02:25:00
2015-02-06 20:35:00,71.9,63.2,30.19,NE,45,17.0,18.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-02-07 02:35:00
2015-02-06 20:40:00,71.9,63.2,30.19,NE,43,17.0,19.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-02-07 02:40:00
2015-02-06 20:45:00,72.0,63.6,30.19,NNE,31,17.0,19.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-02-07 02:45:00
