Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-02-25 01:19:00,70.8,69.0,29.89,SE,139,8.0,8.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-02-25 07:19:00
2015-02-25 01:24:00,70.7,68.9,29.89,SE,140,8.0,11.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-02-25 07:24:00
2015-02-25 01:29:00,70.7,68.9,29.89,SE,143,8.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-02-25 07:29:00
2015-02-25 01:39:00,70.7,68.9,29.88,SSE,148,8.0,8.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-02-25 07:39:00
2015-02-25 01:44:00,70.7,68.9,29.88,SSE,158,7.0,8.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-02-25 07:44:00
2015-02-25 01:49:00,70.6,68.8,29.88,SSE,154,6.0,8.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-02-25 07:49:00
2015-02-25 02:00:00,70.5,68.7,29.88,SSE,161,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-02-25 08:00:00
2015-02-25 02:05:00,70.4,68.6,29.88,SSE,153,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-02-25 08:05:00
2015-02-25 02:14:00,70.3,68.5,29.87,South,177,6.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-02-25 08:14:00
2015-02-25 02:25:00,70.2,68.4,29.87,SSE,153,6.0,8.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-02-25 08:25:00
2015-02-25 02:34:00,70.1,68.3,29.86,SSE,157,7.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-02-25 08:34:00
2015-02-25 02:39:00,70.1,68.3,29.86,SSE,162,7.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-02-25 08:39:00
2015-02-25 02:44:00,70.1,68.3,29.86,SE,130,7.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-02-25 08:44:00
2015-02-25 02:49:00,70.1,68.3,29.86,SSE,156,7.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-02-25 08:49:00
2015-02-25 02:59:00,69.9,68.4,29.86,SSE,153,7.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-02-25 08:59:00
2015-02-25 03:04:00,69.9,68.4,29.86,SSE,156,6.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-02-25 09:04:00
2015-02-25 03:14:00,69.8,68.3,29.86,SSE,150,6.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-02-25 09:14:00
2015-02-25 03:19:00,69.8,68.3,29.86,SSE,158,6.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-02-25 09:19:00
2015-02-25 03:29:00,69.8,68.3,29.85,SSE,166,7.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-02-25 09:29:00
2015-02-25 03:34:00,69.8,68.3,29.86,SSE,159,7.0,9.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-02-25 09:34:00
2015-02-25 03:39:00,69.8,68.3,29.85,SSE,157,7.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-02-25 09:39:00
2015-02-25 03:45:00,69.7,68.2,29.85,SSE,159,7.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-02-25 09:45:00
2015-02-25 03:54:00,69.7,68.2,29.85,SSE,155,7.0,10.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-02-25 09:54:00
2015-02-25 04:05:00,69.7,68.2,29.85,SSE,161,6.0,9.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-02-25 10:05:00
2015-02-25 04:15:00,69.7,68.2,29.84,SSE,156,7.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-02-25 10:15:00
2015-02-25 04:24:00,69.6,68.1,29.84,SSE,161,7.0,8.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-02-25 10:24:00
2015-02-25 04:34:00,69.6,68.1,29.85,SSE,157,7.0,11.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-02-25 10:34:00
2015-02-25 04:39:00,69.5,68.0,29.85,SSE,157,7.0,8.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-02-25 10:39:00
2015-02-25 04:49:00,69.5,68.0,29.85,SE,142,8.0,11.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-02-25 10:49:00
2015-02-25 04:59:00,69.3,67.8,29.85,SSE,153,8.0,11.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-02-25 10:59:00
2015-02-25 05:04:00,69.3,67.8,29.85,SSE,158,7.0,11.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-02-25 11:04:00
2015-02-25 05:14:00,69.1,67.6,29.85,SSE,149,6.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-02-25 11:14:00
2015-02-25 05:19:00,69.0,67.5,29.85,SSE,156,6.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-02-25 11:19:00
2015-02-25 05:25:00,68.9,67.4,29.85,SSE,160,5.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-02-25 11:25:00
2015-02-25 05:34:00,68.7,67.2,29.85,SSE,159,5.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-02-25 11:34:00
2015-02-25 05:39:00,68.6,67.4,29.85,SSE,159,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-02-25 11:39:00
2015-02-25 05:49:00,68.3,67.1,29.85,SSE,151,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-02-25 11:49:00
2015-02-25 05:54:00,68.2,66.7,29.86,SSE,162,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-02-25 11:54:00
2015-02-25 06:00:00,68.1,66.9,29.85,SSE,162,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-02-25 12:00:00
2015-02-25 06:10:00,67.8,66.6,29.86,SSE,165,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-02-25 12:10:00
2015-02-25 06:20:00,67.6,66.4,29.87,SSE,163,3.0,3.0,96,0.00,,,0.00,5,Wunderground v.1.15,2015-02-25 12:20:00
2015-02-25 06:25:00,67.5,66.3,29.87,SSE,165,3.0,3.0,96,0.00,,,0.00,7,Wunderground v.1.15,2015-02-25 12:25:00
2015-02-25 06:35:00,67.5,66.3,29.88,South,173,3.0,5.0,96,0.00,,,0.00,16,Wunderground v.1.15,2015-02-25 12:35:00
2015-02-25 06:44:00,67.3,66.1,29.88,South,180,5.0,6.0,96,0.00,,,0.00,25,Wunderground v.1.15,2015-02-25 12:44:00
2015-02-25 06:54:00,67.3,66.1,29.88,South,178,5.0,7.0,96,0.00,,,0.00,51,Wunderground v.1.15,2015-02-25 12:54:00
2015-02-25 07:05:00,67.5,66.3,29.88,South,177,5.0,5.0,96,0.00,,,0.00,83,Wunderground v.1.15,2015-02-25 13:05:00
2015-02-25 07:14:00,68.1,67.2,29.88,South,174,5.0,6.0,97,0.00,,,0.00,118,Wunderground v.1.15,2015-02-25 13:14:00
2015-02-25 07:24:00,70.0,69.1,29.88,SSE,163,7.0,10.0,97,0.00,,,0.00,155,Wunderground v.1.15,2015-02-25 13:24:00
2015-02-25 07:30:00,70.5,69.3,29.88,SSE,152,9.0,9.0,96,0.00,,,0.00,172,Wunderground v.1.15,2015-02-25 13:30:00
2015-02-25 07:40:00,71.1,69.9,29.88,SSE,168,8.0,8.0,96,0.00,,,0.00,206,Wunderground v.1.15,2015-02-25 13:40:00
2015-02-25 07:49:00,71.7,70.2,29.88,South,171,8.0,8.0,95,0.00,,,0.00,244,Wunderground v.1.15,2015-02-25 13:49:00
2015-02-25 07:55:00,72.1,70.6,29.89,SSE,168,8.0,8.0,95,0.00,,,0.00,264,Wunderground v.1.15,2015-02-25 13:55:00
2015-02-25 08:00:00,72.3,70.5,29.88,SSE,166,8.0,8.0,94,0.00,,,0.00,272,Wunderground v.1.15,2015-02-25 14:00:00
2015-02-25 08:04:00,72.5,70.7,29.88,South,170,8.0,8.0,94,0.00,,,0.00,288,Wunderground v.1.15,2015-02-25 14:04:00
2015-02-25 08:14:00,73.1,71.0,29.88,South,175,8.0,10.0,93,0.00,,,0.00,345,Wunderground v.1.15,2015-02-25 14:14:00
2015-02-25 08:19:00,73.5,71.4,29.88,SSE,167,9.0,12.0,93,0.00,,,0.00,411,Wunderground v.1.15,2015-02-25 14:19:00
2015-02-25 08:24:00,73.7,71.2,29.89,South,176,9.0,12.0,92,0.00,,,0.00,218,Wunderground v.1.15,2015-02-25 14:24:00
2015-02-25 08:29:00,73.5,70.7,29.88,South,182,11.0,14.0,91,0.00,,,0.00,483,Wunderground v.1.15,2015-02-25 14:29:00
2015-02-25 08:39:00,73.7,70.9,29.88,South,182,13.0,13.0,91,0.00,,,0.00,485,Wunderground v.1.15,2015-02-25 14:39:00
2015-02-25 08:44:00,74.0,71.2,29.88,South,169,11.0,13.0,91,0.00,,,0.00,318,Wunderground v.1.15,2015-02-25 14:44:00
2015-02-25 08:49:00,74.2,71.4,29.88,SSE,167,10.0,12.0,91,0.00,,,0.00,534,Wunderground v.1.15,2015-02-25 14:49:00
2015-02-25 08:59:00,74.1,71.0,29.89,SSE,167,11.0,11.0,90,0.00,,,0.00,499,Wunderground v.1.15,2015-02-25 14:59:00
2015-02-25 09:05:00,74.2,70.7,29.89,South,173,12.0,13.0,89,0.00,,,0.00,499,Wunderground v.1.15,2015-02-25 15:05:00
2015-02-25 09:14:00,74.8,71.0,29.89,South,170,11.0,12.0,88,0.00,,,0.00,557,Wunderground v.1.15,2015-02-25 15:14:00
2015-02-25 09:19:00,75.2,71.1,29.89,South,171,11.0,11.0,87,0.00,,,0.00,564,Wunderground v.1.15,2015-02-25 15:19:00
2015-02-25 09:30:00,76.2,71.7,29.89,SSE,157,9.0,13.0,86,0.00,,,0.00,589,Wunderground v.1.15,2015-02-25 15:30:00
2015-02-25 09:39:00,77.1,71.2,29.89,South,173,10.0,10.0,82,0.00,,,0.00,617,Wunderground v.1.15,2015-02-25 15:39:00
2015-02-25 09:45:00,77.7,71.4,29.89,South,188,10.0,10.0,81,0.00,,,0.00,635,Wunderground v.1.15,2015-02-25 15:45:00
2015-02-25 09:54:00,78.4,71.0,29.89,South,171,10.0,11.0,78,0.00,,,0.00,661,Wunderground v.1.15,2015-02-25 15:54:00
2015-02-25 09:59:00,78.7,70.9,29.88,SSE,167,11.0,12.0,77,0.00,,,0.00,689,Wunderground v.1.15,2015-02-25 15:59:00
2015-02-25 10:05:00,79.2,71.0,29.88,SSE,162,11.0,12.0,76,0.00,,,0.00,684,Wunderground v.1.15,2015-02-25 16:05:00
2015-02-25 10:10:00,79.6,71.4,29.88,South,175,10.0,10.0,76,0.00,,,0.00,721,Wunderground v.1.15,2015-02-25 16:10:00
2015-02-25 10:19:00,80.6,71.5,29.87,SSE,149,9.0,10.0,74,0.00,,,0.00,745,Wunderground v.1.15,2015-02-25 16:19:00
2015-02-25 10:29:00,81.2,70.9,29.87,SSE,150,9.0,13.0,71,0.00,,,0.00,768,Wunderground v.1.15,2015-02-25 16:29:00
2015-02-25 10:34:00,81.6,70.4,29.86,South,185,10.0,13.0,69,0.00,,,0.00,777,Wunderground v.1.15,2015-02-25 16:34:00
2015-02-25 10:44:00,82.2,70.1,29.86,South,170,11.0,12.0,67,0.00,,,0.00,800,Wunderground v.1.15,2015-02-25 16:44:00
2015-02-25 10:50:00,82.8,71.2,29.85,SE,140,11.0,11.0,68,0.00,,,0.00,807,Wunderground v.1.15,2015-02-25 16:50:00
2015-02-25 10:59:00,83.4,70.8,29.85,South,179,10.0,10.0,66,0.00,,,0.00,821,Wunderground v.1.15,2015-02-25 16:59:00
2015-02-25 11:05:00,83.7,70.7,29.85,SSE,166,9.0,11.0,65,0.00,,,0.00,833,Wunderground v.1.15,2015-02-25 17:05:00
2015-02-25 11:14:00,84.0,70.5,29.84,SSE,147,10.0,16.0,64,0.00,,,0.00,851,Wunderground v.1.15,2015-02-25 17:14:00
2015-02-25 11:20:00,84.4,70.0,29.84,SSE,164,10.0,11.0,62,0.00,,,0.00,856,Wunderground v.1.15,2015-02-25 17:20:00
2015-02-25 11:29:00,84.9,69.0,29.83,SSE,167,12.0,12.0,59,0.00,,,0.00,874,Wunderground v.1.15,2015-02-25 17:29:00
2015-02-25 11:39:00,85.5,70.0,29.82,South,182,12.0,12.0,60,0.00,,,0.00,879,Wunderground v.1.15,2015-02-25 17:39:00
2015-02-25 11:45:00,85.7,69.7,29.82,SSE,167,10.0,12.0,59,0.00,,,0.00,879,Wunderground v.1.15,2015-02-25 17:45:00
2015-02-25 11:55:00,86.5,68.9,29.81,South,173,12.0,14.0,56,0.00,,,0.00,898,Wunderground v.1.15,2015-02-25 17:55:00
2015-02-25 12:00:00,86.4,68.8,29.81,SSE,166,12.0,12.0,56,0.00,,,0.00,907,Wunderground v.1.15,2015-02-25 18:00:00
2015-02-25 12:05:00,86.8,68.7,29.81,South,173,12.0,12.0,55,0.00,,,0.00,905,Wunderground v.1.15,2015-02-25 18:05:00
2015-02-25 12:15:00,87.1,68.4,29.80,SSE,164,12.0,12.0,54,0.00,,,0.00,868,Wunderground v.1.15,2015-02-25 18:15:00
2015-02-25 12:25:00,87.5,68.3,29.79,SSE,148,12.0,19.0,53,0.00,,,0.00,909,Wunderground v.1.15,2015-02-25 18:25:00
2015-02-25 12:34:00,87.9,68.6,29.78,South,171,12.0,19.0,53,0.00,,,0.00,935,Wunderground v.1.15,2015-02-25 18:34:00
2015-02-25 12:45:00,88.2,68.4,29.78,SSE,167,12.0,13.0,52,0.00,,,0.00,900,Wunderground v.1.15,2015-02-25 18:45:00
2015-02-25 12:54:00,88.8,67.8,29.78,South,178,12.0,14.0,50,0.00,,,0.00,893,Wunderground v.1.15,2015-02-25 18:54:00
2015-02-25 12:59:00,88.9,68.4,29.77,SSE,147,12.0,12.0,51,0.00,,,0.00,895,Wunderground v.1.15,2015-02-25 18:59:00
2015-02-25 13:05:00,89.0,67.4,29.77,South,170,11.0,12.0,49,0.00,,,0.00,881,Wunderground v.1.15,2015-02-25 19:05:00
2015-02-25 13:10:00,88.9,67.3,29.76,SE,146,12.0,12.0,49,0.00,,,0.00,896,Wunderground v.1.15,2015-02-25 19:10:00
2015-02-25 13:19:00,89.5,68.4,29.76,South,185,11.0,14.0,50,0.00,,,0.00,860,Wunderground v.1.15,2015-02-25 19:19:00
2015-02-25 13:25:00,90.0,67.1,29.76,South,180,11.0,15.0,47,0.00,,,0.00,860,Wunderground v.1.15,2015-02-25 19:25:00
2015-02-25 13:34:00,90.0,67.1,29.75,South,174,11.0,11.0,47,0.00,,,0.00,854,Wunderground v.1.15,2015-02-25 19:34:00
2015-02-25 13:44:00,90.5,66.9,29.75,SSE,165,11.0,11.0,46,0.00,,,0.00,823,Wunderground v.1.15,2015-02-25 19:44:00
2015-02-25 13:54:00,90.9,67.3,29.74,SSE,165,10.0,10.0,46,0.00,,,0.00,809,Wunderground v.1.15,2015-02-25 19:54:00
2015-02-25 14:00:00,91.3,66.3,29.74,South,169,11.0,12.0,44,0.00,,,0.00,807,Wunderground v.1.15,2015-02-25 20:00:00
2015-02-25 14:09:00,91.1,66.8,29.74,SSW,192,9.0,11.0,45,0.00,,,0.00,840,Wunderground v.1.15,2015-02-25 20:09:00
2015-02-25 14:14:00,91.6,64.6,29.74,SSW,205,11.0,14.0,41,0.00,,,0.00,803,Wunderground v.1.15,2015-02-25 20:14:00
2015-02-25 14:19:00,91.9,66.2,29.74,SSW,196,12.0,12.0,43,0.00,,,0.00,789,Wunderground v.1.15,2015-02-25 20:19:00
2015-02-25 14:24:00,91.9,65.5,29.74,SSW,204,11.0,12.0,42,0.00,,,0.00,756,Wunderground v.1.15,2015-02-25 20:24:00
2015-02-25 14:34:00,92.2,66.5,29.73,SW,220,13.0,13.0,43,0.00,,,0.00,754,Wunderground v.1.15,2015-02-25 20:34:00
2015-02-25 14:44:00,92.0,64.2,29.73,SSW,202,13.0,14.0,40,0.00,,,0.00,761,Wunderground v.1.15,2015-02-25 20:44:00
2015-02-25 14:49:00,92.0,64.2,29.73,SSW,211,13.0,17.0,40,0.00,,,0.00,134,Wunderground v.1.15,2015-02-25 20:49:00
2015-02-25 14:54:00,92.4,64.6,29.72,SSW,197,13.0,17.0,40,0.00,,,0.00,700,Wunderground v.1.15,2015-02-25 20:54:00
2015-02-25 14:59:00,91.5,73.1,29.74,NW,319,13.0,13.0,55,0.00,,,0.00,638,Wunderground v.1.15,2015-02-25 20:59:00
2015-02-25 15:09:00,81.4,71.9,29.73,NNW,336,13.0,19.0,73,0.00,,,0.00,675,Wunderground v.1.15,2015-02-25 21:09:00
2015-02-25 15:14:00,79.4,72.3,29.73,NNW,341,17.0,20.0,79,0.00,,,0.00,176,Wunderground v.1.15,2015-02-25 21:14:00
2015-02-25 15:19:00,78.1,72.5,29.73,North,355,19.0,19.0,83,0.00,,,0.00,236,Wunderground v.1.15,2015-02-25 21:19:00
2015-02-25 15:29:00,78.0,73.1,29.74,NW,320,15.0,15.0,85,0.00,,,0.00,591,Wunderground v.1.15,2015-02-25 21:29:00
2015-02-25 15:39:00,77.7,73.5,29.74,NNW,336,14.0,14.0,87,0.00,,,0.00,547,Wunderground v.1.15,2015-02-25 21:39:00
2015-02-25 15:49:00,77.3,73.5,29.74,NNW,347,13.0,13.0,88,0.00,,,0.00,515,Wunderground v.1.15,2015-02-25 21:49:00
2015-02-25 15:55:00,77.3,73.5,29.74,North,349,13.0,13.0,88,0.00,,,0.00,501,Wunderground v.1.15,2015-02-25 21:55:00
2015-02-25 16:05:00,77.4,73.6,29.75,NNW,345,14.0,16.0,88,0.00,,,0.00,443,Wunderground v.1.15,2015-02-25 22:05:00
2015-02-25 16:14:00,76.9,73.1,29.75,NNW,335,16.0,19.0,88,0.00,,,0.00,390,Wunderground v.1.15,2015-02-25 22:14:00
2015-02-25 16:19:00,76.5,73.0,29.75,NNW,344,18.0,22.0,89,0.00,,,0.00,100,Wunderground v.1.15,2015-02-25 22:19:00
2015-02-25 16:24:00,76.3,72.8,29.75,North,351,19.0,22.0,89,0.00,,,0.00,359,Wunderground v.1.15,2015-02-25 22:24:00
2015-02-25 16:35:00,76.1,72.6,29.75,North,355,18.0,19.0,89,0.00,,,0.00,295,Wunderground v.1.15,2015-02-25 22:35:00
2015-02-25 16:44:00,76.0,72.5,29.76,North,355,17.0,17.0,89,0.00,,,0.00,257,Wunderground v.1.15,2015-02-25 22:44:00
2015-02-25 16:49:00,76.1,72.6,29.76,North,355,16.0,19.0,89,0.00,,,0.00,237,Wunderground v.1.15,2015-02-25 22:49:00
2015-02-25 17:00:00,75.8,72.3,29.76,North,360,16.0,16.0,89,0.00,,,0.00,190,Wunderground v.1.15,2015-02-25 23:00:00
2015-02-25 17:05:00,75.8,72.7,29.76,North,355,15.0,16.0,90,0.00,,,0.00,160,Wunderground v.1.15,2015-02-25 23:05:00
2015-02-25 17:14:00,75.7,72.6,29.76,North,5,14.0,16.0,90,0.00,,,0.00,125,Wunderground v.1.15,2015-02-25 23:14:00
2015-02-25 17:19:00,75.6,72.8,29.76,North,5,13.0,13.0,91,0.00,,,0.00,102,Wunderground v.1.15,2015-02-25 23:19:00
2015-02-25 17:29:00,75.5,72.7,29.76,NNE,15,12.0,12.0,91,0.00,,,0.00,63,Wunderground v.1.15,2015-02-25 23:29:00
2015-02-25 17:34:00,75.3,72.5,29.77,NNE,14,12.0,12.0,91,0.00,,,0.00,47,Wunderground v.1.15,2015-02-25 23:34:00
2015-02-25 17:44:00,75.3,72.8,29.77,North,360,11.0,13.0,92,0.00,,,0.00,23,Wunderground v.1.15,2015-02-25 23:44:00
2015-02-25 17:50:00,75.1,72.6,29.77,North,360,10.0,10.0,92,0.00,,,0.00,14,Wunderground v.1.15,2015-02-25 23:50:00
2015-02-25 17:59:00,75.0,72.5,29.78,North,360,10.0,10.0,92,0.00,,,0.00,5,Wunderground v.1.15,2015-02-25 23:59:00
2015-02-25 18:05:00,75.0,72.5,29.78,North,5,11.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-02-26 00:05:00
2015-02-25 18:10:00,75.0,72.5,29.78,North,9,11.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-02-26 00:10:00
2015-02-25 18:19:00,74.8,72.3,29.78,NNE,17,10.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-02-26 00:19:00
2015-02-25 18:29:00,74.8,72.3,29.78,NNE,24,11.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-02-26 00:29:00
2015-02-25 18:39:00,74.8,72.3,29.78,NNE,18,9.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-02-26 00:39:00
2015-02-25 18:44:00,74.7,72.2,29.78,NNE,14,9.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-02-26 00:44:00
2015-02-25 18:54:00,74.8,72.3,29.78,NNE,28,10.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-02-26 00:54:00
2015-02-25 18:59:00,74.8,72.3,29.79,NNE,17,10.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-02-26 00:59:00
2015-02-25 19:09:00,74.7,72.2,29.79,NNE,15,9.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-02-26 01:09:00
2015-02-25 19:19:00,74.7,72.5,29.79,NNE,19,9.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-02-26 01:19:00
2015-02-25 19:29:00,74.8,72.6,29.79,North,10,9.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-02-26 01:29:00
2015-02-25 19:34:00,74.7,72.5,29.80,North,10,8.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-02-26 01:34:00
2015-02-25 19:44:00,74.7,72.5,29.80,NNE,13,9.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-02-26 01:44:00
2015-02-25 19:50:00,74.6,72.4,29.81,NNE,17,8.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-02-26 01:50:00
2015-02-25 19:59:00,74.6,72.4,29.81,NNE,17,7.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-02-26 01:59:00
2015-02-25 20:05:00,74.5,72.3,29.81,North,5,8.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-02-26 02:05:00
2015-02-25 20:10:00,74.5,72.3,29.81,NNE,17,7.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-02-26 02:10:00
2015-02-25 20:20:00,74.5,72.3,29.81,North,5,8.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-02-26 02:20:00
2015-02-25 20:25:00,74.5,72.3,29.82,NNE,12,7.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-02-26 02:25:00
2015-02-25 20:35:00,74.5,72.3,29.82,NNE,17,5.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-02-26 02:35:00
2015-02-25 20:44:00,74.4,72.2,29.82,NNE,26,6.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-02-26 02:44:00
2015-02-25 20:54:00,74.5,72.3,29.82,NE,38,6.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-02-26 02:54:00
2015-02-25 21:00:00,74.4,72.2,29.83,NE,38,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-02-26 03:00:00
2015-02-25 21:10:00,74.4,72.2,29.83,NNE,31,6.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-02-26 03:10:00
2015-02-25 21:20:00,74.5,72.3,29.83,NNE,30,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-02-26 03:20:00
2015-02-25 21:25:00,74.4,72.2,29.83,NNE,28,7.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-02-26 03:25:00
2015-02-25 21:35:00,74.4,72.2,29.83,NNE,32,6.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-02-26 03:35:00
2015-02-25 21:44:00,74.4,72.2,29.83,NNE,27,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-02-26 03:44:00
2015-02-25 21:54:00,74.3,72.1,29.83,NNE,28,5.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-02-26 03:54:00
2015-02-25 22:00:00,74.3,72.1,29.83,NNE,28,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-02-26 04:00:00
2015-02-25 22:05:00,74.3,72.1,29.83,NE,40,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-02-26 04:05:00
2015-02-25 22:14:00,74.3,72.1,29.83,NE,37,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-02-26 04:14:00
2015-02-25 22:19:00,74.3,72.1,29.83,NE,36,5.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-02-26 04:19:00
2015-02-25 22:30:00,74.3,72.1,29.83,NE,36,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-02-26 04:30:00
2015-02-25 22:39:00,74.3,72.1,29.83,NE,38,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-02-26 04:39:00
2015-02-25 22:44:00,74.2,72.0,29.83,NE,38,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-02-26 04:44:00
