Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-02-11 08:24:00,64.2,60.9,30.02,SSW,200,1.0,1.0,89,0.00,,,0.01,355,Wunderground v.1.15,2015-02-11 14:24:00
2015-02-11 08:29:00,65.0,61.4,30.02,SSW,199,1.0,1.0,88,0.00,,,0.01,374,Wunderground v.1.15,2015-02-11 14:29:00
2015-02-11 08:35:00,65.7,61.7,30.02,SSW,199,1.0,2.0,87,0.00,,,0.01,394,Wunderground v.1.15,2015-02-11 14:35:00
2015-02-11 08:45:00,67.3,62.6,30.03,SSW,199,1.0,2.0,85,0.00,,,0.01,432,Wunderground v.1.15,2015-02-11 14:45:00
2015-02-11 08:55:00,68.9,62.8,30.03,ENE,67,1.0,1.0,81,0.00,,,0.01,469,Wunderground v.1.15,2015-02-11 14:55:00
2015-02-11 09:00:00,69.6,62.1,30.03,ENE,68,2.0,2.0,77,0.00,,,0.01,489,Wunderground v.1.15,2015-02-11 15:00:00
2015-02-11 09:05:00,70.1,61.8,30.03,ENE,68,2.0,2.0,75,0.00,,,0.01,506,Wunderground v.1.15,2015-02-11 15:05:00
2015-02-11 09:10:00,70.3,61.2,30.03,ENE,67,2.0,2.0,73,0.00,,,0.01,526,Wunderground v.1.15,2015-02-11 15:10:00
2015-02-11 09:20:00,70.8,61.7,30.03,ENE,61,3.0,3.0,73,0.00,,,0.01,557,Wunderground v.1.15,2015-02-11 15:20:00
2015-02-11 09:30:00,71.2,62.1,30.03,ENE,63,3.0,3.0,73,0.00,,,0.01,591,Wunderground v.1.15,2015-02-11 15:30:00
2015-02-11 09:40:00,71.2,61.3,30.04,NE,55,4.0,4.0,71,0.00,,,0.01,622,Wunderground v.1.15,2015-02-11 15:40:00
2015-02-11 09:45:00,71.3,62.2,30.04,NE,49,4.0,4.0,73,0.00,,,0.01,638,Wunderground v.1.15,2015-02-11 15:45:00
2015-02-11 09:55:00,71.3,62.6,30.04,NE,45,4.0,5.0,74,0.00,,,0.01,663,Wunderground v.1.15,2015-02-11 15:55:00
2015-02-11 10:05:00,71.3,61.8,30.04,NE,43,4.0,5.0,72,0.00,,,0.01,693,Wunderground v.1.15,2015-02-11 16:05:00
2015-02-11 10:10:00,71.6,62.1,30.04,NE,44,4.0,4.0,72,0.00,,,0.01,707,Wunderground v.1.15,2015-02-11 16:10:00
2015-02-11 10:15:00,71.9,62.0,30.04,NE,48,4.0,5.0,71,0.00,,,0.01,719,Wunderground v.1.15,2015-02-11 16:15:00
2015-02-11 10:24:00,72.2,61.5,30.03,NE,45,4.0,5.0,69,0.00,,,0.01,742,Wunderground v.1.15,2015-02-11 16:24:00
2015-02-11 10:30:00,72.2,61.9,30.03,NE,50,5.0,5.0,70,0.00,,,0.01,756,Wunderground v.1.15,2015-02-11 16:30:00
2015-02-11 10:40:00,72.3,60.7,30.03,NE,50,5.0,5.0,67,0.00,,,0.01,775,Wunderground v.1.15,2015-02-11 16:40:00
2015-02-11 10:45:00,72.4,61.2,30.03,NE,43,5.0,6.0,68,0.00,,,0.01,786,Wunderground v.1.15,2015-02-11 16:45:00
2015-02-11 10:54:00,72.7,61.1,30.02,NE,44,6.0,6.0,67,0.00,,,0.01,803,Wunderground v.1.15,2015-02-11 16:54:00
2015-02-11 11:00:00,72.7,61.1,30.02,NE,36,6.0,6.0,67,0.00,,,0.01,812,Wunderground v.1.15,2015-02-11 17:00:00
2015-02-11 11:05:00,73.0,61.4,30.02,NE,38,5.0,7.0,67,0.00,,,0.01,821,Wunderground v.1.15,2015-02-11 17:05:00
2015-02-11 11:15:00,73.2,60.3,30.02,NE,45,6.0,6.0,64,0.00,,,0.01,835,Wunderground v.1.15,2015-02-11 17:15:00
2015-02-11 11:25:00,73.1,58.8,30.01,NE,36,6.0,9.0,61,0.00,,,0.01,849,Wunderground v.1.15,2015-02-11 17:25:00
2015-02-11 11:35:00,73.4,59.1,30.01,NNE,30,7.0,9.0,61,0.00,,,0.01,861,Wunderground v.1.15,2015-02-11 17:35:00
2015-02-11 11:45:00,73.4,60.0,30.00,NE,42,7.0,9.0,63,0.00,,,0.01,865,Wunderground v.1.15,2015-02-11 17:45:00
2015-02-11 11:50:00,73.3,60.8,30.00,NNE,33,8.0,8.0,65,0.00,,,0.01,870,Wunderground v.1.15,2015-02-11 17:50:00
2015-02-11 12:00:00,73.1,60.2,30.00,NE,40,9.0,10.0,64,0.00,,,0.01,877,Wunderground v.1.15,2015-02-11 18:00:00
2015-02-11 12:05:00,73.3,61.3,30.00,NE,49,9.0,11.0,66,0.00,,,0.01,879,Wunderground v.1.15,2015-02-11 18:05:00
2015-02-11 12:15:00,73.4,61.3,29.99,NNE,30,9.0,9.0,66,0.00,,,0.01,879,Wunderground v.1.15,2015-02-11 18:15:00
2015-02-11 12:25:00,73.3,60.8,29.99,NE,37,9.0,11.0,65,0.00,,,0.01,882,Wunderground v.1.15,2015-02-11 18:25:00
2015-02-11 12:34:00,73.4,60.5,29.98,NNE,33,10.0,11.0,64,0.00,,,0.01,881,Wunderground v.1.15,2015-02-11 18:34:00
2015-02-11 12:40:00,73.5,60.6,29.98,NNE,30,10.0,11.0,64,0.00,,,0.01,879,Wunderground v.1.15,2015-02-11 18:40:00
2015-02-11 12:50:00,73.4,60.9,29.98,NE,42,10.0,10.0,65,0.00,,,0.01,874,Wunderground v.1.15,2015-02-11 18:50:00
2015-02-11 12:59:00,73.5,60.1,29.98,NNE,30,10.0,11.0,63,0.00,,,0.01,865,Wunderground v.1.15,2015-02-11 18:59:00
2015-02-11 13:05:00,73.3,60.4,29.98,NE,34,10.0,11.0,64,0.00,,,0.01,860,Wunderground v.1.15,2015-02-11 19:05:00
2015-02-11 13:15:00,73.2,59.8,29.98,NE,38,10.0,11.0,63,0.00,,,0.01,851,Wunderground v.1.15,2015-02-11 19:15:00
2015-02-11 13:25:00,73.3,61.3,29.97,NNE,20,11.0,11.0,66,0.00,,,0.01,838,Wunderground v.1.15,2015-02-11 19:25:00
2015-02-11 13:30:00,73.5,61.0,29.97,NNE,19,11.0,11.0,65,0.00,,,0.01,831,Wunderground v.1.15,2015-02-11 19:30:00
2015-02-11 13:35:00,73.2,60.7,29.97,NNE,18,11.0,11.0,65,0.00,,,0.01,821,Wunderground v.1.15,2015-02-11 19:35:00
2015-02-11 13:40:00,73.1,59.8,29.97,NNE,13,11.0,11.0,63,0.00,,,0.01,814,Wunderground v.1.15,2015-02-11 19:40:00
2015-02-11 13:50:00,73.3,61.7,29.97,NNE,21,11.0,11.0,67,0.00,,,0.01,796,Wunderground v.1.15,2015-02-11 19:50:00
2015-02-11 14:00:00,73.2,61.2,29.97,NNE,24,12.0,12.0,66,0.00,,,0.01,777,Wunderground v.1.15,2015-02-11 20:00:00
2015-02-11 14:05:00,73.0,60.1,29.96,North,10,12.0,14.0,64,0.00,,,0.01,765,Wunderground v.1.15,2015-02-11 20:05:00
2015-02-11 14:14:00,72.8,60.8,29.96,NNE,15,13.0,13.0,66,0.00,,,0.01,745,Wunderground v.1.15,2015-02-11 20:14:00
2015-02-11 14:20:00,73.1,60.2,29.96,NNE,20,13.0,15.0,64,0.00,,,0.01,738,Wunderground v.1.15,2015-02-11 20:20:00
2015-02-11 14:25:00,72.9,60.9,29.96,NNE,17,13.0,15.0,66,0.00,,,0.01,726,Wunderground v.1.15,2015-02-11 20:25:00
2015-02-11 14:34:00,72.9,60.4,29.96,NNE,24,13.0,15.0,65,0.00,,,0.01,700,Wunderground v.1.15,2015-02-11 20:34:00
2015-02-11 14:45:00,72.9,61.3,29.96,NNE,22,13.0,15.0,67,0.00,,,0.01,673,Wunderground v.1.15,2015-02-11 20:45:00
2015-02-11 14:54:00,73.1,60.6,29.96,NNE,16,14.0,16.0,65,0.00,,,0.01,645,Wunderground v.1.15,2015-02-11 20:54:00
2015-02-11 15:00:00,73.0,60.5,29.96,NNE,21,14.0,14.0,65,0.00,,,0.01,626,Wunderground v.1.15,2015-02-11 21:00:00
2015-02-11 15:09:00,72.7,60.7,29.96,NNE,19,15.0,16.0,66,0.00,,,0.01,596,Wunderground v.1.15,2015-02-11 21:09:00
2015-02-11 15:14:00,72.9,61.3,29.95,NNE,22,15.0,16.0,67,0.00,,,0.01,580,Wunderground v.1.15,2015-02-11 21:14:00
2015-02-11 15:20:00,72.9,60.9,29.96,NE,35,14.0,14.0,66,0.00,,,0.01,559,Wunderground v.1.15,2015-02-11 21:20:00
2015-02-11 15:29:00,73.0,61.0,29.96,NNE,19,14.0,16.0,66,0.00,,,0.01,527,Wunderground v.1.15,2015-02-11 21:29:00
2015-02-11 15:35:00,72.8,59.9,29.95,NNE,22,14.0,16.0,64,0.00,,,0.01,508,Wunderground v.1.15,2015-02-11 21:35:00
2015-02-11 15:40:00,72.7,60.3,29.96,NNE,25,15.0,16.0,65,0.00,,,0.01,490,Wunderground v.1.15,2015-02-11 21:40:00
2015-02-11 15:50:00,72.8,60.8,29.95,NNE,23,16.0,16.0,66,0.00,,,0.01,455,Wunderground v.1.15,2015-02-11 21:50:00
2015-02-11 16:00:00,72.7,60.7,29.95,NNE,17,15.0,15.0,66,0.00,,,0.01,417,Wunderground v.1.15,2015-02-11 22:00:00
2015-02-11 16:05:00,72.7,61.1,29.96,NNE,22,16.0,16.0,67,0.00,,,0.01,404,Wunderground v.1.15,2015-02-11 22:05:00
2015-02-11 16:14:00,72.8,61.2,29.96,NNE,17,15.0,16.0,67,0.00,,,0.01,362,Wunderground v.1.15,2015-02-11 22:14:00
2015-02-11 16:25:00,72.6,61.4,29.96,NNE,22,16.0,17.0,68,0.00,,,0.01,320,Wunderground v.1.15,2015-02-11 22:25:00
2015-02-11 16:35:00,72.6,61.0,29.96,NNE,24,16.0,18.0,67,0.00,,,0.01,279,Wunderground v.1.15,2015-02-11 22:35:00
2015-02-11 16:40:00,72.6,61.4,29.96,NNE,18,16.0,17.0,68,0.00,,,0.01,257,Wunderground v.1.15,2015-02-11 22:40:00
2015-02-11 16:50:00,72.6,61.8,29.96,NNE,26,16.0,16.0,69,0.00,,,0.01,213,Wunderground v.1.15,2015-02-11 22:50:00
2015-02-11 17:00:00,72.5,61.3,29.96,NNE,32,16.0,16.0,68,0.00,,,0.01,163,Wunderground v.1.15,2015-02-11 23:00:00
2015-02-11 17:05:00,72.4,60.8,29.95,NNE,24,16.0,18.0,67,0.00,,,0.01,139,Wunderground v.1.15,2015-02-11 23:05:00
2015-02-11 17:15:00,72.3,60.7,29.96,NE,36,16.0,17.0,67,0.00,,,0.01,93,Wunderground v.1.15,2015-02-11 23:15:00
2015-02-11 17:20:00,72.3,61.6,29.96,NNE,28,16.0,16.0,69,0.00,,,0.01,76,Wunderground v.1.15,2015-02-11 23:20:00
2015-02-11 17:25:00,72.3,60.7,29.96,NNE,27,16.0,17.0,67,0.00,,,0.01,58,Wunderground v.1.15,2015-02-11 23:25:00
2015-02-11 17:35:00,72.3,62.4,29.95,NNE,26,16.0,20.0,71,0.00,,,0.01,28,Wunderground v.1.15,2015-02-11 23:35:00
2015-02-11 17:40:00,72.2,61.5,29.95,NE,34,16.0,16.0,69,0.00,,,0.01,18,Wunderground v.1.15,2015-02-11 23:40:00
2015-02-11 17:50:00,72.1,61.0,29.96,NE,34,16.0,18.0,68,0.00,,,0.01,7,Wunderground v.1.15,2015-02-11 23:50:00
2015-02-11 17:55:00,72.1,61.8,29.96,NE,36,17.0,18.0,70,0.00,,,0.01,0,Wunderground v.1.15,2015-02-11 23:55:00
2015-02-11 18:00:00,72.0,60.9,29.96,NNE,29,16.0,16.0,68,0.00,,,0.01,0,Wunderground v.1.15,2015-02-12 00:00:00
2015-02-11 18:05:00,72.0,61.3,29.96,NNE,30,16.0,16.0,69,0.00,,,0.01,0,Wunderground v.1.15,2015-02-12 00:05:00
2015-02-11 18:15:00,72.0,60.9,29.97,NNE,32,16.0,18.0,68,0.00,,,0.01,0,Wunderground v.1.15,2015-02-12 00:15:00
2015-02-11 18:20:00,72.1,61.0,29.97,NE,35,16.0,16.0,68,0.00,,,0.01,0,Wunderground v.1.15,2015-02-12 00:20:00
2015-02-11 18:30:00,72.0,61.7,29.97,NE,44,16.0,17.0,70,0.00,,,0.01,0,Wunderground v.1.15,2015-02-12 00:30:00
2015-02-11 18:35:00,72.0,61.3,29.97,NE,38,15.0,17.0,69,0.00,,,0.01,0,Wunderground v.1.15,2015-02-12 00:35:00
2015-02-11 18:45:00,72.0,60.9,29.98,NNE,31,16.0,17.0,68,0.00,,,0.01,0,Wunderground v.1.15,2015-02-12 00:45:00
2015-02-11 18:55:00,72.0,61.7,29.98,NNE,28,15.0,16.0,70,0.00,,,0.01,0,Wunderground v.1.15,2015-02-12 00:55:00
2015-02-11 19:00:00,71.9,61.2,29.98,NE,36,15.0,18.0,69,0.00,,,0.01,0,Wunderground v.1.15,2015-02-12 01:00:00
2015-02-11 19:10:00,72.0,61.7,29.99,NE,37,15.0,16.0,70,0.00,,,0.01,0,Wunderground v.1.15,2015-02-12 01:10:00
2015-02-11 19:15:00,72.0,60.9,29.99,NE,37,16.0,18.0,68,0.00,,,0.01,0,Wunderground v.1.15,2015-02-12 01:15:00
2015-02-11 19:25:00,72.0,61.7,29.99,NE,39,16.0,17.0,70,0.00,,,0.01,0,Wunderground v.1.15,2015-02-12 01:25:00
2015-02-11 19:35:00,71.9,62.4,30.00,NNE,24,16.0,18.0,72,0.00,,,0.01,0,Wunderground v.1.15,2015-02-12 01:35:00
2015-02-11 19:40:00,71.9,62.8,30.00,NE,41,16.0,16.0,73,0.00,,,0.01,0,Wunderground v.1.15,2015-02-12 01:40:00
2015-02-11 19:45:00,71.9,61.6,30.00,NE,53,16.0,16.0,70,0.00,,,0.01,0,Wunderground v.1.15,2015-02-12 01:45:00
2015-02-11 19:55:00,71.8,61.9,30.00,NE,54,16.0,16.0,71,0.00,,,0.01,0,Wunderground v.1.15,2015-02-12 01:55:00
2015-02-11 20:05:00,71.9,61.2,30.01,NNE,32,17.0,17.0,69,0.00,,,0.01,0,Wunderground v.1.15,2015-02-12 02:05:00
2015-02-11 20:15:00,71.8,61.9,30.01,NE,45,17.0,18.0,71,0.00,,,0.01,0,Wunderground v.1.15,2015-02-12 02:15:00
2015-02-11 20:25:00,71.7,61.8,30.01,NE,42,17.0,19.0,71,0.00,,,0.01,0,Wunderground v.1.15,2015-02-12 02:25:00
2015-02-11 20:35:00,71.7,62.2,30.02,NE,54,16.0,17.0,72,0.00,,,0.01,0,Wunderground v.1.15,2015-02-12 02:35:00
2015-02-11 20:45:00,71.7,61.8,30.02,NE,51,16.0,17.0,71,0.00,,,0.01,0,Wunderground v.1.15,2015-02-12 02:45:00
2015-02-11 20:50:00,71.7,61.8,30.02,ENE,59,16.0,16.0,71,0.00,,,0.01,0,Wunderground v.1.15,2015-02-12 02:50:00
2015-02-11 21:00:00,71.7,61.8,30.01,NE,51,15.0,17.0,71,0.00,,,0.01,0,Wunderground v.1.15,2015-02-12 03:00:00
2015-02-11 21:05:00,71.7,61.4,30.01,NE,47,16.0,18.0,70,0.00,,,0.01,0,Wunderground v.1.15,2015-02-12 03:05:00
2015-02-11 21:15:00,71.7,61.4,30.01,NE,41,16.0,20.0,70,0.00,,,0.01,0,Wunderground v.1.15,2015-02-12 03:15:00
2015-02-11 21:20:00,71.7,61.8,30.01,NE,50,17.0,17.0,71,0.00,,,0.01,0,Wunderground v.1.15,2015-02-12 03:20:00
2015-02-11 21:30:00,71.6,62.1,30.01,NE,42,16.0,16.0,72,0.00,,,0.01,0,Wunderground v.1.15,2015-02-12 03:30:00
2015-02-11 21:40:00,71.6,61.7,30.01,NE,39,17.0,17.0,71,0.00,,,0.01,0,Wunderground v.1.15,2015-02-12 03:40:00
2015-02-11 21:45:00,71.6,62.1,30.01,NE,41,17.0,17.0,72,0.00,,,0.01,0,Wunderground v.1.15,2015-02-12 03:45:00
2015-02-11 21:55:00,71.5,62.0,30.01,NE,50,16.0,18.0,72,0.00,,,0.01,0,Wunderground v.1.15,2015-02-12 03:55:00
2015-02-11 22:05:00,71.5,62.0,30.01,NE,49,15.0,18.0,72,0.00,,,0.01,0,Wunderground v.1.15,2015-02-12 04:05:00
2015-02-11 22:15:00,71.5,62.4,30.01,NE,53,15.0,15.0,73,0.00,,,0.01,0,Wunderground v.1.15,2015-02-12 04:15:00
2015-02-11 22:25:00,71.5,62.8,30.01,NE,52,15.0,16.0,74,0.00,,,0.01,0,Wunderground v.1.15,2015-02-12 04:25:00
2015-02-11 22:35:00,71.5,62.4,30.01,NE,46,15.0,15.0,73,0.00,,,0.01,0,Wunderground v.1.15,2015-02-12 04:35:00
2015-02-11 22:44:00,71.5,62.4,30.01,NE,49,14.0,14.0,73,0.00,,,0.01,0,Wunderground v.1.15,2015-02-12 04:44:00
2015-02-11 22:50:00,71.4,62.3,30.01,ENE,57,14.0,14.0,73,0.00,,,0.01,0,Wunderground v.1.15,2015-02-12 04:50:00
2015-02-11 22:55:00,71.3,62.2,30.01,NE,55,13.0,14.0,73,0.00,,,0.01,0,Wunderground v.1.15,2015-02-12 04:55:00
2015-02-11 23:00:00,71.4,62.7,30.01,ENE,65,13.0,13.0,74,0.00,,,0.01,0,Wunderground v.1.15,2015-02-12 05:00:00
2015-02-11 23:05:00,71.4,63.1,30.02,NE,52,12.0,13.0,75,0.00,,,0.01,0,Wunderground v.1.15,2015-02-12 05:05:00
