Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-02-04 03:40:00,69.3,67.8,29.98,ESE,108,2.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-02-04 09:40:00
2015-02-04 03:50:00,69.1,67.6,29.99,ESE,108,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-02-04 09:50:00
2015-02-04 03:55:00,69.0,67.5,29.98,ESE,108,2.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-02-04 09:55:00
2015-02-04 04:00:00,68.9,67.4,29.98,ESE,108,2.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-02-04 10:00:00
2015-02-04 04:05:00,68.7,67.2,29.98,ESE,108,3.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-02-04 10:05:00
2015-02-04 04:15:00,68.5,67.3,29.98,ESE,108,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-02-04 10:15:00
2015-02-04 04:20:00,68.5,67.3,29.98,ESE,108,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-02-04 10:20:00
2015-02-04 04:25:00,68.5,67.3,29.98,ESE,108,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-02-04 10:25:00
2015-02-04 04:35:00,68.4,67.2,29.98,ESE,108,3.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-02-04 10:35:00
2015-02-04 04:40:00,68.4,67.2,29.98,ESE,108,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-02-04 10:40:00
2015-02-04 04:50:00,68.2,67.0,29.98,ESE,108,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-02-04 10:50:00
2015-02-04 05:00:00,68.1,66.9,29.98,ESE,108,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-02-04 11:00:00
2015-02-04 05:05:00,68.0,66.8,29.99,ESE,108,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-02-04 11:05:00
2015-02-04 05:15:00,67.9,66.7,29.99,ESE,108,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-02-04 11:15:00
2015-02-04 05:20:00,67.9,66.7,29.99,ESE,108,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-02-04 11:20:00
2015-02-04 05:30:00,67.7,66.5,29.98,ESE,109,3.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-02-04 11:30:00
2015-02-04 05:40:00,67.6,66.4,29.98,ESE,109,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-02-04 11:40:00
2015-02-04 05:45:00,67.6,66.4,29.99,ESE,109,3.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-02-04 11:45:00
2015-02-04 05:55:00,67.6,66.4,29.99,ESE,109,3.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-02-04 11:55:00
2015-02-04 06:00:00,67.6,66.4,29.99,ESE,109,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-02-04 12:00:00
2015-02-04 06:05:00,67.5,66.3,29.99,ESE,123,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-02-04 12:05:00
2015-02-04 06:10:00,67.5,66.3,29.99,ESE,123,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-02-04 12:10:00
2015-02-04 06:20:00,67.5,66.3,29.99,ESE,121,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-02-04 12:20:00
2015-02-04 06:30:00,67.3,66.4,29.99,ESE,121,3.0,5.0,97,0.00,,,0.00,5,Wunderground v.1.15,2015-02-04 12:30:00
2015-02-04 06:35:00,67.2,66.3,29.99,ESE,121,4.0,5.0,97,0.00,,,0.00,5,Wunderground v.1.15,2015-02-04 12:35:00
2015-02-04 06:45:00,67.4,66.5,29.99,SE,126,5.0,6.0,97,0.00,,,0.01,16,Wunderground v.1.15,2015-02-04 12:45:00
2015-02-04 06:55:00,67.5,66.6,30.00,SE,128,5.0,6.0,97,0.00,,,0.01,26,Wunderground v.1.15,2015-02-04 12:55:00
2015-02-04 07:00:00,67.6,66.7,30.00,ESE,122,5.0,5.0,97,0.00,,,0.01,26,Wunderground v.1.15,2015-02-04 13:00:00
2015-02-04 07:10:00,67.7,66.8,30.00,ESE,113,4.0,4.0,97,0.00,,,0.01,51,Wunderground v.1.15,2015-02-04 13:10:00
2015-02-04 07:15:00,67.8,66.9,30.00,ESE,117,4.0,5.0,97,0.00,,,0.01,47,Wunderground v.1.15,2015-02-04 13:15:00
2015-02-04 07:25:00,67.9,67.0,30.00,ESE,121,5.0,6.0,97,0.00,,,0.01,72,Wunderground v.1.15,2015-02-04 13:25:00
2015-02-04 07:35:00,68.2,67.3,30.00,ESE,111,6.0,6.0,97,0.00,,,0.01,69,Wunderground v.1.15,2015-02-04 13:35:00
2015-02-04 07:45:00,68.4,67.2,30.00,ESE,110,6.0,7.0,96,0.00,,,0.01,116,Wunderground v.1.15,2015-02-04 13:45:00
2015-02-04 07:55:00,68.6,67.7,30.00,ESE,109,7.0,8.0,97,0.00,,,0.01,127,Wunderground v.1.15,2015-02-04 13:55:00
2015-02-04 08:00:00,68.8,67.9,30.00,ESE,121,7.0,7.0,97,0.00,,,0.01,163,Wunderground v.1.15,2015-02-04 14:00:00
2015-02-04 08:05:00,69.1,67.9,30.00,ESE,123,6.0,7.0,96,0.00,,,0.01,193,Wunderground v.1.15,2015-02-04 14:05:00
2015-02-04 08:15:00,69.8,68.6,30.01,SE,126,6.0,9.0,96,0.00,,,0.01,237,Wunderground v.1.15,2015-02-04 14:15:00
2015-02-04 08:20:00,70.2,69.0,30.01,SE,125,6.0,6.0,96,0.00,,,0.01,283,Wunderground v.1.15,2015-02-04 14:20:00
2015-02-04 08:30:00,71.2,70.0,30.01,SE,131,6.0,7.0,96,0.00,,,0.01,322,Wunderground v.1.15,2015-02-04 14:30:00
2015-02-04 08:40:00,72.1,70.9,30.00,SE,142,7.0,7.0,96,0.00,,,0.01,353,Wunderground v.1.15,2015-02-04 14:40:00
2015-02-04 08:45:00,72.4,70.9,30.00,ESE,113,8.0,9.0,95,0.00,,,0.01,371,Wunderground v.1.15,2015-02-04 14:45:00
2015-02-04 08:55:00,73.4,71.6,30.00,East,101,8.0,9.0,94,0.00,,,0.01,410,Wunderground v.1.15,2015-02-04 14:55:00
2015-02-04 09:05:00,74.2,71.7,30.00,ESE,114,9.0,11.0,92,0.00,,,0.01,443,Wunderground v.1.15,2015-02-04 15:05:00
2015-02-04 09:15:00,74.9,71.8,29.99,SE,126,12.0,15.0,90,0.00,,,0.01,478,Wunderground v.1.15,2015-02-04 15:15:00
2015-02-04 09:20:00,75.2,72.1,30.00,NE,50,13.0,13.0,90,0.00,,,0.01,497,Wunderground v.1.15,2015-02-04 15:20:00
2015-02-04 09:30:00,76.0,72.5,30.00,ESE,115,12.0,12.0,89,0.00,,,0.01,492,Wunderground v.1.15,2015-02-04 15:30:00
2015-02-04 09:35:00,76.5,72.7,30.00,ESE,112,11.0,12.0,88,0.00,,,0.01,543,Wunderground v.1.15,2015-02-04 15:35:00
2015-02-04 09:40:00,76.9,72.7,30.00,SE,136,10.0,10.0,87,0.00,,,0.01,575,Wunderground v.1.15,2015-02-04 15:40:00
2015-02-04 09:45:00,77.5,73.0,30.00,ESE,119,11.0,11.0,86,0.00,,,0.01,577,Wunderground v.1.15,2015-02-04 15:45:00
2015-02-04 09:55:00,78.0,72.4,30.00,ESE,123,11.0,13.0,83,0.00,,,0.01,232,Wunderground v.1.15,2015-02-04 15:55:00
2015-02-04 10:00:00,78.2,72.6,29.99,ESE,113,13.0,13.0,83,0.00,,,0.01,615,Wunderground v.1.15,2015-02-04 16:00:00
2015-02-04 10:05:00,78.7,73.1,29.99,SE,144,12.0,13.0,83,0.00,,,0.01,617,Wunderground v.1.15,2015-02-04 16:05:00
2015-02-04 10:10:00,78.7,72.4,29.99,SE,130,12.0,12.0,81,0.00,,,0.01,633,Wunderground v.1.15,2015-02-04 16:10:00
2015-02-04 10:20:00,79.3,73.0,29.99,SSE,159,11.0,11.0,81,0.00,,,0.01,668,Wunderground v.1.15,2015-02-04 16:20:00
2015-02-04 10:30:00,79.8,72.7,29.98,SE,135,9.0,10.0,79,0.00,,,0.01,687,Wunderground v.1.15,2015-02-04 16:30:00
2015-02-04 10:40:00,80.1,72.6,29.98,SE,126,12.0,14.0,78,0.00,,,0.01,707,Wunderground v.1.15,2015-02-04 16:40:00
2015-02-04 10:50:00,80.8,72.9,29.98,South,171,9.0,11.0,77,0.00,,,0.01,749,Wunderground v.1.15,2015-02-04 16:50:00
2015-02-04 11:00:00,81.4,73.1,29.97,South,169,11.0,11.0,76,0.00,,,0.01,877,Wunderground v.1.15,2015-02-04 17:00:00
2015-02-04 11:05:00,81.6,73.3,29.97,SSE,150,10.0,11.0,76,0.00,,,0.01,218,Wunderground v.1.15,2015-02-04 17:05:00
2015-02-04 11:15:00,81.8,73.1,29.97,South,171,9.0,9.0,75,0.00,,,0.01,847,Wunderground v.1.15,2015-02-04 17:15:00
2015-02-04 11:20:00,82.3,73.6,29.97,SSE,151,9.0,9.0,75,0.00,,,0.01,828,Wunderground v.1.15,2015-02-04 17:20:00
2015-02-04 11:25:00,82.1,73.0,29.96,SE,142,8.0,11.0,74,0.00,,,0.01,861,Wunderground v.1.15,2015-02-04 17:25:00
2015-02-04 11:30:00,82.2,73.1,29.96,SSE,155,9.0,13.0,74,0.00,,,0.01,884,Wunderground v.1.15,2015-02-04 17:30:00
2015-02-04 11:40:00,82.5,73.0,29.96,South,182,9.0,9.0,73,0.00,,,0.01,891,Wunderground v.1.15,2015-02-04 17:40:00
2015-02-04 11:50:00,82.6,73.5,29.96,SSW,203,8.0,11.0,74,0.00,,,0.01,896,Wunderground v.1.15,2015-02-04 17:50:00
2015-02-04 11:55:00,83.0,73.0,29.96,SSE,166,8.0,11.0,72,0.00,,,0.01,287,Wunderground v.1.15,2015-02-04 17:55:00
2015-02-04 12:05:00,83.2,73.2,29.95,SSE,166,6.0,9.0,72,0.00,,,0.01,309,Wunderground v.1.15,2015-02-04 18:05:00
2015-02-04 12:10:00,83.6,73.2,29.94,South,179,7.0,10.0,71,0.00,,,0.01,962,Wunderground v.1.15,2015-02-04 18:10:00
2015-02-04 12:25:00,84.3,73.0,29.93,SSE,166,8.0,8.0,69,0.00,,,0.01,958,Wunderground v.1.15,2015-02-04 18:25:00
2015-02-04 12:35:00,84.2,72.5,29.93,SSE,151,8.0,9.0,68,0.00,,,0.01,206,Wunderground v.1.15,2015-02-04 18:35:00
2015-02-04 12:45:00,84.3,71.7,29.92,SSE,157,11.0,12.0,66,0.00,,,0.01,220,Wunderground v.1.15,2015-02-04 18:45:00
2015-02-04 12:50:00,84.4,72.2,29.92,South,171,10.0,10.0,67,0.00,,,0.01,902,Wunderground v.1.15,2015-02-04 18:50:00
2015-02-04 13:00:00,84.8,72.2,29.91,South,174,7.0,8.0,66,0.00,,,0.01,895,Wunderground v.1.15,2015-02-04 19:00:00
2015-02-04 13:05:00,84.8,72.6,29.91,SSE,149,7.0,8.0,67,0.00,,,0.01,213,Wunderground v.1.15,2015-02-04 19:05:00
2015-02-04 13:15:00,85.4,71.8,29.91,SSW,197,8.0,8.0,64,0.00,,,0.01,181,Wunderground v.1.15,2015-02-04 19:15:00
2015-02-04 13:20:00,85.2,72.1,29.91,SSE,147,7.0,7.0,65,0.00,,,0.01,306,Wunderground v.1.15,2015-02-04 19:20:00
2015-02-04 13:30:00,85.3,72.2,29.90,South,173,6.0,6.0,65,0.00,,,0.01,301,Wunderground v.1.15,2015-02-04 19:30:00
2015-02-04 13:40:00,85.5,71.9,29.90,SE,144,5.0,8.0,64,0.00,,,0.01,218,Wunderground v.1.15,2015-02-04 19:40:00
2015-02-04 13:50:00,84.9,71.8,29.90,SSE,163,5.0,5.0,65,0.00,,,0.01,223,Wunderground v.1.15,2015-02-04 19:50:00
2015-02-04 13:55:00,85.1,71.5,29.90,South,178,5.0,5.0,64,0.00,,,0.01,364,Wunderground v.1.15,2015-02-04 19:55:00
2015-02-04 14:05:00,84.5,74.5,29.90,North,360,4.0,7.0,72,0.00,,,0.01,190,Wunderground v.1.15,2015-02-04 20:05:00
2015-02-04 14:10:00,81.7,73.8,29.90,NNW,348,5.0,12.0,77,0.00,,,0.01,185,Wunderground v.1.15,2015-02-04 20:10:00
2015-02-04 14:15:00,78.6,73.0,29.90,North,360,11.0,13.0,83,0.00,,,0.01,221,Wunderground v.1.15,2015-02-04 20:15:00
2015-02-04 14:25:00,77.0,73.5,29.89,North,355,13.0,14.0,89,0.00,,,0.01,274,Wunderground v.1.15,2015-02-04 20:25:00
2015-02-04 14:30:00,76.8,73.6,29.89,North,355,12.0,12.0,90,0.00,,,0.01,271,Wunderground v.1.15,2015-02-04 20:30:00
2015-02-04 14:35:00,76.5,73.3,29.89,North,5,12.0,13.0,90,0.00,,,0.01,248,Wunderground v.1.15,2015-02-04 20:35:00
2015-02-04 14:45:00,76.1,73.3,29.89,NNE,19,11.0,11.0,91,0.00,,,0.01,160,Wunderground v.1.15,2015-02-04 20:45:00
2015-02-04 14:55:00,75.9,73.4,29.89,NNW,348,10.0,10.0,92,0.00,,,0.02,139,Wunderground v.1.15,2015-02-04 20:55:00
2015-02-04 15:00:00,75.7,73.2,29.89,NNW,342,10.0,10.0,92,0.00,,,0.02,107,Wunderground v.1.15,2015-02-04 21:00:00
2015-02-04 15:05:00,75.6,73.4,29.89,NNW,331,10.0,10.0,93,0.00,,,0.02,109,Wunderground v.1.15,2015-02-04 21:05:00
2015-02-04 15:15:00,75.6,73.4,29.89,NNW,329,9.0,11.0,93,0.00,,,0.02,128,Wunderground v.1.15,2015-02-04 21:15:00
2015-02-04 15:20:00,75.6,73.4,29.89,NNW,332,11.0,14.0,93,0.00,,,0.02,121,Wunderground v.1.15,2015-02-04 21:20:00
2015-02-04 15:30:00,75.6,73.4,29.89,NW,319,13.0,15.0,93,0.00,,,0.02,132,Wunderground v.1.15,2015-02-04 21:30:00
2015-02-04 15:40:00,75.5,73.3,29.90,NW,321,16.0,16.0,93,0.00,,,0.02,192,Wunderground v.1.15,2015-02-04 21:40:00
2015-02-04 15:50:00,75.7,73.5,29.90,NW,323,14.0,16.0,93,0.00,,,0.02,274,Wunderground v.1.15,2015-02-04 21:50:00
2015-02-04 15:55:00,75.7,73.5,29.89,NW,326,15.0,16.0,93,0.00,,,0.02,169,Wunderground v.1.15,2015-02-04 21:55:00
2015-02-04 16:05:00,76.1,73.6,29.90,NNW,328,13.0,15.0,92,0.00,,,0.02,392,Wunderground v.1.15,2015-02-04 22:05:00
2015-02-04 16:15:00,75.9,73.4,29.90,NNW,338,13.0,14.0,92,0.00,,,0.02,309,Wunderground v.1.15,2015-02-04 22:15:00
2015-02-04 16:20:00,75.7,72.9,29.90,NW,326,13.0,13.0,91,0.00,,,0.02,227,Wunderground v.1.15,2015-02-04 22:20:00
2015-02-04 16:25:00,75.7,73.2,29.90,NNW,336,13.0,13.0,92,0.00,,,0.02,213,Wunderground v.1.15,2015-02-04 22:25:00
2015-02-04 16:35:00,75.7,72.9,29.90,NNW,332,12.0,14.0,91,0.00,,,0.02,195,Wunderground v.1.15,2015-02-04 22:35:00
2015-02-04 16:40:00,75.8,73.3,29.91,NNW,327,11.0,11.0,92,0.00,,,0.02,132,Wunderground v.1.15,2015-02-04 22:40:00
2015-02-04 16:50:00,75.6,72.8,29.91,NW,326,8.0,8.0,91,0.00,,,0.02,35,Wunderground v.1.15,2015-02-04 22:50:00
2015-02-04 16:55:00,75.5,72.7,29.91,NW,324,9.0,10.0,91,0.00,,,0.02,23,Wunderground v.1.15,2015-02-04 22:55:00
2015-02-04 17:05:00,75.4,72.6,29.91,NW,324,10.0,13.0,91,0.00,,,0.02,35,Wunderground v.1.15,2015-02-04 23:05:00
2015-02-04 17:15:00,75.3,72.5,29.91,NNW,333,12.0,13.0,91,0.00,,,0.02,19,Wunderground v.1.15,2015-02-04 23:15:00
2015-02-04 17:20:00,75.3,72.8,29.91,NNW,337,12.0,12.0,92,0.00,,,0.02,11,Wunderground v.1.15,2015-02-04 23:20:00
2015-02-04 17:25:00,75.2,72.7,29.92,NW,325,12.0,13.0,92,0.00,,,0.02,7,Wunderground v.1.15,2015-02-04 23:25:00
2015-02-04 17:30:00,75.2,72.7,29.92,NNW,336,12.0,12.0,92,0.00,,,0.02,9,Wunderground v.1.15,2015-02-04 23:30:00
2015-02-04 17:40:00,74.9,72.4,29.92,NW,323,13.0,15.0,92,0.00,,,0.02,5,Wunderground v.1.15,2015-02-04 23:40:00
2015-02-04 17:50:00,74.9,72.7,29.92,NNW,336,12.0,12.0,93,0.00,,,0.02,0,Wunderground v.1.15,2015-02-04 23:50:00
2015-02-04 17:55:00,74.8,72.6,29.92,NNW,338,11.0,14.0,93,0.00,,,0.02,0,Wunderground v.1.15,2015-02-04 23:55:00
2015-02-04 18:05:00,74.8,72.6,29.92,NNW,338,12.0,13.0,93,0.00,,,0.02,0,Wunderground v.1.15,2015-02-05 00:05:00
2015-02-04 18:15:00,74.9,72.7,29.92,NNW,336,12.0,12.0,93,0.00,,,0.02,0,Wunderground v.1.15,2015-02-05 00:15:00
2015-02-04 18:25:00,74.8,72.6,29.92,NNW,344,11.0,12.0,93,0.00,,,0.02,0,Wunderground v.1.15,2015-02-05 00:25:00
2015-02-04 18:35:00,74.8,72.6,29.92,NNW,338,11.0,12.0,93,0.00,,,0.02,0,Wunderground v.1.15,2015-02-05 00:35:00
2015-02-04 18:40:00,74.8,72.6,29.92,North,355,11.0,11.0,93,0.00,,,0.02,0,Wunderground v.1.15,2015-02-05 00:40:00
2015-02-04 18:45:00,74.8,72.6,29.92,North,360,11.0,11.0,93,0.00,,,0.02,0,Wunderground v.1.15,2015-02-05 00:45:00
2015-02-04 18:50:00,74.8,72.6,29.93,North,355,11.0,11.0,93,0.00,,,0.02,0,Wunderground v.1.15,2015-02-05 00:50:00
2015-02-04 18:55:00,74.8,72.6,29.93,North,5,11.0,11.0,93,0.00,,,0.02,0,Wunderground v.1.15,2015-02-05 00:55:00
2015-02-04 19:05:00,74.8,72.6,29.94,North,360,10.0,10.0,93,0.00,,,0.02,0,Wunderground v.1.15,2015-02-05 01:05:00
2015-02-04 19:10:00,74.9,72.7,29.94,North,355,9.0,9.0,93,0.00,,,0.02,0,Wunderground v.1.15,2015-02-05 01:10:00
2015-02-04 19:20:00,74.8,72.6,29.94,NNW,348,9.0,10.0,93,0.00,,,0.02,0,Wunderground v.1.15,2015-02-05 01:20:00
2015-02-04 19:25:00,74.9,72.7,29.94,NNW,348,9.0,10.0,93,0.00,,,0.02,0,Wunderground v.1.15,2015-02-05 01:25:00
2015-02-04 19:35:00,74.9,72.7,29.94,NNW,338,10.0,10.0,93,0.00,,,0.02,0,Wunderground v.1.15,2015-02-05 01:35:00
2015-02-04 19:45:00,74.9,72.7,29.95,North,355,11.0,11.0,93,0.00,,,0.02,0,Wunderground v.1.15,2015-02-05 01:45:00
2015-02-04 19:50:00,74.9,72.7,29.95,North,355,10.0,10.0,93,0.00,,,0.02,0,Wunderground v.1.15,2015-02-05 01:50:00
2015-02-04 20:00:00,75.0,72.8,29.96,NNW,347,10.0,12.0,93,0.00,,,0.02,0,Wunderground v.1.15,2015-02-05 02:00:00
2015-02-04 20:05:00,74.9,72.4,29.95,NNW,343,11.0,12.0,92,0.00,,,0.02,0,Wunderground v.1.15,2015-02-05 02:05:00
2015-02-04 20:15:00,75.0,72.5,29.95,North,350,12.0,13.0,92,0.00,,,0.02,0,Wunderground v.1.15,2015-02-05 02:15:00
2015-02-04 20:20:00,74.9,72.4,29.95,NNW,344,12.0,12.0,92,0.00,,,0.02,0,Wunderground v.1.15,2015-02-05 02:20:00
2015-02-04 20:30:00,74.9,72.4,29.95,NNW,345,11.0,11.0,92,0.00,,,0.02,0,Wunderground v.1.15,2015-02-05 02:30:00
2015-02-04 20:40:00,74.9,72.4,29.96,NNW,346,10.0,10.0,92,0.00,,,0.02,0,Wunderground v.1.15,2015-02-05 02:40:00
2015-02-04 20:50:00,74.9,72.4,29.96,North,355,10.0,11.0,92,0.00,,,0.02,0,Wunderground v.1.15,2015-02-05 02:50:00
2015-02-04 21:00:00,74.9,72.4,29.97,North,360,10.0,10.0,92,0.00,,,0.02,0,Wunderground v.1.15,2015-02-05 03:00:00
2015-02-04 21:05:00,75.0,72.5,29.96,North,360,10.0,10.0,92,0.00,,,0.02,0,Wunderground v.1.15,2015-02-05 03:05:00
2015-02-04 21:15:00,74.9,72.4,29.96,North,349,10.0,10.0,92,0.00,,,0.02,0,Wunderground v.1.15,2015-02-05 03:15:00
2015-02-04 21:20:00,74.9,72.4,29.97,North,360,9.0,10.0,92,0.00,,,0.02,0,Wunderground v.1.15,2015-02-05 03:20:00
2015-02-04 21:25:00,74.9,72.4,29.97,North,360,9.0,10.0,92,0.00,,,0.02,0,Wunderground v.1.15,2015-02-05 03:25:00
2015-02-04 21:30:00,75.0,72.5,29.97,North,355,9.0,9.0,92,0.00,,,0.02,0,Wunderground v.1.15,2015-02-05 03:30:00
2015-02-04 21:40:00,75.0,72.5,29.97,NNW,347,8.0,8.0,92,0.00,,,0.02,0,Wunderground v.1.15,2015-02-05 03:40:00
2015-02-04 21:45:00,74.9,72.4,29.98,North,350,8.0,9.0,92,0.00,,,0.02,0,Wunderground v.1.15,2015-02-05 03:45:00
2015-02-04 21:55:00,75.0,72.5,29.98,North,355,8.0,10.0,92,0.00,,,0.02,0,Wunderground v.1.15,2015-02-05 03:55:00
2015-02-04 22:05:00,75.1,72.9,29.98,North,5,8.0,8.0,93,0.00,,,0.02,0,Wunderground v.1.15,2015-02-05 04:05:00
2015-02-04 22:15:00,74.8,72.6,29.98,North,5,9.0,11.0,93,0.00,,,0.02,0,Wunderground v.1.15,2015-02-05 04:15:00
2015-02-04 22:20:00,74.7,72.5,29.98,North,5,9.0,10.0,93,0.00,,,0.02,0,Wunderground v.1.15,2015-02-05 04:20:00
2015-02-04 22:25:00,74.8,72.6,29.98,North,5,8.0,10.0,93,0.00,,,0.02,0,Wunderground v.1.15,2015-02-05 04:25:00
2015-02-04 22:35:00,74.7,72.5,29.98,NNE,17,7.0,8.0,93,0.00,,,0.02,0,Wunderground v.1.15,2015-02-05 04:35:00
2015-02-04 22:45:00,74.7,72.9,29.98,NNE,17,6.0,6.0,94,0.00,,,0.02,0,Wunderground v.1.15,2015-02-05 04:45:00
2015-02-04 22:55:00,74.6,72.8,29.98,NNE,17,5.0,6.0,94,0.00,,,0.02,0,Wunderground v.1.15,2015-02-05 04:55:00
2015-02-04 23:05:00,74.4,72.6,29.98,NNE,20,5.0,6.0,94,0.00,,,0.02,0,Wunderground v.1.15,2015-02-05 05:05:00
2015-02-04 23:10:00,74.5,72.7,29.98,NNE,20,5.0,5.0,94,0.00,,,0.02,0,Wunderground v.1.15,2015-02-05 05:10:00
