Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-02-08 04:00:00,65.0,60.7,30.02,SE,126,1.0,1.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-02-08 10:00:00
2015-02-08 04:05:00,65.1,61.1,30.02,SE,126,1.0,1.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-02-08 10:05:00
2015-02-08 04:15:00,65.2,61.2,30.02,SE,126,1.0,2.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-02-08 10:15:00
2015-02-08 04:20:00,65.2,61.6,30.02,SE,126,1.0,1.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-02-08 10:20:00
2015-02-08 04:30:00,66.8,63.1,30.02,ENE,66,2.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-02-08 10:30:00
2015-02-08 04:40:00,68.8,64.1,30.02,NE,41,4.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-02-08 10:40:00
2015-02-08 04:50:00,70.4,63.9,30.02,NE,35,7.0,7.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-02-08 10:50:00
2015-02-08 05:00:00,70.8,64.0,30.03,NE,50,7.0,7.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-02-08 11:00:00
2015-02-08 05:05:00,70.8,63.6,30.02,NE,42,6.0,7.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-02-08 11:05:00
2015-02-08 05:10:00,70.7,63.5,30.02,NE,36,6.0,6.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-02-08 11:10:00
2015-02-08 05:15:00,70.8,63.6,30.02,NE,40,6.0,6.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-02-08 11:15:00
2015-02-08 05:25:00,68.7,61.6,30.03,NE,40,2.0,5.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-02-08 11:25:00
2015-02-08 05:35:00,66.3,60.6,30.03,NE,40,1.0,1.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-02-08 11:35:00
2015-02-08 05:44:00,63.9,59.0,30.03,NE,40,2.0,3.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-02-08 11:44:00
2015-02-08 05:50:00,63.0,58.7,30.04,NE,40,3.0,3.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-02-08 11:50:00
2015-02-08 05:55:00,62.5,58.6,30.04,NE,40,2.0,3.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-02-08 11:55:00
2015-02-08 06:00:00,62.3,58.7,30.04,NE,40,2.0,2.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-02-08 12:00:00
2015-02-08 06:05:00,62.2,58.9,30.04,NE,40,1.0,2.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-02-08 12:05:00
2015-02-08 06:15:00,61.6,58.6,30.04,NE,40,1.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-02-08 12:15:00
2015-02-08 06:25:00,61.6,58.9,30.05,NE,40,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-02-08 12:25:00
2015-02-08 06:35:00,61.5,58.8,30.05,NE,40,1.0,1.0,91,0.00,,,0.00,7,Wunderground v.1.15,2015-02-08 12:35:00
2015-02-08 06:40:00,61.6,58.9,30.05,NE,40,1.0,3.0,91,0.00,,,0.00,12,Wunderground v.1.15,2015-02-08 12:40:00
2015-02-08 06:50:00,60.9,58.3,30.05,South,187,4.0,4.0,91,0.00,,,0.00,19,Wunderground v.1.15,2015-02-08 12:50:00
2015-02-08 07:00:00,61.0,58.7,30.06,South,187,2.0,2.0,92,0.00,,,0.00,32,Wunderground v.1.15,2015-02-08 13:00:00
2015-02-08 07:05:00,61.3,59.0,30.06,South,189,2.0,4.0,92,0.00,,,0.00,49,Wunderground v.1.15,2015-02-08 13:05:00
2015-02-08 07:15:00,61.0,58.7,30.06,SSW,192,4.0,4.0,92,0.00,,,0.00,72,Wunderground v.1.15,2015-02-08 13:15:00
2015-02-08 07:25:00,61.7,59.4,30.06,SSW,192,1.0,2.0,92,0.00,,,0.00,105,Wunderground v.1.15,2015-02-08 13:25:00
2015-02-08 07:30:00,62.1,60.1,30.06,SSW,192,2.0,3.0,93,0.00,,,0.00,125,Wunderground v.1.15,2015-02-08 13:30:00
2015-02-08 07:40:00,62.8,60.4,30.06,South,190,2.0,2.0,92,0.00,,,0.00,167,Wunderground v.1.15,2015-02-08 13:40:00
2015-02-08 07:45:00,63.1,60.7,30.06,South,190,1.0,2.0,92,0.00,,,0.00,188,Wunderground v.1.15,2015-02-08 13:45:00
2015-02-08 07:55:00,64.1,61.7,30.06,South,190,1.0,1.0,92,0.00,,,0.00,225,Wunderground v.1.15,2015-02-08 13:55:00
2015-02-08 08:00:00,64.6,62.2,30.07,South,190,1.0,1.0,92,0.00,,,0.00,244,Wunderground v.1.15,2015-02-08 14:00:00
2015-02-08 08:10:00,65.7,63.0,30.06,South,190,0.0,1.0,91,0.00,,,0.00,283,Wunderground v.1.15,2015-02-08 14:10:00
2015-02-08 08:15:00,66.2,63.5,30.06,South,190,1.0,2.0,91,0.00,,,0.00,304,Wunderground v.1.15,2015-02-08 14:15:00
2015-02-08 08:25:00,67.5,64.5,30.06,South,190,1.0,1.0,90,0.00,,,0.00,343,Wunderground v.1.15,2015-02-08 14:25:00
2015-02-08 08:30:00,68.1,64.7,30.07,South,190,0.0,0.0,89,0.00,,,0.00,359,Wunderground v.1.15,2015-02-08 14:30:00
2015-02-08 08:35:00,68.8,65.1,30.07,South,190,0.0,1.0,88,0.00,,,0.00,378,Wunderground v.1.15,2015-02-08 14:35:00
2015-02-08 08:45:00,69.7,65.7,30.07,South,190,1.0,1.0,87,0.00,,,0.00,417,Wunderground v.1.15,2015-02-08 14:45:00
2015-02-08 08:54:00,71.2,66.8,30.07,South,190,0.0,0.0,86,0.00,,,0.00,452,Wunderground v.1.15,2015-02-08 14:54:00
2015-02-08 09:00:00,72.0,66.9,30.07,South,190,0.0,2.0,84,0.00,,,0.00,471,Wunderground v.1.15,2015-02-08 15:00:00
2015-02-08 09:05:00,72.4,66.2,30.07,South,188,1.0,2.0,81,0.00,,,0.00,489,Wunderground v.1.15,2015-02-08 15:05:00
2015-02-08 09:15:00,72.5,66.0,30.07,ESE,123,2.0,3.0,80,0.00,,,0.00,522,Wunderground v.1.15,2015-02-08 15:15:00
2015-02-08 09:25:00,72.6,65.7,30.07,NE,56,2.0,3.0,79,0.00,,,0.00,555,Wunderground v.1.15,2015-02-08 15:25:00
2015-02-08 09:35:00,72.6,66.1,30.07,NE,56,3.0,3.0,80,0.00,,,0.00,587,Wunderground v.1.15,2015-02-08 15:35:00
2015-02-08 09:45:00,72.7,65.8,30.07,NE,50,3.0,3.0,79,0.00,,,0.00,615,Wunderground v.1.15,2015-02-08 15:45:00
2015-02-08 09:55:00,72.7,66.2,30.07,NE,47,3.0,3.0,80,0.00,,,0.00,643,Wunderground v.1.15,2015-02-08 15:55:00
2015-02-08 10:00:00,72.6,66.1,30.07,NE,48,3.0,4.0,80,0.00,,,0.00,657,Wunderground v.1.15,2015-02-08 16:00:00
2015-02-08 10:10:00,72.6,66.1,30.07,NE,46,3.0,4.0,80,0.00,,,0.00,682,Wunderground v.1.15,2015-02-08 16:10:00
2015-02-08 10:15:00,72.5,66.0,30.07,NE,38,3.0,4.0,80,0.00,,,0.00,696,Wunderground v.1.15,2015-02-08 16:15:00
2015-02-08 10:25:00,72.9,66.0,30.06,NE,36,4.0,4.0,79,0.00,,,0.00,721,Wunderground v.1.15,2015-02-08 16:25:00
2015-02-08 10:30:00,72.8,65.9,30.06,NE,49,4.0,4.0,79,0.00,,,0.00,733,Wunderground v.1.15,2015-02-08 16:30:00
2015-02-08 10:40:00,73.0,66.5,30.06,NNE,33,4.0,6.0,80,0.00,,,0.00,752,Wunderground v.1.15,2015-02-08 16:40:00
2015-02-08 10:45:00,73.0,66.1,30.05,NNE,32,4.0,6.0,79,0.00,,,0.00,763,Wunderground v.1.15,2015-02-08 16:45:00
2015-02-08 10:50:00,73.0,66.5,30.05,NE,49,5.0,6.0,80,0.00,,,0.00,773,Wunderground v.1.15,2015-02-08 16:50:00
2015-02-08 10:55:00,73.0,66.1,30.05,NE,34,5.0,6.0,79,0.00,,,0.00,782,Wunderground v.1.15,2015-02-08 16:55:00
2015-02-08 11:00:00,73.0,66.1,30.05,NNE,17,5.0,5.0,79,0.00,,,0.00,793,Wunderground v.1.15,2015-02-08 17:00:00
2015-02-08 11:05:00,73.0,66.5,30.05,NNE,21,5.0,5.0,80,0.00,,,0.00,800,Wunderground v.1.15,2015-02-08 17:05:00
2015-02-08 11:10:00,73.5,66.9,30.05,NE,35,6.0,7.0,80,0.00,,,0.00,805,Wunderground v.1.15,2015-02-08 17:10:00
2015-02-08 11:15:00,73.3,66.4,30.04,NE,39,6.0,7.0,79,0.00,,,0.00,814,Wunderground v.1.15,2015-02-08 17:15:00
2015-02-08 11:24:00,73.2,66.7,30.04,NNE,25,7.0,7.0,80,0.00,,,0.00,826,Wunderground v.1.15,2015-02-08 17:24:00
2015-02-08 11:30:00,73.3,66.8,30.04,NNE,19,7.0,7.0,80,0.00,,,0.00,833,Wunderground v.1.15,2015-02-08 17:30:00
2015-02-08 11:35:00,73.2,66.3,30.03,NNE,21,6.0,7.0,79,0.00,,,0.00,838,Wunderground v.1.15,2015-02-08 17:35:00
2015-02-08 11:40:00,73.1,66.6,30.03,North,10,6.0,6.0,80,0.00,,,0.00,844,Wunderground v.1.15,2015-02-08 17:40:00
2015-02-08 11:45:00,73.5,66.9,30.03,NNE,26,6.0,6.0,80,0.00,,,0.00,847,Wunderground v.1.15,2015-02-08 17:45:00
2015-02-08 11:55:00,73.4,66.1,30.02,NNE,23,6.0,7.0,78,0.00,,,0.00,854,Wunderground v.1.15,2015-02-08 17:55:00
2015-02-08 12:00:00,73.5,65.8,30.02,NNE,26,6.0,6.0,77,0.00,,,0.00,858,Wunderground v.1.15,2015-02-08 18:00:00
2015-02-08 12:05:00,73.6,66.3,30.02,NE,43,7.0,7.0,78,0.00,,,0.00,861,Wunderground v.1.15,2015-02-08 18:05:00
2015-02-08 12:15:00,73.9,66.6,30.01,NNE,24,6.0,7.0,78,0.00,,,0.00,863,Wunderground v.1.15,2015-02-08 18:15:00
2015-02-08 12:20:00,73.7,66.4,30.01,NNE,15,6.0,6.0,78,0.00,,,0.00,863,Wunderground v.1.15,2015-02-08 18:20:00
2015-02-08 12:25:00,73.5,65.8,30.01,NE,44,7.0,7.0,77,0.00,,,0.00,865,Wunderground v.1.15,2015-02-08 18:25:00
2015-02-08 12:35:00,73.7,66.0,30.00,NNE,32,6.0,6.0,77,0.00,,,0.00,863,Wunderground v.1.15,2015-02-08 18:35:00
2015-02-08 12:40:00,73.7,66.0,30.00,NNE,33,6.0,6.0,77,0.00,,,0.00,861,Wunderground v.1.15,2015-02-08 18:40:00
2015-02-08 12:50:00,73.5,65.5,29.99,NNE,32,8.0,8.0,76,0.00,,,0.00,856,Wunderground v.1.15,2015-02-08 18:50:00
2015-02-08 12:55:00,73.5,65.8,29.99,NNE,26,8.0,8.0,77,0.00,,,0.00,853,Wunderground v.1.15,2015-02-08 18:55:00
2015-02-08 13:00:00,73.6,65.9,29.99,NNE,20,8.0,8.0,77,0.00,,,0.00,847,Wunderground v.1.15,2015-02-08 19:00:00
2015-02-08 13:05:00,73.8,66.1,29.99,NNE,30,8.0,8.0,77,0.00,,,0.00,844,Wunderground v.1.15,2015-02-08 19:05:00
2015-02-08 13:10:00,73.7,65.7,29.98,NE,34,8.0,9.0,76,0.00,,,0.00,838,Wunderground v.1.15,2015-02-08 19:10:00
2015-02-08 13:15:00,73.7,65.7,29.98,NNE,22,9.0,9.0,76,0.00,,,0.00,835,Wunderground v.1.15,2015-02-08 19:15:00
2015-02-08 13:20:00,73.8,65.8,29.98,NNE,17,9.0,9.0,76,0.00,,,0.00,828,Wunderground v.1.15,2015-02-08 19:20:00
2015-02-08 13:25:00,74.0,66.3,29.98,NNE,25,8.0,9.0,77,0.00,,,0.00,819,Wunderground v.1.15,2015-02-08 19:25:00
2015-02-08 13:34:00,73.7,65.7,29.97,NNE,19,10.0,10.0,76,0.00,,,0.00,810,Wunderground v.1.15,2015-02-08 19:34:00
2015-02-08 13:40:00,73.8,66.1,29.97,NNE,30,10.0,11.0,77,0.00,,,0.00,800,Wunderground v.1.15,2015-02-08 19:40:00
2015-02-08 13:45:00,73.5,65.5,29.97,NNE,24,10.0,11.0,76,0.00,,,0.00,791,Wunderground v.1.15,2015-02-08 19:45:00
2015-02-08 13:55:00,73.8,66.1,29.96,NNE,24,10.0,11.0,77,0.00,,,0.00,773,Wunderground v.1.15,2015-02-08 19:55:00
2015-02-08 14:05:00,73.6,65.9,29.95,NNE,19,10.0,10.0,77,0.00,,,0.00,751,Wunderground v.1.15,2015-02-08 20:05:00
2015-02-08 14:15:00,73.7,66.0,29.95,NNE,17,10.0,10.0,77,0.00,,,0.00,731,Wunderground v.1.15,2015-02-08 20:15:00
2015-02-08 14:20:00,73.8,65.8,29.95,NNE,22,10.0,11.0,76,0.00,,,0.00,719,Wunderground v.1.15,2015-02-08 20:20:00
2015-02-08 14:25:00,74.0,66.7,29.95,NNE,22,9.0,11.0,78,0.00,,,0.00,708,Wunderground v.1.15,2015-02-08 20:25:00
2015-02-08 14:35:00,74.0,66.7,29.95,NNE,22,10.0,11.0,78,0.00,,,0.00,680,Wunderground v.1.15,2015-02-08 20:35:00
2015-02-08 14:40:00,73.8,65.8,29.94,NNE,24,10.0,12.0,76,0.00,,,0.00,668,Wunderground v.1.15,2015-02-08 20:40:00
2015-02-08 14:50:00,74.0,67.1,29.94,NNE,30,11.0,11.0,79,0.00,,,0.00,640,Wunderground v.1.15,2015-02-08 20:50:00
2015-02-08 14:55:00,73.6,65.2,29.95,NNE,26,10.0,11.0,75,0.00,,,0.00,624,Wunderground v.1.15,2015-02-08 20:55:00
2015-02-08 15:00:00,73.6,65.6,29.94,NNE,22,11.0,12.0,76,0.00,,,0.00,606,Wunderground v.1.15,2015-02-08 21:00:00
2015-02-08 15:05:00,73.6,65.9,29.94,NNE,21,11.0,12.0,77,0.00,,,0.00,594,Wunderground v.1.15,2015-02-08 21:05:00
2015-02-08 15:14:00,73.8,66.5,29.94,NE,34,11.0,13.0,78,0.00,,,0.00,563,Wunderground v.1.15,2015-02-08 21:14:00
2015-02-08 15:20:00,74.0,66.3,29.94,NE,34,11.0,11.0,77,0.00,,,0.00,547,Wunderground v.1.15,2015-02-08 21:20:00
2015-02-08 15:25:00,73.8,66.1,29.94,NE,36,11.0,11.0,77,0.00,,,0.00,529,Wunderground v.1.15,2015-02-08 21:25:00
2015-02-08 15:35:00,73.6,65.9,29.94,NNE,26,12.0,13.0,77,0.00,,,0.00,494,Wunderground v.1.15,2015-02-08 21:35:00
2015-02-08 15:40:00,73.7,66.8,29.93,NNE,28,12.0,12.0,79,0.00,,,0.00,476,Wunderground v.1.15,2015-02-08 21:40:00
2015-02-08 15:50:00,73.4,65.7,29.93,NNE,29,12.0,12.0,77,0.00,,,0.00,445,Wunderground v.1.15,2015-02-08 21:50:00
2015-02-08 16:00:00,73.5,65.8,29.93,NNE,17,12.0,14.0,77,0.00,,,0.00,406,Wunderground v.1.15,2015-02-08 22:00:00
2015-02-08 16:05:00,73.6,65.9,29.93,NNE,22,12.0,14.0,77,0.00,,,0.00,387,Wunderground v.1.15,2015-02-08 22:05:00
2015-02-08 16:10:00,73.6,66.3,29.93,NE,35,12.0,12.0,78,0.00,,,0.00,367,Wunderground v.1.15,2015-02-08 22:10:00
2015-02-08 16:20:00,73.5,65.8,29.93,NNE,22,12.0,12.0,77,0.00,,,0.00,327,Wunderground v.1.15,2015-02-08 22:20:00
2015-02-08 16:25:00,73.6,66.3,29.93,NNE,17,12.0,13.0,78,0.00,,,0.00,306,Wunderground v.1.15,2015-02-08 22:25:00
2015-02-08 16:35:00,73.3,66.0,29.93,NE,34,13.0,14.0,78,0.00,,,0.00,269,Wunderground v.1.15,2015-02-08 22:35:00
2015-02-08 16:45:00,73.5,66.6,29.94,NNE,26,12.0,13.0,79,0.00,,,0.00,221,Wunderground v.1.15,2015-02-08 22:45:00
2015-02-08 16:50:00,73.5,66.6,29.94,NNE,25,13.0,13.0,79,0.00,,,0.00,197,Wunderground v.1.15,2015-02-08 22:50:00
2015-02-08 16:55:00,73.3,66.0,29.94,NNE,27,13.0,13.0,78,0.00,,,0.00,172,Wunderground v.1.15,2015-02-08 22:55:00
2015-02-08 17:05:00,73.3,66.4,29.94,NNE,32,13.0,13.0,79,0.00,,,0.00,130,Wunderground v.1.15,2015-02-08 23:05:00
2015-02-08 17:10:00,73.1,65.5,29.93,NE,37,13.0,15.0,77,0.00,,,0.00,109,Wunderground v.1.15,2015-02-08 23:10:00
2015-02-08 17:20:00,73.1,65.8,29.93,NNE,28,13.0,13.0,78,0.00,,,0.00,69,Wunderground v.1.15,2015-02-08 23:20:00
2015-02-08 17:30:00,73.2,67.0,29.93,NE,34,12.0,13.0,81,0.00,,,0.00,39,Wunderground v.1.15,2015-02-08 23:30:00
2015-02-08 17:40:00,72.9,66.4,29.93,NNE,30,13.0,13.0,80,0.00,,,0.00,16,Wunderground v.1.15,2015-02-08 23:40:00
2015-02-08 17:45:00,72.9,66.4,29.93,NNE,33,13.0,13.0,80,0.00,,,0.00,11,Wunderground v.1.15,2015-02-08 23:45:00
2015-02-08 17:50:00,72.8,66.3,29.93,NE,40,13.0,14.0,80,0.00,,,0.00,5,Wunderground v.1.15,2015-02-08 23:50:00
2015-02-08 17:55:00,72.7,65.4,29.93,NE,42,14.0,16.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-02-08 23:55:00
2015-02-08 18:00:00,72.9,66.4,29.93,NE,34,13.0,13.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 00:00:00
2015-02-08 18:05:00,72.9,66.4,29.93,NE,38,13.0,13.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 00:05:00
2015-02-08 18:10:00,72.7,65.8,29.93,NE,39,14.0,14.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 00:10:00
2015-02-08 18:20:00,72.8,66.6,29.94,NE,49,13.0,15.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 00:20:00
2015-02-08 18:25:00,72.7,66.2,29.94,NNE,33,14.0,15.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 00:25:00
2015-02-08 18:35:00,72.7,66.5,29.94,NE,35,14.0,16.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 00:35:00
2015-02-08 18:45:00,72.6,66.4,29.94,NNE,31,14.0,15.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 00:45:00
2015-02-08 18:50:00,72.6,66.4,29.94,NE,45,14.0,14.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 00:50:00
2015-02-08 19:00:00,72.6,66.8,29.94,NE,42,14.0,15.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 01:00:00
2015-02-08 19:10:00,72.6,66.4,29.95,NE,37,14.0,14.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 01:10:00
2015-02-08 19:15:00,72.7,67.2,29.95,NE,42,14.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 01:15:00
2015-02-08 19:20:00,72.7,67.2,29.95,NE,36,14.0,14.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 01:20:00
2015-02-08 19:25:00,72.6,67.5,29.95,NE,48,13.0,14.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 01:25:00
2015-02-08 19:30:00,72.4,66.6,29.95,NE,46,13.0,15.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 01:30:00
2015-02-08 19:34:00,72.6,66.4,29.95,NE,47,15.0,16.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 01:34:00
2015-02-08 19:39:00,72.6,66.4,29.95,NE,42,15.0,16.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 01:39:00
2015-02-08 19:45:00,72.6,66.8,29.95,NE,40,15.0,16.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 01:45:00
2015-02-08 19:55:00,72.6,66.4,29.95,NE,46,15.0,16.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 01:55:00
2015-02-08 20:05:00,72.6,66.8,29.96,NE,39,15.0,15.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 02:05:00
2015-02-08 20:10:00,72.6,66.8,29.96,NE,40,14.0,15.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 02:10:00
2015-02-08 20:15:00,72.7,66.9,29.96,NE,47,14.0,15.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 02:15:00
2015-02-08 20:24:00,72.7,66.9,29.96,NE,45,15.0,17.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 02:24:00
2015-02-08 20:30:00,72.6,66.4,29.96,NE,40,15.0,15.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 02:30:00
2015-02-08 20:35:00,72.6,66.4,29.96,NE,46,15.0,15.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 02:35:00
2015-02-08 20:45:00,72.5,66.7,29.96,NE,44,13.0,14.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 02:45:00
2015-02-08 20:55:00,72.6,66.8,29.96,NE,37,15.0,15.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 02:55:00
2015-02-08 21:00:00,72.5,66.7,29.96,NE,40,15.0,15.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 03:00:00
2015-02-08 21:05:00,72.4,66.2,29.96,NE,37,14.0,15.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 03:05:00
2015-02-08 21:10:00,72.6,66.8,29.96,NE,45,13.0,14.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 03:10:00
2015-02-08 21:20:00,72.5,66.7,29.96,NE,46,14.0,15.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 03:20:00
