Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-02-12 01:59:00,62.5,58.9,30.00,SE,137,0.0,0.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-02-12 07:59:00
2015-02-12 02:05:00,62.4,58.8,30.00,SE,138,0.0,0.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-02-12 08:05:00
2015-02-12 02:14:00,62.6,59.0,30.00,SE,137,0.0,0.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-02-12 08:14:00
2015-02-12 02:20:00,62.7,59.1,30.00,SE,138,0.0,0.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-02-12 08:20:00
2015-02-12 02:25:00,62.7,59.1,30.00,SE,138,0.0,0.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-02-12 08:25:00
2015-02-12 02:35:00,63.1,59.5,30.00,SE,138,0.0,0.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-02-12 08:35:00
2015-02-12 02:44:00,63.4,59.8,30.00,SE,137,0.0,0.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-02-12 08:44:00
2015-02-12 02:55:00,64.1,60.8,30.00,SE,137,0.0,0.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-02-12 08:55:00
2015-02-12 03:05:00,63.9,60.6,30.00,SE,137,1.0,2.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-02-12 09:05:00
2015-02-12 03:14:00,63.3,60.0,30.00,SE,137,2.0,2.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-02-12 09:14:00
2015-02-12 03:20:00,63.1,59.8,30.00,SE,138,2.0,2.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-02-12 09:20:00
2015-02-12 03:25:00,63.1,59.8,30.00,SE,138,1.0,2.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-02-12 09:25:00
2015-02-12 03:35:00,63.3,60.0,30.00,SE,137,2.0,2.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-02-12 09:35:00
2015-02-12 03:45:00,63.4,60.1,30.01,SE,137,2.0,2.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-02-12 09:45:00
2015-02-12 03:55:00,63.4,60.1,30.00,SE,138,2.0,2.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-02-12 09:55:00
2015-02-12 04:05:00,63.3,60.3,30.00,SE,137,2.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-02-12 10:05:00
2015-02-12 04:15:00,63.0,60.0,30.01,SE,138,1.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-02-12 10:15:00
2015-02-12 04:25:00,62.9,59.9,30.01,SE,138,1.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-02-12 10:25:00
2015-02-12 04:34:00,63.0,60.0,30.01,SE,138,0.0,0.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-02-12 10:34:00
2015-02-12 04:40:00,62.8,59.8,30.01,SE,137,1.0,1.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-02-12 10:40:00
2015-02-12 04:50:00,61.9,58.9,30.02,SE,138,2.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-02-12 10:50:00
2015-02-12 05:00:00,61.4,58.7,30.02,SE,138,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-02-12 11:00:00
2015-02-12 05:05:00,61.3,58.7,30.02,SE,137,1.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-02-12 11:05:00
2015-02-12 05:14:00,61.1,58.8,30.02,SE,137,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-02-12 11:14:00
2015-02-12 05:19:00,61.2,58.9,30.03,SE,138,1.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-02-12 11:19:00
2015-02-12 05:24:00,61.1,58.8,30.03,SE,137,1.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-02-12 11:24:00
2015-02-12 05:30:00,61.1,58.8,30.03,SE,137,1.0,1.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-02-12 11:30:00
2015-02-12 05:40:00,61.1,58.8,30.04,SE,137,1.0,1.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-02-12 11:40:00
2015-02-12 05:50:00,61.1,59.1,30.04,SE,137,1.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-02-12 11:50:00
2015-02-12 05:55:00,61.1,59.1,30.04,SE,138,1.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-02-12 11:55:00
2015-02-12 06:00:00,61.4,59.4,30.05,SE,137,2.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-02-12 12:00:00
2015-02-12 06:05:00,62.1,60.1,30.05,SE,135,3.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-02-12 12:05:00
2015-02-12 06:10:00,62.1,60.1,30.05,SE,135,3.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-02-12 12:10:00
2015-02-12 06:15:00,62.8,60.7,30.06,SE,135,2.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-02-12 12:15:00
2015-02-12 06:20:00,62.8,60.7,30.06,SE,135,2.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-02-12 12:20:00
2015-02-12 06:25:00,62.9,60.8,30.06,SE,135,2.0,-999.0,93,0.00,,,0.00,1,Wunderground v.1.15,2015-02-12 12:25:00
2015-02-12 06:30:00,62.9,60.8,30.06,SE,135,2.0,-999.0,93,0.00,,,0.00,1,Wunderground v.1.15,2015-02-12 12:30:00
2015-02-12 06:35:00,62.7,60.6,30.06,SE,135,3.0,-999.0,93,0.00,,,0.00,9,Wunderground v.1.15,2015-02-12 12:35:00
2015-02-12 06:40:00,62.7,60.6,30.06,SE,135,3.0,-999.0,93,0.00,,,0.00,9,Wunderground v.1.15,2015-02-12 12:40:00
2015-02-12 06:45:00,63.3,60.9,30.07,ESE,113,4.0,-999.0,92,0.00,,,0.00,17,Wunderground v.1.15,2015-02-12 12:45:00
2015-02-12 06:50:00,63.3,60.9,30.07,ESE,113,4.0,-999.0,92,0.00,,,0.00,17,Wunderground v.1.15,2015-02-12 12:50:00
2015-02-12 06:55:00,63.5,61.4,30.07,ESE,113,3.0,-999.0,93,0.00,,,0.00,29,Wunderground v.1.15,2015-02-12 12:55:00
2015-02-12 07:00:00,63.5,61.4,30.07,ESE,113,3.0,-999.0,93,0.00,,,0.00,29,Wunderground v.1.15,2015-02-12 13:00:00
2015-02-12 07:05:00,63.9,61.5,30.07,ESE,113,4.0,-999.0,92,0.00,,,0.00,52,Wunderground v.1.15,2015-02-12 13:05:00
2015-02-12 07:10:00,63.9,61.5,30.07,ESE,113,4.0,-999.0,92,0.00,,,0.00,52,Wunderground v.1.15,2015-02-12 13:10:00
2015-02-12 07:15:00,64.3,61.6,30.07,ESE,113,4.0,-999.0,91,0.00,,,0.00,82,Wunderground v.1.15,2015-02-12 13:15:00
2015-02-12 07:20:00,64.3,61.6,30.07,ESE,113,4.0,-999.0,91,0.00,,,0.00,82,Wunderground v.1.15,2015-02-12 13:20:00
2015-02-12 07:25:00,65.2,62.5,30.07,ESE,113,4.0,-999.0,91,0.00,,,0.00,119,Wunderground v.1.15,2015-02-12 13:25:00
2015-02-12 07:30:00,65.2,62.5,30.07,ESE,113,4.0,-999.0,91,0.00,,,0.00,119,Wunderground v.1.15,2015-02-12 13:30:00
2015-02-12 07:35:00,66.1,63.1,30.08,ESE,113,4.0,-999.0,90,0.00,,,0.00,162,Wunderground v.1.15,2015-02-12 13:35:00
2015-02-12 07:40:00,66.1,63.1,30.08,ESE,113,4.0,-999.0,90,0.00,,,0.00,162,Wunderground v.1.15,2015-02-12 13:40:00
2015-02-12 07:45:00,67.0,63.3,30.08,ESE,113,4.0,-999.0,88,0.00,,,0.00,201,Wunderground v.1.15,2015-02-12 13:45:00
2015-02-12 07:50:00,67.0,63.3,30.08,ESE,113,4.0,-999.0,88,0.00,,,0.00,201,Wunderground v.1.15,2015-02-12 13:50:00
2015-02-12 07:55:00,67.9,63.6,30.09,ESE,113,4.0,-999.0,86,0.00,,,0.00,239,Wunderground v.1.15,2015-02-12 13:55:00
2015-02-12 08:00:00,67.9,63.6,30.09,ESE,113,4.0,-999.0,86,0.00,,,0.00,239,Wunderground v.1.15,2015-02-12 14:00:00
2015-02-12 08:05:00,68.8,64.1,30.09,ESE,113,5.0,-999.0,85,0.00,,,0.00,278,Wunderground v.1.15,2015-02-12 14:05:00
2015-02-12 08:10:00,68.8,64.1,30.09,ESE,113,5.0,-999.0,85,0.00,,,0.00,278,Wunderground v.1.15,2015-02-12 14:10:00
2015-02-12 08:15:00,69.9,64.2,30.10,ESE,113,4.0,-999.0,82,0.00,,,0.00,317,Wunderground v.1.15,2015-02-12 14:15:00
2015-02-12 08:20:00,69.9,64.2,30.10,ESE,113,4.0,-999.0,82,0.00,,,0.00,317,Wunderground v.1.15,2015-02-12 14:20:00
2015-02-12 08:25:00,70.9,64.8,30.10,ESE,113,4.0,-999.0,81,0.00,,,0.00,354,Wunderground v.1.15,2015-02-12 14:25:00
2015-02-12 08:30:00,70.9,64.8,30.10,ESE,113,4.0,-999.0,81,0.00,,,0.00,354,Wunderground v.1.15,2015-02-12 14:30:00
2015-02-12 08:35:00,71.9,65.0,30.10,ESE,113,5.0,-999.0,79,0.00,,,0.00,391,Wunderground v.1.15,2015-02-12 14:35:00
2015-02-12 08:40:00,71.9,65.0,30.10,ESE,113,5.0,-999.0,79,0.00,,,0.00,391,Wunderground v.1.15,2015-02-12 14:40:00
2015-02-12 08:45:00,72.8,64.8,30.11,East,90,4.0,-999.0,76,0.00,,,0.00,430,Wunderground v.1.15,2015-02-12 14:45:00
2015-02-12 08:50:00,72.8,64.8,30.11,East,90,4.0,-999.0,76,0.00,,,0.00,430,Wunderground v.1.15,2015-02-12 14:50:00
2015-02-12 08:55:00,72.9,64.9,30.11,ENE,68,5.0,-999.0,76,0.00,,,0.00,464,Wunderground v.1.15,2015-02-12 14:55:00
2015-02-12 09:00:00,72.9,64.9,30.11,ENE,68,5.0,-999.0,76,0.00,,,0.00,464,Wunderground v.1.15,2015-02-12 15:00:00
2015-02-12 09:05:00,73.0,65.4,30.12,ENE,68,5.0,-999.0,77,0.00,,,0.00,500,Wunderground v.1.15,2015-02-12 15:05:00
2015-02-12 09:10:00,73.0,65.4,30.12,ENE,68,5.0,-999.0,77,0.00,,,0.00,500,Wunderground v.1.15,2015-02-12 15:10:00
2015-02-12 09:15:00,73.0,65.7,30.12,ENE,68,5.0,-999.0,78,0.00,,,0.00,534,Wunderground v.1.15,2015-02-12 15:15:00
2015-02-12 09:20:00,73.0,65.7,30.12,ENE,68,5.0,-999.0,78,0.00,,,0.00,534,Wunderground v.1.15,2015-02-12 15:20:00
2015-02-12 09:25:00,73.2,65.6,30.12,ENE,68,5.0,-999.0,77,0.00,,,0.00,571,Wunderground v.1.15,2015-02-12 15:25:00
2015-02-12 09:30:00,73.2,65.6,30.12,ENE,68,5.0,-999.0,77,0.00,,,0.00,571,Wunderground v.1.15,2015-02-12 15:30:00
2015-02-12 09:35:00,73.3,65.7,30.12,ENE,68,5.0,-999.0,77,0.00,,,0.00,603,Wunderground v.1.15,2015-02-12 15:35:00
2015-02-12 09:40:00,73.3,65.7,30.12,ENE,68,5.0,-999.0,77,0.00,,,0.00,603,Wunderground v.1.15,2015-02-12 15:40:00
2015-02-12 09:45:00,73.3,65.3,30.12,ENE,68,6.0,-999.0,76,0.00,,,0.00,629,Wunderground v.1.15,2015-02-12 15:45:00
2015-02-12 09:50:00,73.3,65.3,30.12,ENE,68,6.0,-999.0,76,0.00,,,0.00,629,Wunderground v.1.15,2015-02-12 15:50:00
2015-02-12 09:55:00,73.6,65.6,30.12,ENE,68,6.0,-999.0,76,0.00,,,0.00,656,Wunderground v.1.15,2015-02-12 15:55:00
2015-02-12 10:00:00,73.6,65.6,30.12,ENE,68,6.0,-999.0,76,0.00,,,0.00,656,Wunderground v.1.15,2015-02-12 16:00:00
2015-02-12 10:05:00,73.4,65.4,30.12,ENE,68,7.0,-999.0,76,0.00,,,0.00,687,Wunderground v.1.15,2015-02-12 16:05:00
2015-02-12 10:10:00,73.4,65.4,30.12,ENE,68,7.0,-999.0,76,0.00,,,0.00,687,Wunderground v.1.15,2015-02-12 16:10:00
2015-02-12 10:15:00,73.9,66.2,30.12,ENE,68,6.0,-999.0,77,0.00,,,0.00,706,Wunderground v.1.15,2015-02-12 16:15:00
2015-02-12 10:24:00,73.9,65.9,30.12,ENE,67,7.0,7.0,76,0.00,,,0.00,763,Wunderground v.1.15,2015-02-12 16:24:00
2015-02-12 10:29:00,73.6,65.6,30.12,ENE,63,8.0,8.0,76,0.00,,,0.00,527,Wunderground v.1.15,2015-02-12 16:29:00
2015-02-12 10:35:00,73.5,65.8,30.12,ENE,71,8.0,8.0,77,0.00,,,0.00,698,Wunderground v.1.15,2015-02-12 16:35:00
2015-02-12 10:40:00,73.7,65.7,30.12,ENE,62,8.0,8.0,76,0.00,,,0.00,531,Wunderground v.1.15,2015-02-12 16:40:00
2015-02-12 10:50:00,73.9,65.9,30.11,NE,48,8.0,10.0,76,0.00,,,0.00,812,Wunderground v.1.15,2015-02-12 16:50:00
2015-02-12 10:59:00,73.8,65.4,30.12,NE,50,9.0,9.0,75,0.00,,,0.00,578,Wunderground v.1.15,2015-02-12 16:59:00
2015-02-12 11:05:00,73.9,65.5,30.11,ENE,62,8.0,9.0,75,0.00,,,0.00,877,Wunderground v.1.15,2015-02-12 17:05:00
2015-02-12 11:15:00,74.5,66.4,30.11,NE,50,8.0,9.0,76,0.00,,,0.00,846,Wunderground v.1.15,2015-02-12 17:15:00
2015-02-12 11:25:00,74.5,66.8,30.11,NE,54,9.0,9.0,77,0.00,,,0.00,837,Wunderground v.1.15,2015-02-12 17:25:00
2015-02-12 11:34:00,74.6,66.1,30.11,NE,54,8.0,11.0,75,0.00,,,0.00,838,Wunderground v.1.15,2015-02-12 17:34:00
2015-02-12 11:40:00,74.6,66.5,30.10,NE,51,8.0,10.0,76,0.00,,,0.00,838,Wunderground v.1.15,2015-02-12 17:40:00
2015-02-12 11:50:00,74.3,66.2,30.10,ENE,59,9.0,9.0,76,0.00,,,0.00,853,Wunderground v.1.15,2015-02-12 17:50:00
2015-02-12 12:00:00,74.2,66.5,30.10,NE,50,10.0,10.0,77,0.00,,,0.00,860,Wunderground v.1.15,2015-02-12 18:00:00
2015-02-12 12:05:00,74.5,66.8,30.09,NE,55,10.0,10.0,77,0.00,,,0.00,861,Wunderground v.1.15,2015-02-12 18:05:00
2015-02-12 12:15:00,74.3,66.2,30.09,NE,37,10.0,10.0,76,0.00,,,0.00,860,Wunderground v.1.15,2015-02-12 18:15:00
2015-02-12 12:25:00,74.4,66.3,30.09,NE,44,10.0,10.0,76,0.00,,,0.00,861,Wunderground v.1.15,2015-02-12 18:25:00
2015-02-12 12:35:00,74.3,66.2,30.09,NE,40,11.0,11.0,76,0.00,,,0.00,861,Wunderground v.1.15,2015-02-12 18:35:00
2015-02-12 12:40:00,74.6,66.5,30.08,NE,36,11.0,11.0,76,0.00,,,0.00,854,Wunderground v.1.15,2015-02-12 18:40:00
2015-02-12 12:50:00,74.6,65.4,30.08,NE,50,11.0,11.0,73,0.00,,,0.00,853,Wunderground v.1.15,2015-02-12 18:50:00
2015-02-12 12:55:00,74.6,65.0,30.08,NE,44,11.0,11.0,72,0.00,,,0.00,846,Wunderground v.1.15,2015-02-12 18:55:00
2015-02-12 13:00:00,74.7,65.5,30.08,NE,36,11.0,12.0,73,0.00,,,0.00,842,Wunderground v.1.15,2015-02-12 19:00:00
2015-02-12 13:05:00,74.7,65.1,30.08,NE,40,11.0,12.0,72,0.00,,,0.00,840,Wunderground v.1.15,2015-02-12 19:05:00
2015-02-12 13:15:00,74.9,65.3,30.07,NE,44,11.0,14.0,72,0.00,,,0.00,830,Wunderground v.1.15,2015-02-12 19:15:00
2015-02-12 13:20:00,74.9,65.3,30.07,NE,36,12.0,13.0,72,0.00,,,0.00,824,Wunderground v.1.15,2015-02-12 19:20:00
2015-02-12 13:25:00,74.5,64.9,30.07,NE,37,13.0,13.0,72,0.00,,,0.00,821,Wunderground v.1.15,2015-02-12 19:25:00
2015-02-12 13:35:00,74.2,65.4,30.07,NE,35,13.0,16.0,74,0.00,,,0.00,803,Wunderground v.1.15,2015-02-12 19:35:00
2015-02-12 13:40:00,74.4,65.6,30.07,NE,46,13.0,15.0,74,0.00,,,0.00,795,Wunderground v.1.15,2015-02-12 19:40:00
2015-02-12 13:45:00,74.3,65.9,30.07,NE,48,13.0,15.0,75,0.00,,,0.00,789,Wunderground v.1.15,2015-02-12 19:45:00
2015-02-12 13:50:00,74.3,65.1,30.06,NE,36,13.0,15.0,73,0.00,,,0.00,782,Wunderground v.1.15,2015-02-12 19:50:00
2015-02-12 14:00:00,74.1,65.3,30.06,NE,34,15.0,15.0,74,0.00,,,0.00,765,Wunderground v.1.15,2015-02-12 20:00:00
2015-02-12 14:05:00,73.8,65.0,30.06,NE,55,15.0,15.0,74,0.00,,,0.00,754,Wunderground v.1.15,2015-02-12 20:05:00
2015-02-12 14:15:00,73.9,65.5,30.06,NE,44,15.0,16.0,75,0.00,,,0.00,733,Wunderground v.1.15,2015-02-12 20:15:00
2015-02-12 14:25:00,74.2,65.4,30.05,NE,42,14.0,14.0,74,0.00,,,0.00,712,Wunderground v.1.15,2015-02-12 20:25:00
2015-02-12 14:34:00,74.2,65.4,30.05,NE,42,14.0,15.0,74,0.00,,,0.00,686,Wunderground v.1.15,2015-02-12 20:34:00
2015-02-12 14:40:00,74.1,65.7,30.05,NE,40,14.0,14.0,75,0.00,,,0.00,671,Wunderground v.1.15,2015-02-12 20:40:00
2015-02-12 14:45:00,74.0,65.2,30.05,NNE,26,14.0,17.0,74,0.00,,,0.00,661,Wunderground v.1.15,2015-02-12 20:45:00
2015-02-12 14:54:00,73.6,64.4,30.05,NNE,31,16.0,17.0,73,0.00,,,0.00,626,Wunderground v.1.15,2015-02-12 20:54:00
2015-02-12 14:59:00,73.7,64.1,30.05,NNE,28,16.0,16.0,72,0.00,,,0.00,615,Wunderground v.1.15,2015-02-12 20:59:00
2015-02-12 15:04:00,73.8,64.2,30.05,NNE,29,16.0,16.0,72,0.00,,,0.00,608,Wunderground v.1.15,2015-02-12 21:04:00
2015-02-12 15:10:00,73.7,64.9,30.05,NE,34,17.0,17.0,74,0.00,,,0.00,570,Wunderground v.1.15,2015-02-12 21:10:00
2015-02-12 15:20:00,73.9,65.1,30.05,NNE,28,16.0,18.0,74,0.00,,,0.00,571,Wunderground v.1.15,2015-02-12 21:20:00
2015-02-12 15:30:00,73.7,64.9,30.05,NE,40,17.0,18.0,74,0.00,,,0.00,482,Wunderground v.1.15,2015-02-12 21:30:00
2015-02-12 15:40:00,73.5,64.7,30.06,NE,40,17.0,17.0,74,0.00,,,0.00,415,Wunderground v.1.15,2015-02-12 21:40:00
2015-02-12 15:50:00,73.4,64.2,30.05,NE,34,17.0,17.0,73,0.00,,,0.00,438,Wunderground v.1.15,2015-02-12 21:50:00
2015-02-12 16:00:00,73.6,64.0,30.05,NE,42,17.0,17.0,72,0.00,,,0.00,446,Wunderground v.1.15,2015-02-12 22:00:00
2015-02-12 16:05:00,73.6,65.2,30.05,NE,37,17.0,19.0,75,0.00,,,0.00,394,Wunderground v.1.15,2015-02-12 22:05:00
2015-02-12 16:15:00,73.5,64.7,30.05,NNE,33,18.0,19.0,74,0.00,,,0.00,387,Wunderground v.1.15,2015-02-12 22:15:00
2015-02-12 16:30:00,73.4,63.8,30.06,NE,40,17.0,17.0,72,0.00,,,0.00,306,Wunderground v.1.15,2015-02-12 22:30:00
2015-02-12 16:35:00,73.3,63.7,30.06,NE,46,17.0,20.0,72,0.00,,,0.00,287,Wunderground v.1.15,2015-02-12 22:35:00
2015-02-12 16:45:00,73.2,63.6,30.06,NE,35,18.0,18.0,72,0.00,,,0.00,241,Wunderground v.1.15,2015-02-12 22:45:00
2015-02-12 16:55:00,73.1,63.9,30.06,NE,36,18.0,19.0,73,0.00,,,0.00,188,Wunderground v.1.15,2015-02-12 22:55:00
2015-02-12 17:00:00,73.2,64.8,30.06,NE,36,18.0,18.0,75,0.00,,,0.00,163,Wunderground v.1.15,2015-02-12 23:00:00
2015-02-12 17:10:00,73.0,63.8,30.06,NNE,30,18.0,21.0,73,0.00,,,0.00,121,Wunderground v.1.15,2015-02-12 23:10:00
2015-02-12 17:20:00,73.0,63.4,30.07,NNE,32,18.0,18.0,72,0.00,,,0.00,79,Wunderground v.1.15,2015-02-12 23:20:00
2015-02-12 17:30:00,72.8,64.0,30.07,NE,46,17.0,19.0,74,0.00,,,0.00,46,Wunderground v.1.15,2015-02-12 23:30:00
2015-02-12 17:34:00,72.9,64.9,30.08,NNE,26,17.0,19.0,76,0.00,,,0.00,32,Wunderground v.1.15,2015-02-12 23:34:00
2015-02-12 17:40:00,72.7,63.5,30.07,NNE,30,18.0,20.0,73,0.00,,,0.00,21,Wunderground v.1.15,2015-02-12 23:40:00
2015-02-12 17:45:00,72.7,63.5,30.07,NE,49,18.0,20.0,73,0.00,,,0.00,12,Wunderground v.1.15,2015-02-12 23:45:00
2015-02-12 17:50:00,72.7,63.5,30.08,NNE,28,18.0,18.0,73,0.00,,,0.00,9,Wunderground v.1.15,2015-02-12 23:50:00
2015-02-12 17:55:00,72.6,63.4,30.08,NNE,27,18.0,20.0,73,0.00,,,0.00,5,Wunderground v.1.15,2015-02-12 23:55:00
2015-02-12 18:00:00,72.6,63.4,30.08,NE,35,18.0,20.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-02-13 00:00:00
2015-02-12 18:10:00,72.5,63.0,30.08,NE,40,18.0,18.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-02-13 00:10:00
2015-02-12 18:15:00,72.5,63.0,30.08,NE,44,17.0,18.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-02-13 00:15:00
2015-02-12 18:20:00,72.5,63.7,30.08,NE,41,17.0,17.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-02-13 00:20:00
2015-02-12 18:30:00,72.5,63.4,30.08,NE,40,17.0,17.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-02-13 00:30:00
2015-02-12 18:35:00,72.5,63.7,30.09,NE,45,16.0,18.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-02-13 00:35:00
2015-02-12 18:40:00,72.4,63.3,30.09,NE,46,17.0,20.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-02-13 00:40:00
2015-02-12 18:45:00,72.4,63.3,30.09,NE,43,17.0,20.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-02-13 00:45:00
2015-02-12 18:55:00,72.4,62.9,30.10,NNE,27,17.0,20.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-02-13 00:55:00
2015-02-12 19:10:00,72.3,62.8,30.10,NNE,32,18.0,18.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-02-13 01:10:00
2015-02-12 19:15:00,72.3,62.8,30.11,NE,34,18.0,19.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-02-13 01:15:00
2015-02-12 19:20:00,72.3,62.4,30.11,NE,36,17.0,17.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-02-13 01:20:00
2015-02-12 19:30:00,72.3,62.8,30.12,NE,39,17.0,17.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-02-13 01:30:00
2015-02-12 19:40:00,72.4,62.9,30.12,NNE,22,17.0,20.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-02-13 01:40:00
2015-02-12 19:45:00,72.4,62.1,30.12,NE,44,16.0,20.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-02-13 01:45:00
2015-02-12 19:55:00,72.3,63.2,30.12,NE,36,17.0,18.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-02-13 01:55:00
2015-02-12 20:00:00,72.3,62.4,30.13,NE,38,17.0,17.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-02-13 02:00:00
2015-02-12 20:05:00,72.3,62.4,30.13,NE,38,17.0,18.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-02-13 02:05:00
2015-02-12 20:15:00,72.2,62.3,30.13,NNE,30,18.0,18.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-02-13 02:15:00
2015-02-12 20:20:00,72.2,62.3,30.13,NNE,32,18.0,18.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-02-13 02:20:00
2015-02-12 20:30:00,72.3,62.0,30.14,NNE,27,18.0,18.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-02-13 02:30:00
2015-02-12 20:40:00,72.2,61.9,30.14,NE,40,17.0,19.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-02-13 02:40:00
