Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-02-28 06:24:00,74.0,72.5,30.08,East,92,4.0,4.0,95,0.00,,,0.00,9,Wunderground v.1.15,2015-02-28 12:24:00
2015-02-28 06:29:00,74.1,72.6,30.08,East,82,4.0,5.0,95,0.00,,,0.00,16,Wunderground v.1.15,2015-02-28 12:29:00
2015-02-28 06:34:00,74.3,72.8,30.08,East,85,5.0,11.0,95,0.00,,,0.00,18,Wunderground v.1.15,2015-02-28 12:34:00
2015-02-28 06:40:00,74.0,72.5,30.08,ESE,105,6.0,6.0,95,0.00,,,0.00,19,Wunderground v.1.15,2015-02-28 12:40:00
2015-02-28 06:50:00,74.1,72.3,30.09,East,88,6.0,6.0,94,0.00,,,0.00,40,Wunderground v.1.15,2015-02-28 12:50:00
2015-02-28 07:00:00,74.1,72.3,30.09,ENE,76,6.0,6.0,94,0.00,,,0.00,47,Wunderground v.1.15,2015-02-28 13:00:00
2015-02-28 07:09:00,74.4,72.6,30.09,East,79,5.0,6.0,94,0.00,,,0.00,69,Wunderground v.1.15,2015-02-28 13:09:00
2015-02-28 07:15:00,74.5,72.7,30.10,ENE,70,6.0,6.0,94,0.00,,,0.00,67,Wunderground v.1.15,2015-02-28 13:15:00
2015-02-28 07:24:00,74.8,73.0,30.10,East,81,7.0,13.0,94,0.00,,,0.00,111,Wunderground v.1.15,2015-02-28 13:24:00
2015-02-28 07:34:00,74.9,73.1,30.10,East,80,10.0,10.0,94,0.00,,,0.00,81,Wunderground v.1.15,2015-02-28 13:34:00
2015-02-28 07:45:00,75.3,73.5,30.11,ENE,76,9.0,10.0,94,0.00,,,0.00,151,Wunderground v.1.15,2015-02-28 13:45:00
2015-02-28 07:54:00,75.1,72.9,30.11,ENE,78,10.0,11.0,93,0.00,,,0.00,104,Wunderground v.1.15,2015-02-28 13:54:00
2015-02-28 08:04:00,75.1,72.9,30.11,East,86,10.0,10.0,93,0.00,,,0.00,120,Wunderground v.1.15,2015-02-28 14:04:00
2015-02-28 08:10:00,74.9,72.7,30.12,East,96,9.0,9.0,93,0.00,,,0.00,144,Wunderground v.1.15,2015-02-28 14:10:00
2015-02-28 08:15:00,74.9,72.7,30.12,ENE,67,9.0,9.0,93,0.00,,,0.00,195,Wunderground v.1.15,2015-02-28 14:15:00
2015-02-28 08:25:00,75.1,72.9,30.12,ENE,76,10.0,10.0,93,0.00,,,0.00,199,Wunderground v.1.15,2015-02-28 14:25:00
2015-02-28 08:34:00,75.3,73.1,30.12,ENE,69,9.0,13.0,93,0.00,,,0.00,204,Wunderground v.1.15,2015-02-28 14:34:00
2015-02-28 08:39:00,75.3,73.1,30.12,ENE,76,9.0,9.0,93,0.00,,,0.00,156,Wunderground v.1.15,2015-02-28 14:39:00
2015-02-28 08:44:00,75.3,73.1,30.13,ENE,69,10.0,10.0,93,0.00,,,0.00,179,Wunderground v.1.15,2015-02-28 14:44:00
2015-02-28 08:54:00,75.4,73.2,30.13,East,101,9.0,10.0,93,0.00,,,0.00,193,Wunderground v.1.15,2015-02-28 14:54:00
2015-02-28 09:04:00,75.6,73.4,30.13,NE,52,10.0,10.0,93,0.00,,,0.00,209,Wunderground v.1.15,2015-02-28 15:04:00
2015-02-28 09:14:00,75.7,73.5,30.13,East,80,9.0,12.0,93,0.00,,,0.00,352,Wunderground v.1.15,2015-02-28 15:14:00
2015-02-28 09:20:00,75.7,73.5,30.13,ENE,71,10.0,10.0,93,0.00,,,0.00,258,Wunderground v.1.15,2015-02-28 15:20:00
2015-02-28 09:25:00,75.8,73.6,30.13,ENE,72,9.0,11.0,93,0.00,,,0.00,216,Wunderground v.1.15,2015-02-28 15:25:00
2015-02-28 09:35:00,75.8,73.6,30.13,ENE,65,10.0,11.0,93,0.00,,,0.00,288,Wunderground v.1.15,2015-02-28 15:35:00
2015-02-28 09:45:00,76.2,74.0,30.13,ENE,65,10.0,11.0,93,0.00,,,0.00,306,Wunderground v.1.15,2015-02-28 15:45:00
2015-02-28 09:54:00,76.1,73.9,30.13,ENE,62,11.0,14.0,93,0.00,,,0.00,193,Wunderground v.1.15,2015-02-28 15:54:00
2015-02-28 10:05:00,75.9,73.7,30.13,ENE,62,12.0,13.0,93,0.00,,,0.00,255,Wunderground v.1.15,2015-02-28 16:05:00
2015-02-28 10:10:00,76.0,73.8,30.13,NE,51,13.0,14.0,93,0.00,,,0.00,264,Wunderground v.1.15,2015-02-28 16:10:00
2015-02-28 10:20:00,75.9,73.7,30.13,NE,44,14.0,14.0,93,0.00,,,0.00,272,Wunderground v.1.15,2015-02-28 16:20:00
2015-02-28 10:29:00,76.1,73.9,30.13,NE,49,15.0,16.0,93,0.00,,,0.00,262,Wunderground v.1.15,2015-02-28 16:29:00
2015-02-28 10:39:00,76.2,74.0,30.13,NE,40,15.0,15.0,93,0.00,,,0.00,211,Wunderground v.1.15,2015-02-28 16:39:00
2015-02-28 10:44:00,76.1,73.9,30.13,NE,45,14.0,15.0,93,0.00,,,0.00,209,Wunderground v.1.15,2015-02-28 16:44:00
2015-02-28 10:49:00,76.1,74.2,30.13,NE,49,14.0,14.0,94,0.00,,,0.00,272,Wunderground v.1.15,2015-02-28 16:49:00
2015-02-28 10:54:00,76.2,74.3,30.12,NE,40,13.0,16.0,94,0.00,,,0.00,958,Wunderground v.1.15,2015-02-28 16:54:00
2015-02-28 10:59:00,76.1,74.2,30.12,ENE,59,14.0,17.0,94,0.00,,,0.00,313,Wunderground v.1.15,2015-02-28 16:59:00
2015-02-28 11:05:00,76.0,74.1,30.11,NE,50,15.0,17.0,94,0.00,,,0.00,163,Wunderground v.1.15,2015-02-28 17:05:00
2015-02-28 11:15:00,76.3,74.4,30.11,NE,43,14.0,14.0,94,0.00,,,0.00,262,Wunderground v.1.15,2015-02-28 17:15:00
2015-02-28 11:24:00,76.5,74.3,30.11,NE,49,15.0,16.0,93,0.00,,,0.00,281,Wunderground v.1.15,2015-02-28 17:24:00
2015-02-28 11:29:00,76.4,74.2,30.10,NE,55,15.0,15.0,93,0.00,,,0.00,163,Wunderground v.1.15,2015-02-28 17:29:00
2015-02-28 11:35:00,76.5,74.6,30.10,ENE,57,14.0,16.0,94,0.00,,,0.00,1037,Wunderground v.1.15,2015-02-28 17:35:00
2015-02-28 11:44:00,76.9,74.7,30.09,NE,54,15.0,16.0,93,0.00,,,0.00,990,Wunderground v.1.15,2015-02-28 17:44:00
2015-02-28 11:54:00,76.7,74.5,30.09,NE,51,16.0,18.0,93,0.00,,,0.00,1023,Wunderground v.1.15,2015-02-28 17:54:00
2015-02-28 12:04:00,76.4,74.2,30.09,NE,49,16.0,16.0,93,0.00,,,0.00,218,Wunderground v.1.15,2015-02-28 18:04:00
2015-02-28 12:09:00,76.5,74.3,30.08,NE,49,15.0,17.0,93,0.00,,,0.00,1092,Wunderground v.1.15,2015-02-28 18:09:00
2015-02-28 12:20:00,76.5,74.3,30.08,NE,44,17.0,17.0,93,0.00,,,0.00,1051,Wunderground v.1.15,2015-02-28 18:20:00
2015-02-28 12:29:00,76.4,74.2,30.07,NE,50,17.0,18.0,93,0.00,,,0.01,250,Wunderground v.1.15,2015-02-28 18:29:00
2015-02-28 12:34:00,76.5,74.6,30.07,NE,44,17.0,18.0,94,0.00,,,0.01,1013,Wunderground v.1.15,2015-02-28 18:34:00
2015-02-28 12:44:00,76.6,74.4,30.06,ENE,59,16.0,17.0,93,0.00,,,0.01,993,Wunderground v.1.15,2015-02-28 18:44:00
2015-02-28 12:50:00,76.4,74.2,30.06,NE,53,17.0,20.0,93,0.00,,,0.01,272,Wunderground v.1.15,2015-02-28 18:50:00
2015-02-28 12:55:00,76.6,74.4,30.06,ENE,57,18.0,20.0,93,0.00,,,0.01,951,Wunderground v.1.15,2015-02-28 18:55:00
2015-02-28 13:05:00,76.5,74.3,30.06,NE,45,17.0,18.0,93,0.00,,,0.01,951,Wunderground v.1.15,2015-02-28 19:05:00
2015-02-28 13:14:00,76.8,74.6,30.05,NE,51,17.0,18.0,93,0.00,,,0.01,907,Wunderground v.1.15,2015-02-28 19:14:00
2015-02-28 13:24:00,77.1,74.6,30.04,ENE,59,17.0,19.0,92,0.00,,,0.01,849,Wunderground v.1.15,2015-02-28 19:24:00
2015-02-28 13:34:00,77.1,74.6,30.04,ENE,57,17.0,22.0,92,0.00,,,0.01,761,Wunderground v.1.15,2015-02-28 19:34:00
2015-02-28 13:40:00,76.9,74.4,30.04,NE,55,18.0,18.0,92,0.00,,,0.01,863,Wunderground v.1.15,2015-02-28 19:40:00
2015-02-28 13:45:00,76.9,74.4,30.04,ENE,58,17.0,19.0,92,0.00,,,0.01,809,Wunderground v.1.15,2015-02-28 19:45:00
2015-02-28 13:49:00,77.0,74.5,30.04,NE,50,16.0,16.0,92,0.00,,,0.01,842,Wunderground v.1.15,2015-02-28 19:49:00
2015-02-28 13:55:00,77.1,74.6,30.03,NE,45,15.0,17.0,92,0.00,,,0.01,809,Wunderground v.1.15,2015-02-28 19:55:00
2015-02-28 14:00:00,77.2,74.7,30.03,NE,51,15.0,17.0,92,0.00,,,0.01,809,Wunderground v.1.15,2015-02-28 20:00:00
2015-02-28 14:05:00,77.3,74.8,30.03,ENE,61,16.0,17.0,92,0.00,,,0.01,809,Wunderground v.1.15,2015-02-28 20:05:00
2015-02-28 14:14:00,76.9,74.4,30.02,ENE,57,16.0,18.0,92,0.00,,,0.01,176,Wunderground v.1.15,2015-02-28 20:14:00
2015-02-28 14:19:00,76.8,74.3,30.02,ENE,57,17.0,17.0,92,0.00,,,0.01,185,Wunderground v.1.15,2015-02-28 20:19:00
2015-02-28 14:25:00,77.0,74.5,30.02,ENE,60,17.0,17.0,92,0.00,,,0.01,765,Wunderground v.1.15,2015-02-28 20:25:00
2015-02-28 14:34:00,77.1,74.6,30.02,ENE,59,16.0,16.0,92,0.00,,,0.01,770,Wunderground v.1.15,2015-02-28 20:34:00
2015-02-28 14:44:00,77.7,75.2,30.03,ENE,69,14.0,15.0,92,0.00,,,0.01,301,Wunderground v.1.15,2015-02-28 20:44:00
2015-02-28 14:49:00,77.6,74.8,30.03,ENE,78,13.0,16.0,91,0.00,,,0.01,97,Wunderground v.1.15,2015-02-28 20:49:00
2015-02-28 14:59:00,77.0,74.5,30.02,ENE,67,13.0,13.0,92,0.00,,,0.01,132,Wunderground v.1.15,2015-02-28 20:59:00
2015-02-28 15:05:00,77.0,74.5,30.02,NE,52,14.0,18.0,92,0.00,,,0.01,139,Wunderground v.1.15,2015-02-28 21:05:00
2015-02-28 15:14:00,76.8,74.3,30.01,NE,45,16.0,16.0,92,0.00,,,0.01,158,Wunderground v.1.15,2015-02-28 21:14:00
2015-02-28 15:25:00,76.8,74.3,30.01,NE,49,15.0,18.0,92,0.00,,,0.01,141,Wunderground v.1.15,2015-02-28 21:25:00
2015-02-28 15:35:00,77.0,74.5,30.01,NE,40,14.0,15.0,92,0.00,,,0.01,214,Wunderground v.1.15,2015-02-28 21:35:00
2015-02-28 15:44:00,77.6,74.8,30.01,NE,38,12.0,13.0,91,0.00,,,0.01,631,Wunderground v.1.15,2015-02-28 21:44:00
2015-02-28 15:55:00,77.8,75.0,30.01,NE,34,12.0,13.0,91,0.00,,,0.01,570,Wunderground v.1.15,2015-02-28 21:55:00
2015-02-28 16:00:00,77.8,75.0,30.01,NE,44,13.0,13.0,91,0.00,,,0.01,554,Wunderground v.1.15,2015-02-28 22:00:00
2015-02-28 16:05:00,77.5,74.3,30.01,NE,37,13.0,15.0,90,0.00,,,0.01,258,Wunderground v.1.15,2015-02-28 22:05:00
2015-02-28 16:15:00,77.6,74.4,30.01,NE,40,15.0,18.0,90,0.00,,,0.01,455,Wunderground v.1.15,2015-02-28 22:15:00
2015-02-28 16:24:00,78.0,74.8,30.02,ENE,61,16.0,16.0,90,0.00,,,0.01,431,Wunderground v.1.15,2015-02-28 22:24:00
2015-02-28 16:34:00,77.9,74.7,30.03,East,96,12.0,15.0,90,0.00,,,0.01,120,Wunderground v.1.15,2015-02-28 22:34:00
2015-02-28 16:44:00,80.0,74.0,30.02,SE,140,10.0,16.0,82,0.00,,,0.01,153,Wunderground v.1.15,2015-02-28 22:44:00
2015-02-28 16:54:00,82.5,73.4,30.02,SE,139,15.0,15.0,74,0.00,,,0.01,248,Wunderground v.1.15,2015-02-28 22:54:00
2015-02-28 17:04:00,82.9,71.7,30.02,SE,128,16.0,18.0,69,0.00,,,0.01,229,Wunderground v.1.15,2015-02-28 23:04:00
2015-02-28 17:14:00,83.4,70.4,30.03,SE,130,17.0,17.0,65,0.00,,,0.01,197,Wunderground v.1.15,2015-02-28 23:14:00
2015-02-28 17:20:00,83.5,70.5,30.03,SSE,148,16.0,16.0,65,0.00,,,0.01,151,Wunderground v.1.15,2015-02-28 23:20:00
2015-02-28 17:29:00,83.3,70.3,30.03,SE,136,14.0,14.0,65,0.00,,,0.01,88,Wunderground v.1.15,2015-02-28 23:29:00
2015-02-28 17:39:00,82.7,69.7,30.03,ESE,121,12.0,12.0,65,0.00,,,0.01,44,Wunderground v.1.15,2015-02-28 23:39:00
2015-02-28 17:45:00,82.2,69.7,30.03,ESE,119,11.0,12.0,66,0.00,,,0.01,32,Wunderground v.1.15,2015-02-28 23:45:00
2015-02-28 17:54:00,81.5,69.5,30.03,SE,126,9.0,11.0,67,0.00,,,0.01,11,Wunderground v.1.15,2015-02-28 23:54:00
2015-02-28 17:59:00,81.2,69.6,30.03,SE,133,11.0,11.0,68,0.00,,,0.01,5,Wunderground v.1.15,2015-02-28 23:59:00
2015-02-28 18:04:00,81.0,69.9,30.04,SE,136,11.0,13.0,69,0.00,,,0.01,0,Wunderground v.1.15,2015-03-01 00:04:00
2015-02-28 18:09:00,80.7,69.6,30.04,SE,146,11.0,11.0,69,0.00,,,0.01,0,Wunderground v.1.15,2015-03-01 00:09:00
2015-02-28 18:15:00,80.6,69.9,30.04,SE,136,11.0,13.0,70,0.00,,,0.01,0,Wunderground v.1.15,2015-03-01 00:15:00
2015-02-28 18:24:00,80.2,69.9,30.04,SE,137,10.0,11.0,71,0.00,,,0.01,0,Wunderground v.1.15,2015-03-01 00:24:00
2015-02-28 18:34:00,79.9,70.1,30.05,SE,134,7.0,9.0,72,0.00,,,0.01,0,Wunderground v.1.15,2015-03-01 00:34:00
2015-02-28 18:39:00,79.7,69.9,30.05,SE,128,6.0,6.0,72,0.00,,,0.01,0,Wunderground v.1.15,2015-03-01 00:39:00
2015-02-28 18:45:00,79.5,70.1,30.05,ESE,116,6.0,6.0,73,0.00,,,0.01,0,Wunderground v.1.15,2015-03-01 00:45:00
2015-02-28 18:54:00,79.2,70.2,30.05,ESE,117,6.0,11.0,74,0.00,,,0.01,0,Wunderground v.1.15,2015-03-01 00:54:00
2015-02-28 18:59:00,79.3,70.7,30.05,ESE,117,7.0,7.0,75,0.00,,,0.01,0,Wunderground v.1.15,2015-03-01 00:59:00
2015-02-28 19:05:00,79.4,70.8,30.06,SE,125,8.0,8.0,75,0.00,,,0.01,0,Wunderground v.1.15,2015-03-01 01:05:00
2015-02-28 19:14:00,79.6,71.0,30.06,SE,124,9.0,9.0,75,0.00,,,0.01,0,Wunderground v.1.15,2015-03-01 01:14:00
2015-02-28 19:19:00,79.6,71.0,30.07,ESE,114,8.0,8.0,75,0.00,,,0.01,0,Wunderground v.1.15,2015-03-01 01:19:00
2015-02-28 19:24:00,79.5,71.3,30.07,ESE,119,8.0,9.0,76,0.00,,,0.01,0,Wunderground v.1.15,2015-03-01 01:24:00
2015-02-28 19:34:00,79.5,71.3,30.07,ESE,108,9.0,12.0,76,0.00,,,0.01,0,Wunderground v.1.15,2015-03-01 01:34:00
2015-02-28 19:49:00,79.2,71.4,30.08,East,98,8.0,8.0,77,0.00,,,0.01,0,Wunderground v.1.15,2015-03-01 01:49:00
2015-02-28 19:55:00,79.3,71.5,30.08,ESE,108,8.0,10.0,77,0.00,,,0.01,0,Wunderground v.1.15,2015-03-01 01:55:00
2015-02-28 20:05:00,79.1,71.3,30.09,ESE,109,7.0,9.0,77,0.00,,,0.01,0,Wunderground v.1.15,2015-03-01 02:05:00
2015-02-28 20:14:00,78.8,71.4,30.09,East,101,6.0,7.0,78,0.00,,,0.01,0,Wunderground v.1.15,2015-03-01 02:14:00
2015-02-28 20:24:00,78.5,71.1,30.10,ESE,103,6.0,7.0,78,0.00,,,0.01,0,Wunderground v.1.15,2015-03-01 02:24:00
2015-02-28 20:35:00,78.3,71.2,30.11,ESE,105,6.0,6.0,79,0.00,,,0.01,0,Wunderground v.1.15,2015-03-01 02:35:00
2015-02-28 20:45:00,78.1,71.1,30.11,ESE,104,6.0,7.0,79,0.00,,,0.01,0,Wunderground v.1.15,2015-03-01 02:45:00
2015-02-28 20:55:00,77.8,70.8,30.11,East,98,5.0,6.0,79,0.00,,,0.01,0,Wunderground v.1.15,2015-03-01 02:55:00
2015-02-28 21:00:00,77.8,70.8,30.11,ESE,117,5.0,9.0,79,0.00,,,0.01,0,Wunderground v.1.15,2015-03-01 03:00:00
2015-02-28 21:09:00,77.6,70.9,30.12,ESE,104,6.0,6.0,80,0.00,,,0.01,0,Wunderground v.1.15,2015-03-01 03:09:00
2015-02-28 21:15:00,77.4,70.7,30.12,East,101,5.0,6.0,80,0.00,,,0.01,0,Wunderground v.1.15,2015-03-01 03:15:00
2015-02-28 21:20:00,77.3,70.6,30.12,East,99,5.0,5.0,80,0.00,,,0.01,0,Wunderground v.1.15,2015-03-01 03:20:00
2015-02-28 21:30:00,77.3,70.6,30.12,ESE,104,5.0,8.0,80,0.00,,,0.01,0,Wunderground v.1.15,2015-03-01 03:30:00
2015-02-28 21:39:00,77.1,70.8,30.12,ESE,106,6.0,6.0,81,0.00,,,0.01,0,Wunderground v.1.15,2015-03-01 03:39:00
2015-02-28 21:49:00,76.6,70.7,30.12,ESE,108,6.0,8.0,82,0.00,,,0.01,0,Wunderground v.1.15,2015-03-01 03:49:00
2015-02-28 21:55:00,76.3,70.4,30.12,ESE,103,6.0,8.0,82,0.00,,,0.01,0,Wunderground v.1.15,2015-03-01 03:55:00
2015-02-28 22:05:00,75.9,70.4,30.12,East,93,5.0,6.0,83,0.00,,,0.01,0,Wunderground v.1.15,2015-03-01 04:05:00
2015-02-28 22:15:00,75.7,70.5,30.12,East,101,5.0,5.0,84,0.00,,,0.01,0,Wunderground v.1.15,2015-03-01 04:15:00
2015-02-28 22:25:00,75.5,70.7,30.13,East,95,5.0,5.0,85,0.00,,,0.01,0,Wunderground v.1.15,2015-03-01 04:25:00
2015-02-28 22:34:00,75.3,70.8,30.13,East,96,5.0,6.0,86,0.00,,,0.01,0,Wunderground v.1.15,2015-03-01 04:34:00
2015-02-28 22:39:00,75.1,70.6,30.13,ESE,103,5.0,7.0,86,0.00,,,0.01,0,Wunderground v.1.15,2015-03-01 04:39:00
2015-02-28 22:44:00,74.9,70.4,30.13,ESE,111,5.0,7.0,86,0.00,,,0.01,0,Wunderground v.1.15,2015-03-01 04:44:00
2015-02-28 23:00:00,74.5,70.4,30.13,East,98,4.0,4.0,87,0.00,,,0.01,0,Wunderground v.1.15,2015-03-01 05:00:00
2015-02-28 23:05:00,74.4,70.6,30.13,East,98,4.0,5.0,88,0.00,,,0.01,0,Wunderground v.1.15,2015-03-01 05:05:00
2015-02-28 23:15:00,74.3,70.5,30.13,ESE,115,5.0,5.0,88,0.00,,,0.01,0,Wunderground v.1.15,2015-03-01 05:15:00
2015-02-28 23:25:00,74.2,70.4,30.13,East,98,5.0,6.0,88,0.00,,,0.01,0,Wunderground v.1.15,2015-03-01 05:25:00
2015-02-28 23:35:00,74.0,70.6,30.13,ESE,111,5.0,6.0,89,0.00,,,0.01,0,Wunderground v.1.15,2015-03-01 05:35:00
2015-02-28 23:40:00,73.9,70.5,30.12,ESE,115,5.0,6.0,89,0.00,,,0.01,0,Wunderground v.1.15,2015-03-01 05:40:00
2015-02-28 23:49:00,73.7,70.3,30.13,ESE,111,5.0,5.0,89,0.00,,,0.01,0,Wunderground v.1.15,2015-03-01 05:49:00
2015-02-28 23:54:00,73.5,70.4,30.12,ESE,120,5.0,5.0,90,0.00,,,0.01,0,Wunderground v.1.15,2015-03-01 05:54:00
