Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-02-18 10:20:00,72.2,67.8,30.15,NNW,347,21.0,21.0,86,0.00,,,0.09,346,Wunderground v.1.15,2015-02-18 16:20:00
2015-02-18 10:25:00,72.2,67.8,30.16,North,5,20.0,27.0,86,0.00,,,0.09,313,Wunderground v.1.15,2015-02-18 16:25:00
2015-02-18 10:34:00,71.1,67.0,30.15,NNE,12,22.0,24.0,87,0.00,,,0.09,188,Wunderground v.1.15,2015-02-18 16:34:00
2015-02-18 10:44:00,71.8,67.4,30.15,NNE,17,21.0,21.0,86,0.00,,,0.09,118,Wunderground v.1.15,2015-02-18 16:44:00
2015-02-18 10:49:00,71.9,67.8,30.15,NNE,16,21.0,21.0,87,0.00,,,0.09,135,Wunderground v.1.15,2015-02-18 16:49:00
2015-02-18 11:00:00,70.8,67.4,30.15,NNE,15,22.0,22.0,89,0.00,,,0.09,100,Wunderground v.1.15,2015-02-18 17:00:00
2015-02-18 11:05:00,70.6,67.2,30.15,NNE,12,22.0,26.0,89,0.00,,,0.09,137,Wunderground v.1.15,2015-02-18 17:05:00
2015-02-18 11:15:00,71.1,66.7,30.15,NNE,17,23.0,23.0,86,0.00,,,0.09,156,Wunderground v.1.15,2015-02-18 17:15:00
2015-02-18 11:20:00,71.3,66.9,30.15,NNE,15,22.0,22.0,86,0.00,,,0.09,190,Wunderground v.1.15,2015-02-18 17:20:00
2015-02-18 11:25:00,71.3,66.6,30.15,NNE,15,22.0,22.0,85,0.00,,,0.09,179,Wunderground v.1.15,2015-02-18 17:25:00
2015-02-18 11:34:00,71.3,66.9,30.15,North,355,21.0,24.0,86,0.00,,,0.09,100,Wunderground v.1.15,2015-02-18 17:34:00
2015-02-18 11:39:00,70.9,66.2,30.15,North,5,22.0,26.0,85,0.00,,,0.09,84,Wunderground v.1.15,2015-02-18 17:39:00
2015-02-18 11:45:00,70.4,66.0,30.15,NNE,16,23.0,26.0,86,0.00,,,0.09,102,Wunderground v.1.15,2015-02-18 17:45:00
2015-02-18 11:55:00,70.7,66.3,30.14,NNE,17,23.0,23.0,86,0.00,,,0.09,113,Wunderground v.1.15,2015-02-18 17:55:00
2015-02-18 12:05:00,71.1,66.0,30.14,North,5,24.0,25.0,84,0.00,,,0.09,128,Wunderground v.1.15,2015-02-18 18:05:00
2015-02-18 12:15:00,71.3,66.2,30.13,North,11,23.0,24.0,84,0.00,,,0.09,158,Wunderground v.1.15,2015-02-18 18:15:00
2015-02-18 12:20:00,71.3,65.9,30.14,North,9,22.0,27.0,83,0.00,,,0.09,188,Wunderground v.1.15,2015-02-18 18:20:00
2015-02-18 12:29:00,71.3,65.5,30.13,North,5,22.0,22.0,82,0.00,,,0.09,225,Wunderground v.1.15,2015-02-18 18:29:00
2015-02-18 12:34:00,71.4,66.0,30.13,NNE,16,22.0,22.0,83,0.00,,,0.09,216,Wunderground v.1.15,2015-02-18 18:34:00
2015-02-18 12:40:00,71.1,65.7,30.13,North,355,22.0,24.0,83,0.00,,,0.09,127,Wunderground v.1.15,2015-02-18 18:40:00
2015-02-18 12:49:00,71.1,66.0,30.13,NE,34,22.0,22.0,84,0.00,,,0.09,244,Wunderground v.1.15,2015-02-18 18:49:00
2015-02-18 12:54:00,71.0,65.2,30.13,NNE,15,21.0,23.0,82,0.00,,,0.09,264,Wunderground v.1.15,2015-02-18 18:54:00
2015-02-18 13:05:00,71.2,65.4,30.13,NE,34,22.0,24.0,82,0.00,,,0.09,251,Wunderground v.1.15,2015-02-18 19:05:00
2015-02-18 13:14:00,71.3,65.5,30.12,North,351,21.0,23.0,82,0.00,,,0.09,366,Wunderground v.1.15,2015-02-18 19:14:00
2015-02-18 13:24:00,71.3,66.2,30.12,North,355,22.0,24.0,84,0.00,,,0.09,415,Wunderground v.1.15,2015-02-18 19:24:00
2015-02-18 13:30:00,70.9,65.8,30.12,North,5,24.0,24.0,84,0.00,,,0.09,429,Wunderground v.1.15,2015-02-18 19:30:00
2015-02-18 13:39:00,70.4,65.7,30.11,North,11,24.0,24.0,85,0.00,,,0.09,339,Wunderground v.1.15,2015-02-18 19:39:00
2015-02-18 13:45:00,70.2,65.5,30.11,NNE,14,24.0,24.0,85,0.00,,,0.09,241,Wunderground v.1.15,2015-02-18 19:45:00
2015-02-18 13:54:00,69.6,65.6,30.10,NNE,13,25.0,27.0,87,0.00,,,0.09,269,Wunderground v.1.15,2015-02-18 19:54:00
2015-02-18 14:00:00,69.9,65.2,30.11,NNE,19,25.0,25.0,85,0.00,,,0.09,503,Wunderground v.1.15,2015-02-18 20:00:00
2015-02-18 14:05:00,70.5,65.1,30.11,NNE,15,24.0,25.0,83,0.00,,,0.09,387,Wunderground v.1.15,2015-02-18 20:05:00
2015-02-18 14:10:00,71.0,65.6,30.11,NNE,12,23.0,24.0,83,0.00,,,0.09,533,Wunderground v.1.15,2015-02-18 20:10:00
2015-02-18 14:19:00,71.1,65.3,30.11,NNE,17,23.0,28.0,82,0.00,,,0.09,483,Wunderground v.1.15,2015-02-18 20:19:00
2015-02-18 14:25:00,70.9,65.1,30.10,North,360,24.0,28.0,82,0.00,,,0.09,380,Wunderground v.1.15,2015-02-18 20:25:00
2015-02-18 14:30:00,70.8,65.0,30.10,NNE,19,25.0,26.0,82,0.00,,,0.09,336,Wunderground v.1.15,2015-02-18 20:30:00
2015-02-18 14:34:00,70.9,65.5,30.11,NNE,15,25.0,26.0,83,0.00,,,0.09,323,Wunderground v.1.15,2015-02-18 20:34:00
2015-02-18 14:40:00,70.6,64.8,30.11,NNE,12,25.0,27.0,82,0.00,,,0.09,323,Wunderground v.1.15,2015-02-18 20:40:00
2015-02-18 14:50:00,70.6,64.8,30.11,NE,34,24.0,24.0,82,0.00,,,0.09,251,Wunderground v.1.15,2015-02-18 20:50:00
2015-02-18 15:00:00,70.6,64.5,30.11,NNE,16,24.0,24.0,81,0.00,,,0.09,302,Wunderground v.1.15,2015-02-18 21:00:00
2015-02-18 15:10:00,70.5,64.4,30.11,NNE,27,24.0,24.0,81,0.00,,,0.09,172,Wunderground v.1.15,2015-02-18 21:10:00
2015-02-18 15:19:00,70.5,64.7,30.10,NNE,28,24.0,24.0,82,0.00,,,0.09,288,Wunderground v.1.15,2015-02-18 21:19:00
2015-02-18 15:29:00,70.5,64.4,30.11,NNE,21,23.0,24.0,81,0.00,,,0.09,355,Wunderground v.1.15,2015-02-18 21:29:00
2015-02-18 15:35:00,70.2,63.7,30.11,NNE,24,24.0,24.0,80,0.00,,,0.09,158,Wunderground v.1.15,2015-02-18 21:35:00
2015-02-18 15:45:00,70.3,64.9,30.12,NNE,19,24.0,27.0,83,0.00,,,0.09,128,Wunderground v.1.15,2015-02-18 21:45:00
2015-02-18 15:55:00,70.1,63.6,30.12,NNE,31,23.0,24.0,80,0.00,,,0.09,100,Wunderground v.1.15,2015-02-18 21:55:00
2015-02-18 16:04:00,70.1,64.0,30.13,NNE,23,22.0,24.0,81,0.00,,,0.09,98,Wunderground v.1.15,2015-02-18 22:04:00
2015-02-18 16:10:00,69.9,63.1,30.13,NNE,25,23.0,23.0,79,0.00,,,0.09,98,Wunderground v.1.15,2015-02-18 22:10:00
2015-02-18 16:15:00,69.9,63.4,30.13,NNE,20,23.0,23.0,80,0.00,,,0.09,63,Wunderground v.1.15,2015-02-18 22:15:00
2015-02-18 16:29:00,70.0,63.5,30.13,NNE,25,22.0,22.0,80,0.00,,,0.09,62,Wunderground v.1.15,2015-02-18 22:29:00
2015-02-18 16:34:00,69.9,63.8,30.13,NNE,27,22.0,25.0,81,0.00,,,0.09,62,Wunderground v.1.15,2015-02-18 22:34:00
2015-02-18 16:39:00,69.8,63.7,30.14,NNE,24,23.0,23.0,81,0.00,,,0.09,69,Wunderground v.1.15,2015-02-18 22:39:00
2015-02-18 16:44:00,69.8,63.3,30.14,NE,36,22.0,23.0,80,0.00,,,0.09,53,Wunderground v.1.15,2015-02-18 22:44:00
2015-02-18 16:50:00,69.7,63.3,30.15,NNE,32,22.0,22.0,80,0.00,,,0.09,42,Wunderground v.1.15,2015-02-18 22:50:00
2015-02-18 16:55:00,69.6,62.8,30.15,NNE,22,23.0,24.0,79,0.00,,,0.09,37,Wunderground v.1.15,2015-02-18 22:55:00
2015-02-18 17:05:00,69.6,62.4,30.15,NE,38,24.0,25.0,78,0.00,,,0.09,30,Wunderground v.1.15,2015-02-18 23:05:00
2015-02-18 17:14:00,69.6,62.4,30.15,NNE,19,22.0,23.0,78,0.00,,,0.09,26,Wunderground v.1.15,2015-02-18 23:14:00
2015-02-18 17:19:00,69.7,62.5,30.15,North,11,22.0,22.0,78,0.00,,,0.09,19,Wunderground v.1.15,2015-02-18 23:19:00
2015-02-18 17:25:00,69.7,62.5,30.15,NNE,28,22.0,22.0,78,0.00,,,0.09,21,Wunderground v.1.15,2015-02-18 23:25:00
2015-02-18 17:35:00,69.5,62.0,30.15,NNE,24,22.0,22.0,77,0.00,,,0.09,21,Wunderground v.1.15,2015-02-18 23:35:00
2015-02-18 17:40:00,69.6,62.4,30.15,NNE,22,23.0,23.0,78,0.00,,,0.09,14,Wunderground v.1.15,2015-02-18 23:40:00
2015-02-18 17:49:00,69.5,62.3,30.15,NNE,27,23.0,25.0,78,0.00,,,0.09,7,Wunderground v.1.15,2015-02-18 23:49:00
2015-02-18 17:54:00,69.6,63.2,30.15,NNE,29,23.0,25.0,80,0.00,,,0.09,5,Wunderground v.1.15,2015-02-18 23:54:00
2015-02-18 18:00:00,69.4,62.2,30.15,NE,34,23.0,23.0,78,0.00,,,0.09,0,Wunderground v.1.15,2015-02-19 00:00:00
2015-02-18 18:05:00,69.3,62.1,30.15,NNE,25,23.0,23.0,78,0.00,,,0.09,0,Wunderground v.1.15,2015-02-19 00:05:00
2015-02-18 18:15:00,69.4,62.6,30.16,NNE,21,22.0,25.0,79,0.00,,,0.09,0,Wunderground v.1.15,2015-02-19 00:15:00
2015-02-18 18:24:00,69.3,61.8,30.17,NE,37,21.0,21.0,77,0.00,,,0.09,0,Wunderground v.1.15,2015-02-19 00:24:00
2015-02-18 18:34:00,69.4,62.2,30.17,NE,39,21.0,22.0,78,0.00,,,0.09,0,Wunderground v.1.15,2015-02-19 00:34:00
2015-02-18 18:40:00,69.2,61.7,30.18,NNE,20,21.0,21.0,77,0.00,,,0.09,0,Wunderground v.1.15,2015-02-19 00:40:00
2015-02-18 18:45:00,69.2,61.3,30.18,NNE,20,20.0,24.0,76,0.00,,,0.09,0,Wunderground v.1.15,2015-02-19 00:45:00
2015-02-18 18:55:00,69.1,61.2,30.18,NNE,29,21.0,21.0,76,0.00,,,0.09,0,Wunderground v.1.15,2015-02-19 00:55:00
2015-02-18 19:00:00,69.2,61.3,30.18,NNE,32,21.0,21.0,76,0.00,,,0.09,0,Wunderground v.1.15,2015-02-19 01:00:00
2015-02-18 19:10:00,69.1,61.6,30.19,NNE,24,21.0,21.0,77,0.00,,,0.09,0,Wunderground v.1.15,2015-02-19 01:10:00
2015-02-18 19:15:00,69.0,61.1,30.18,NNE,31,21.0,23.0,76,0.00,,,0.09,0,Wunderground v.1.15,2015-02-19 01:15:00
2015-02-18 19:24:00,69.1,61.6,30.18,NNE,19,22.0,27.0,77,0.00,,,0.09,0,Wunderground v.1.15,2015-02-19 01:24:00
2015-02-18 19:30:00,69.0,61.1,30.19,NNE,19,22.0,22.0,76,0.00,,,0.09,0,Wunderground v.1.15,2015-02-19 01:30:00
2015-02-18 19:35:00,68.9,60.3,30.19,NE,43,22.0,23.0,74,0.00,,,0.09,0,Wunderground v.1.15,2015-02-19 01:35:00
2015-02-18 19:45:00,68.8,60.6,30.20,NNE,30,21.0,23.0,75,0.00,,,0.09,0,Wunderground v.1.15,2015-02-19 01:45:00
2015-02-18 19:55:00,69.0,61.1,30.20,NE,39,21.0,21.0,76,0.00,,,0.09,0,Wunderground v.1.15,2015-02-19 01:55:00
2015-02-18 20:05:00,68.9,60.6,30.20,NNE,30,22.0,23.0,75,0.00,,,0.09,0,Wunderground v.1.15,2015-02-19 02:05:00
2015-02-18 20:14:00,68.8,60.9,30.21,NNE,33,20.0,21.0,76,0.00,,,0.09,0,Wunderground v.1.15,2015-02-19 02:14:00
2015-02-18 20:20:00,68.8,60.2,30.21,NNE,30,21.0,22.0,74,0.00,,,0.09,0,Wunderground v.1.15,2015-02-19 02:20:00
2015-02-18 20:30:00,68.8,60.6,30.23,NNE,12,20.0,20.0,75,0.00,,,0.09,0,Wunderground v.1.15,2015-02-19 02:30:00
2015-02-18 20:40:00,68.9,60.3,30.23,NNE,21,19.0,21.0,74,0.00,,,0.09,0,Wunderground v.1.15,2015-02-19 02:40:00
2015-02-18 20:45:00,68.9,60.3,30.23,NNE,30,18.0,21.0,74,0.00,,,0.09,0,Wunderground v.1.15,2015-02-19 02:45:00
2015-02-18 20:55:00,68.8,59.8,30.23,NNE,17,19.0,20.0,73,0.00,,,0.09,0,Wunderground v.1.15,2015-02-19 02:55:00
2015-02-18 21:00:00,68.9,59.9,30.22,NNE,19,19.0,19.0,73,0.00,,,0.09,0,Wunderground v.1.15,2015-02-19 03:00:00
2015-02-18 21:05:00,68.9,60.3,30.23,NNE,19,19.0,19.0,74,0.00,,,0.09,0,Wunderground v.1.15,2015-02-19 03:05:00
2015-02-18 21:10:00,69.0,60.0,30.23,NE,40,18.0,21.0,73,0.00,,,0.09,0,Wunderground v.1.15,2015-02-19 03:10:00
2015-02-18 21:19:00,68.9,59.5,30.22,NE,38,17.0,19.0,72,0.00,,,0.09,0,Wunderground v.1.15,2015-02-19 03:19:00
2015-02-18 21:25:00,68.9,59.5,30.22,NNE,27,19.0,20.0,72,0.00,,,0.09,0,Wunderground v.1.15,2015-02-19 03:25:00
2015-02-18 21:35:00,69.0,59.2,30.23,NE,44,17.0,18.0,71,0.00,,,0.09,0,Wunderground v.1.15,2015-02-19 03:35:00
2015-02-18 21:40:00,69.1,60.1,30.22,NE,42,17.0,17.0,73,0.00,,,0.09,0,Wunderground v.1.15,2015-02-19 03:40:00
2015-02-18 21:50:00,69.1,59.7,30.22,NE,38,16.0,17.0,72,0.00,,,0.09,0,Wunderground v.1.15,2015-02-19 03:50:00
2015-02-18 22:00:00,69.2,60.2,30.22,NE,50,17.0,21.0,73,0.00,,,0.09,0,Wunderground v.1.15,2015-02-19 04:00:00
2015-02-18 22:05:00,69.3,60.7,30.22,NE,36,17.0,21.0,74,0.00,,,0.09,0,Wunderground v.1.15,2015-02-19 04:05:00
2015-02-18 22:10:00,69.3,61.4,30.22,NE,34,18.0,21.0,76,0.00,,,0.09,0,Wunderground v.1.15,2015-02-19 04:10:00
2015-02-18 22:19:00,69.4,61.1,30.22,NNE,30,18.0,18.0,75,0.00,,,0.09,0,Wunderground v.1.15,2015-02-19 04:19:00
2015-02-18 22:24:00,69.2,60.6,30.22,NE,41,18.0,20.0,74,0.00,,,0.09,0,Wunderground v.1.15,2015-02-19 04:24:00
2015-02-18 22:35:00,69.2,60.6,30.22,NE,43,18.0,19.0,74,0.00,,,0.09,0,Wunderground v.1.15,2015-02-19 04:35:00
2015-02-18 22:45:00,69.4,61.1,30.22,ENE,59,18.0,20.0,75,0.00,,,0.09,0,Wunderground v.1.15,2015-02-19 04:45:00
2015-02-18 22:50:00,69.4,61.1,30.22,NNE,32,18.0,19.0,75,0.00,,,0.09,0,Wunderground v.1.15,2015-02-19 04:50:00
2015-02-18 23:00:00,69.4,61.1,30.22,NE,41,18.0,18.0,75,0.00,,,0.09,0,Wunderground v.1.15,2015-02-19 05:00:00
2015-02-18 23:05:00,69.4,61.5,30.22,NNE,18,17.0,18.0,76,0.00,,,0.09,0,Wunderground v.1.15,2015-02-19 05:05:00
